# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.44,9.208286071378509e-05,6.0452558468612294e-05,0.0572865669781838,-0.00018014519990071102,0.000654601655397836,0.00371861322573949,4.0931546284501406e-08,4.32157839074988e-07,0.0032955788404685897
1.45,0.00011799603721416201,-6.913599268545029e-05,0.0557446871211689,-0.000145424664344491,0.000662183768527005,0.012432220069977,3.50713977979537e-08,4.43267128785229e-07,0.00326203023810536
1.46,0.00013494794637629198,-0.000198984560660392,0.0528661660835863,-0.000107892265136876,0.000642502406682043,0.0207587344473691,2.98516891075446e-08,4.5240419797342607e-07,0.00322575657223372
1.47,0.000142860279829093,-0.00032299926117199,0.0487345306809857,-6.95460422996366e-05,0.000595930025123892,0.0284911915895091,2.52457115523897e-08,4.59461117561814e-07,0.00318680247888605
1.48,0.000142060739293629,-0.00043531697372995603,0.0434657079437,-3.23114172204956e-05,0.000524277825882286,0.0354394519450953,2.12252813314494e-08,4.64368106329264e-07,0.00314522252121575
1.49,0.000133255299886364,-0.000530659766229173,0.0372047512078899,2.03441748101634e-06,0.000430690892647948,0.0414353430929005,1.77611138022917e-08,4.6709443250428707e-07,0.0031010811696673603
1.5,0.000117487949427885,-0.000604646467760342,0.0301217355148596,3.19317054877701e-05,0.00031945388807891496,0.0463371742700651,1.48230520761271e-08,4.67648137583794e-07,0.0030544526697615397
1.51,9.60886851108192e-05,-0.000654038833775672,0.0224069424600077,5.6099268498299595e-05,0.00019572388194663402,0.0500334860335451,1.23801633323705e-08,4.6607463405090103e-07,0.00300542079507505
1.52,7.06106496297165e-05,-0.0006769059151206481,0.0142654781582955,7.35857336538927e-05,6.52123676919534e-05,0.0524459209000121,1.04007240385122e-08,4.6245427082531205e-07,0.00295407848613513
1.53,4.27575794559581e-05,-0.000672697619729178,0.00591148684464597,8.38087777202696e-05,-6.61582088299413e-05,0.0535311283507168,8.85212182389814e-09,4.56898996184888e-07,0.00290052737921533
1.54,1.4303236193606501e-05,-0.000642226267089547,-0.00243786399616518,8.658016065571371e-05,-0.00019259724304343,0.053281648354949,7.700706784779281e-09,4.49548276167704e-07,0.00284487723228424
1.55,-1.2994825306395698e-05,-0.000587562405750454,-0.0105684437505362,8.2114327063499e-05,-0.000308763445972381,0.0517257504069739,6.91162819383502e-09,4.4056444622e-07,0.0027872452584728103
1.56,-3.7483996191309206e-05,-0.00051185760265006,-0.0182750798682962,7.101861543573391e-05,-0.000410035948840098,0.0489262387278937,6.44869370887875e-09,4.3012768473186703e-07,0.00272775538025145
1.57,-5.7703884549904893e-05,-0.00041911178248451897,-0.02536716138291,5.42636966133486e-05,-0.00049272316062195,0.0449782674552422,6.27428706229429e-09,4.1843079923063395e-07,0.0026665374199019
1.58,-7.246743307692909e-05,-0.000313905657282843,-0.0316737575961448,3.31337886771098e-05,-0.000554199646593472,0.0400062410563007,6.3493768088585705e-09,4.0567400995850205e-07,0.00260372624371418
1.59,-8.09307381636057e-05,-0.000201119721439033,-0.0370481019652827,9.15743977454142e-06,-0.000592967756243747,0.0341599036781636,6.63364308293045e-09,3.92059902296458e-07,0.0025394608785314
1.6,-8.264634383036829e-05,-8.56602892592277e-05,-0.0413713132978727,-1.59788461310099e-05,-0.000608646872238317,0.0276097456660655,7.085741672205951e-09,3.7778870024145997e-07,0.0024738836197355603
1.61,-7.759518305926e-05,2.7789601821496698e-05,-0.0445552523480292,-4.05302722510216e-05,-0.000601898436068101,0.0205418752231224,7.663715402742e-09,3.63053989310623e-07,0.0024071391494788897
1.62,-6.6193272834476e-05,0.000134980493693099,-0.0465444407478866,-6.28012974838055e-05,-0.000574298926213009,0.0131525175683047,8.32555233418882e-09,3.48038990327048e-07,0.0023393736829180898
1.63,-4.92707302377923e-05,0.00023225872630729398,-0.0473169997616653,-8.12543803866128e-05,-0.000528175483215587,0.00564231264645488,9.02987919017766e-09,3.32913457015905e-07,0.00227073415844578
1.64,-2.8022588964563e-05,0.000316676150659643,-0.0468845974794891,-9.46123776227028e-05,-0.000466419829331967,-0.00178941462445405,9.736767491697759e-09,3.1783124159067e-07,0.00220136748551192
1.65,-3.93311447323408e-06,0.000386047527642691,-0.0452914236901485,-0.000101946801697662,-0.00039229561706091297,-0.008950240266315659,1.0408619765842e-08,3.02928544764237e-07,0.00213141986070533
1.66,2.1322359788538e-05,0.000438959763635833,-0.0426122408041184,-0.000102744594440282,-0.000309252593863661,-0.015659919958805,1.10110947136498e-08,2.88322840902628e-07,0.00206103615946435
1.67,4.59918622553945e-05,0.00047474015125614403,-0.0389495859920571,-9.69472672948523e-05,-0.00022075831793146898,-0.02175520991214,1.15140240296587e-08,2.74112446150638e-07,0.00199035940727392
1.68,6.83694601952513e-05,0.0004933927026114911,-0.0344302234634202,-8.49581494899854e-05,-0.00013015498023553402,-0.0270940960897572,1.1892270252152801e-08,2.60376677870383e-07,0.00191953033066205
1.69,8.69169733338266e-05,0.000495512457163708,-0.0292009659938557,-6.761593561852421e-05,-4.05455644546308e-05,-0.031559318274304,1.2126475003081499e-08,2.4717653800135997e-07,0.0018486869849131398
1.7,0.000100375116925846,0.000482187409972029,-0.0234240010249535,-4.6135521665695e-05,4.52895440631771e-05,-0.0350610985042307,1.2203650457243101e-08,2.3455584113698397e-07,0.00177796445234039
1.71,0.000107854966583726,0.00045489662619455095,-0.0172718686421192,-2.20199911478049e-05,0.000124947027564507,-0.0375390084574265,1.2117573826926102e-08,2.2254270022039104e-07,0.00170749460235736
1.72,0.000108902037874794,0.000415411434815186,-0.0109222463316801,3.04974013390197e-06,0.000196429678234527,-0.0389629367175155,1.18689547681674e-08,2.11151278666531e-07,0.00163740590258302
1.73,0.00010352747574409799,0.000365704607233934,-0.0045526985619255105,2.7338985468921698e-05,0.000258154716103027,-0.0393331438445806,1.14653583604147e-08,2.0038371719835998e-07,0.00156782326889423
1.74,9.22036534430023e-05,0.000307870396918773,0.00166445206673816,4.91870632900116e-05,0.000308946540934168,-0.038679420123191,1.0920880903332902e-08,1.9023214645411e-07,0.0014988679417487802
1.75,7.58246092552332e-05,0.00024405648059133798,0.007566981026099591,6.71283835399353e-05,0.000348018873662055,-0.0370593871292552,1.02555912453935e-08,1.80680702143635e-07,0.00143065737624535
1.76,5.5634874341368996e-05,0.000176407375602248,0.0130072042414074,7.999703977137929e-05,0.000374950537623751,-0.0345560092030999,9.49476561516356e-09,1.71707467831212e-07,0.0013633051342224099
1.77,3.31330289128715e-05,0.000107017914750463,0.0178558793887867,8.70066676725991e-05,0.00038965811529726,-0.0312744039015782,8.66795782443127e-09,1.6328628089455e-07,0.00129692076814595
1.78,9.95846135938076e-06,3.78948636444617e-05,0.0220054564834394,8.77996992712957e-05,0.000392367593878092,-0.0273380608938935,7.80795814477624e-09,1.55388349416315e-07,0.0012316096884827802
1.79,-1.2228937516735301e-05,-2.9075280040845e-05,0.0253725890858995,8.246305372581641e-05,0.000383586065075957,-0.0228845959466382,6.94970214257509e-09,1.4798364122991e-07,0.0011674730085628
1.8,-3.186616526533e-05,-9.21539650482178e-05,0.0278998412058468,7.151043300501941e-05,0.0003640737113221,-0.0180611800316324,6.1291945172826905e-09,1.4104202054995599e-07,0.0011046073634465
1.81,-4.7592373492417496e-05,-0.000149774893645638,0.0295565508938829,5.5834380245290795e-05,0.000334815775089159,-0.0130197926685544,5.38251203201748e-09,1.34534122015116e-07,0.0010431047018748302
1.82,-5.83344689403059e-05,-0.00020056554096773002,0.0303388388193372,3.66337758529704e-05,0.000296993989408599,-0.00791245296541867,4.74494379979318e-09,1.28431965968513e-07,0.0009830520528356869
1.83,-6.33678544084875e-05,-0.00024336597858880097,0.0302687779683382,1.53242205901245e-05,0.000251957004782451,-0.00288658116165523,4.25031670903006e-09,1.22709331793429e-07,0.0009245312704993811
1.84,-6.23498241579527e-05,-0.00027724477571994304,0.0293927680135388,-6.5603853833843005e-06,0.000201189591790712,0.0019193623019041102,3.93053922890615e-09,1.1734191750891499e-07,0.000867618763143678
1.85,-5.532585882818871e-05,-0.000301511651330685,0.0277791839169036,-2.74668621125035e-05,0.000146280713562912,0.00637982398176489,3.81537916938395e-09,1.12307323048631e-07,0.0008123852131274581
1.86,-4.2711478665892294e-05,-0.00031572665677480496,0.025515391948453,-4.59151501067279e-05,8.88908286087833e-05,0.0103855702612767,3.9324714191503295e-09,1.07584901208952e-07,0.000758895295935097
1.87,-2.5254130201564e-05,-0.00031970591592182205,0.0227042466140367,-6.05785490693047e-05,3.07189047885687e-05,0.0138464649813539,4.3075316995797e-09,1.0315552378682e-07,0.000707207406790854
1.88,-3.980614815676931e-06,-0.000313524234579301,0.0194601981717758,-7.03483349169446e-05,-2.65304550994262e-05,0.0166935343912314,4.96473351989739e-09,9.90013107163193e-08,0.000657373403356013
1.89,1.9864246922458102e-05,-0.000297515093250038,0.0159051518249212,-7.43814563886034e-05,-8.11796545565578e-05,0.0188802679548954,5.9271893602861e-09,9.5105367025501e-08,0.0006094383726224441
1.9,4.4882619958454e-05,-0.000272268547836408,0.0121642258491526,-7.21319312600997e-05,-0.000131610805828799,0.0203831312331576,7.2174650816467585e-09,9.145156635185199e-08,0.000563440429377316
1.91,6.958843538000821e-05,-0.00023862730996485298,0.00836155660697815,-6.33679691506137e-05,-0.000176299228340657,0.0212012953314299,8.858049852910709e-09,8.802441097457321e-08,0.000519410552622213
1.92,9.24695909151767e-05,-0.000197680749172146,0.0046162936169550604,-4.81775683506796e-05,-0.00021384879905953798,0.021355615149656,1.0871703336204499e-08,8.480898745246759e-08,0.00047737246517815803
1.93,0.000112046774627011,-0.00015075581095634198,0.0010389178097141099,-2.6965314238579602e-05,-0.000243030266118875,0.0208869148097806,1.3281607876301499e-08,8.179102478691571e-08,0.000437342560486371
1.94,0.000126929390503621,-9.94030049681194e-05,-0.00227199873633268,-4.42422049083772e-07,-0.000262823309636073,0.019853662159531,1.6111265910890298e-08,7.895704948475111e-08,0.00039932987940268904
1.95,0.000135869806496874,-4.53748682053584e-05,-0.00523249228736977,3.0389090650217896e-05,-0.00027246236677525297,0.0183291342705528,1.93841011480452e-08,7.62946199734262e-08,0.00036333613864533704
1.96,0.000137817203426431,9.406142827141679e-06,-0.007775289240682241,6.425856822882629e-05,-0.00027148505851099197,0.0163981916307564,2.31227451511011e-08,7.37926125176015e-08,0.000329355811535278
1.97,0.000131971652819376,6.28933322101995e-05,-0.009851218058564391,9.96569122169884e-05,-0.000259780583918834,0.0141537897239807,2.7348017300502504e-08,7.14415230177127e-08,0.00029737626078804705
1.98,0.00011783780267665,0.00011297733233976102,-0.0114299254060793,0.00013487730002509,-0.00023763389271949103,0.0116933625441556,3.20776338017192e-08,6.92337445916276e-08,0.000267377922377597
1.99,9.527593142231579e-05,0.000157564491894744,-0.0124998971122321,0.000168069049183531,-0.00020576008131999298,0.00911521316610182,3.7324708401846e-08,6.7163780170859e-08,0.000239334538879865
2.0,6.4546456481157e-05,0.000194670997012888,-0.0130678104398255,0.00019730658018078702,-0.000165322580532687,0.00651504186445706,4.3096131626911196e-08,6.522835271197831e-08,0.00021321344018684
2.01,2.6342605772517302e-05,0.000222529168073789,-0.0131572682998468,0.00022067397159311,-0.000117928589784074,0.003982732718798779,4.9390934617562994e-08,6.3426382932073e-08,0.00018897586902354299
2.02,-1.8194792542541698e-05,0.000239699753627323,-0.0128069875436459,0.00023636350345691801,-6.55960623414574e-05,0.0015995056482618,5.61987562420949e-08,6.17588152837039e-08,0.000166577348261923
2.03,-6.74863225758291e-05,0.000245181654629355,-0.0120685314906445,0.00024278412838273197,-1.0688435724789901e-05,-0.000564476955135094,6.34985367293718e-08,6.022828642503111e-08,0.000145968086573558
2.04,-0.00011955158719966202,0.000238508769948796,-0.011003690735435,0.00023867336413149702,4.41838469102807e-05,-0.00245198056124285,7.12575567478044e-08,5.8838645670279e-08,0.00012709341847381102
2.05,-0.00017207809263526002,0.00021982293938216,-0.00968162554680825,0.000223204071363038,9.62924082858091e-05,-0.0040200001301212,7.94309274380252e-08,5.7594352572093496e-08,0.000109894274274785
2.06,-0.00022252119445285,0.000189912555863377,-0.008175887555364471,0.0001960763444423,0.000142944089240158,-0.00524047112122806,8.796161483057881e-08,5.64997915232583e-08,9.43076748903889e-05
2.07,-0.00026823152093256804,0.000150208449998825,-0.00656143788734287,0.000157584591989196,0.00018164794864072,-0.0061003916840484205,9.67810524542e-08,5.55585556964314e-08,8.026724584826558e-05
2.08,-0.00030660288224534503,0.000102732046457619,-0.00491177363498191,0.000108650969091722,0.000210282876458335,-0.00660138046606329,1.0581036048572301e-07,5.47727615009619e-08,6.77037442990253e-05
2.09,-0.00033523069365562404,4.999527215433e-05,-0.00329626497718427,5.08186262442105e-05,0.00022725081241130898,-0.00675871507930399,1.1496215074217999e-07,5.41424589793854e-08,5.6545592323022704e-05
2.1,-0.00035206882845098504,-5.14321161672711e-06,-0.00177779199767485,-1.3798434877819598e-05,0.000231600409846525,-0.00659991402118863,1.24142856771927e-07,5.36652024668129e-08,4.6719409474079e-05
2.11,-0.000355571918563738,-5.965578977737529e-05,-0.00041075407152652097,-8.260811577107191e-05,0.00022310765520788798,-0.0061629391053152896,1.33255490062344e-07,5.3335839066324004e-08,3.81505373231e-05
2.12,-0.00034481063592425496,-0.00011054360956196,0.00076049350508448,-0.000152670609798297,0.000202303412125831,-0.00549410579154813,1.42202689742673e-07,5.3146560172741e-08,3.07635488199984e-05
2.13,-0.000319549429299279,-0.000155037063347818,0.00170274024295294,-0.000220857576160317,0.000170442814390845,-0.00464579501048528,1.50889906712905e-07,5.30872439889874e-08,2.4482735614421397e-05
2.14,-0.000280279380117468,-0.000190780616397072,0.0023945425762048104,-0.000284028194276956,0.000129417356468058,-0.0036740621839153297,1.5922854606326002e-07,5.314609574802731e-08,1.9232567080534303e-05
2.15,-0.000228202922627887,-0.00021598444366383,0.00282637012708764,-0.00033920836027961297,8.1616718149012e-05,-0.00263623739027171,1.67138885579493e-07,5.3310568586189596e-08,1.493811567316e-05
2.16,-0.000165171665686825,-0.000229528389093042,0.00300029617991895,-0.000383758927994775,2.9753016791699603e-05,-0.00158860542799912,1.74552593961459e-07,5.35685234078538e-08,1.15254443731046e-05
2.17,-9.358290885449829e-05,-0.00023100869775879502,0.0029292677265187602,-0.000415520070982003,-2.33354679645273e-05,-0.000584246432457537,1.81414690218558e-07,5.390956250533791e-08,8.92195330746375e-06
2.18,-1.62441300629674e-05,-0.000220724239976352,0.00263600335514931,-0.000432921405165855,-7.48816462096451e-05,0.000328892683398479,1.87684814812281e-07,5.43264510522045e-08,7.056684085551449e-06
2.19,6.378271025503531e-05,-0.000199605774286626,0.00215157755478185,-0.000435051132419767,-0.000122368539795321,0.00110963773986023,1.93337721947199e-07,5.48165246602025e-08,5.86058188796318e-06
2.2,0.000143344047172496,-0.000169098292371463,0.0015137576333560901,-0.000421681672394791,-0.000163672658151822,0.0017248926401135301,1.9836294869345898e-07,5.53829715094279e-08,5.26671679246166e-06
2.21,0.000219352124468608,-0.000131011768039157,0.000765164460653528,-0.000393253497101815,-0.000197159305910367,0.00215057910133288,2.0276366749169898e-07,5.60358752718035e-08,5.21046712293693e-06
2.22,0.000288926053012681,-8.735894290762371e-05,-4.86692189807447e-05,-0.000350822628497702,-0.00022172353483062597,0.0023721930757213397,2.0655478077552302e-07,5.679291080372549e-08,5.62966868137645e-06
2.23,0.000349508483498693,-4.01996214062882e-05,-0.0008812689268471779,-0.00029598004400791,-0.00023677750931662002,0.002384973705508,2.0976036648848101e-07,5.7679598479391097e-08,6.46473449739095e-06
2.24,0.000398953377426523,8.49085081353857e-06,-0.00168714496047098,-0.000230752747334266,-0.000242191969376164,0.00219369369762138,2.1241062776234101e-07,5.8729044577842307e-08,7.6587501566264e-06
2.25,0.000435584004587608,5.6915483606875404e-05,-0.00242360705977658,-0.000157496383403214,-0.00023820527068310499,0.0018120923390868302,2.14538535837669e-07,5.99811232554157e-08,9.15754982557605e-06
2.26,0.00045822354342589,0.00010350457765356,-0.00305240473179175,-7.87880960782823e-05,-0.00022531731214002002,0.0012619838092712199,2.16176379833419e-07,6.14810887452449e-08,1.09097777815274e-05
2.27,0.000466203065944747,0.000146919488469726,-0.0035411382028839203,2.67387397358834e-06,-0.000204186939908404,0.000572083774195636,2.17352448298308e-07,6.327764252136411e-08,1.28669396166219e-05
2.28,0.000459352951234526,0.000186018132738159,-0.0038643940790821702,8.41601493132062e-05,-0.000175549910980599,-0.00022339376821034598,2.1808806454029003e-07,6.542051695268769e-08,1.49834463741205e-05
2.29,0.00043798378224239,0.000219795216309953,-0.00400457041575665,0.000162988916491056,-0.00014017037815123898,-0.00108631006582491,2.1839518040627799e-07,6.79576720238004e-08,1.72166537738659e-05
2.3,0.000402861636311853,0.000247314240941121,-0.00395236782366614,0.00023659502171026603,-9.88326810765307e-05,-0.00197628086931402,2.1827470230994502e-07,7.093223262105791e-08,1.9526897487968e-05
