# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,0.000231964307441425,-0.000235656599583077,0.0556611407534101,-0.000488967506719409,-0.00047669828360403496,-0.00596810250062039,2.92896662554175e-07,2.8277528651809204e-07,0.00313378083742885
1.46,0.000298724850053392,-0.00016025396646929,0.0558280526820141,-0.00046044167558709806,-0.0005090127944626451,0.00275891642195048,3.01243072656876e-07,2.84775358695811e-07,0.00312438308608905
1.47,0.00035905673073798196,-8.04327689439549e-05,0.0546075206089722,-0.000423387853420543,-0.0005297897737096901,0.0113938839401696,3.0817901031230195e-07,2.87146634647357e-07,0.00311180189830138
1.48,0.000412020445406945,2.14586274624225e-06,0.0520331129562364,-0.00037900756861616804,-0.000538381927218385,0.019713200946835,3.13407584501677e-07,2.89859704282309e-07,0.00309605513548676
1.49,0.000456853659326324,8.570298111424308e-05,0.0481748998221107,-0.000328588559822548,-0.00053434819850805,0.0275017872789002,3.1668570768611003e-07,2.92872998220667e-07,0.00307716927640428
1.5,0.000492980065014344,0.00016835618790209098,0.0431375385267062,-0.00027348958722245,-0.000517483794637536,0.0345591091587415,3.17825898820653e-07,2.9613328371738803e-07,0.00305517925598888
1.51,0.000520020004828276,0.00024814389451217097,0.0370573547869364,-0.000215122400935744,-0.0004878537373267,0.0407048000275399,3.1669845280595896e-07,2.9957666140729605e-07,0.00303012828908689
1.52,0.000537801612806679,0.000323061879172366,0.0300985032749928,-0.00015492974320061202,-0.000445826296408224,0.0457837065266085,3.1323380006567197e-07,3.03130064343454e-07,0.00300206768270937
1.53,0.0005463710027389901,0.000391113149564496,0.0224483194750183,-9.43585999722068e-05,-0.000392101693705885,0.0496702083029484,3.07424818022724e-07,3.06713233969283e-07,0.00297105664011077
1.54,0.000545999786526442,0.00045037038642075196,0.0143119995469882,-3.48282517829641e-05,-0.00032773103991738596,0.0522716818978616,2.99328774009178e-07,3.10241119490108e-07,0.00293716205946422
1.55,0.000537187934470075,0.000499048386155027,0.0059067655863565705,2.23069094358358e-05,-0.000254120695025539,0.0535310045622201,2.89068475148804e-07,3.1362661936420003e-07,0.00290045832913259
1.56,0.000520659741921729,0.000535582186720797,-0.00254431038816376,7.579924836750409e-05,-0.000173018148142474,0.0534280226584953,2.7683209291107996e-07,3.16783558319281e-07,0.0028610271205480103
1.57,0.000497350556407871,0.000558705196528026,-0.0108186396595395,0.00012455310236556398,-8.647702509523191e-05,0.0519799405008558,2.62871051268106e-07,3.19629772496742e-07,0.00281895717855547
1.58,0.00046838208382972803,0.000567520859587284,-0.01870041801491,0.000167671048225955,3.19920774449064e-06,0.0492406181306012,2.47495356865869e-07,3.22090160996882e-07,0.00277434410781606
1.59,0.000435024654356031,0.000561561319781819,-0.0259867062466874,0.00020449790191053,9.3533095790987e-05,0.0452987996644502,2.31065841783393e-07,3.24099555883345e-07,0.00272729015259161
1.6,0.000398645853333932,0.00054082724013086,-0.0324931075883573,0.00023465823449841098,0.000181964727482947,0.0402753265076128,2.1398300339825e-07,3.25605265715507e-07,0.00267790396604338
1.61,0.000360646385111322,0.0005058043346828169,-0.038058871664794,0.00025808262743100095,0.000265953257825015,0.0343194209126174,1.96672457675552e-07,3.26569160331666e-07,0.0026263003641746603
1.62,0.000322385809019378,0.000457454130941904,-0.0425512718210466,0.000275017875960875,0.00034308148391462703,0.0276041541301134,1.7956744195511e-07,3.26969186520876e-07,0.00257260005882765
1.63,0.000285102642248528,0.000397178772731153,-0.0458691248710845,0.00028601702955751,0.000411156000417808,0.0203212388241807,1.63089257813994e-07,3.26800234187793e-07,0.00251692936378854
1.64,0.00024983497488411603,0.00032676202472984103,-0.0479453487740338,0.000291906578363441,0.000468295726924003,0.0126753066650923,1.4762696516719902e-07,3.26074308660825e-07,0.00245941986811788
1.65,0.00021734888289074298,0.000248290770031485,-0.0487484837419389,0.000293730175626552,0.0005130026294790901,0.00487784831626134,1.33517952967459e-07,3.24820004335288e-07,0.00240020807133453
1.66,0.000188082290926445,0.000164062950733539,-0.0482831349088191,0.00029267081920793,0.0005442101277154139,-0.00285899622441388,1.21031156575981e-07,3.23081314911422e-07,0.00233943497603444
1.67,0.000162111358419174,7.64889026580334e-05,-0.0465893289190815,0.000289956088030838,0.000561306779555661,-0.0103286042498608,1.10354625514657e-07,3.20915853004978e-07,0.00227724563488061
1.68,0.000139144903407373,-1.20067192795084e-05,-0.0437408114989009,0.000286753469744564,0.000564135110304957,-0.017335802837076,1.01588856554794e-07,3.18392583986643e-07,0.00221378865058835
1.69,0.000118549955085751,-9.90757380609399e-05,-0.0398423470692846,0.000284064652240256,0.000552967631290061,-0.0237023840459012,9.474681850321109e-08,3.15589203126861e-07,0.00214921562944873
1.7,9.94084965826864e-05,-0.000182524455528127,-0.0350261135395348,0.000282628575331317,0.000528463927720811,-0.0292720337743447,8.976096078664e-08,3.1258929976794603e-07,0.0020836805909707603
1.71,8.060219133962759e-05,-0.000260374992738906,-0.0294473144148874,0.000282842858796175,0.00049161399452962,-0.0339145250887547,8.649679602074291e-08,3.09479456461155e-07,0.00201733933824501
1.72,6.09188003883067e-05,-0.000330908019764459,-0.0232791551830919,0.00028471190152044,0.000443673649567365,-0.0375290518062197,8.47719671081349e-08,3.0634642486486e-07,0.0019503487955123899
1.73,3.91715032039637e-05,-0.000392686858769102,-0.0167073506778255,0.000287827610350004,0.000386097831668629,-0.0400466072766336,8.437913994305201e-08,3.03274504669162e-07,0.0018828663210407601
1.74,1.4320765384040301e-05,-0.00044456467195813496,-0.00992434401337084,0.00029138564060907405,0.00032047695873386203,-0.0414313456282459,8.511067587434501e-08,3.0034322863255e-07,0.0018150490046629
1.75,-1.4412041671981302e-05,-0.00048567778789665,-0.00312342524120072,0.000294236593267443,0.000248480410991508,-0.0416808970021349,8.67828797627856e-08,2.97625428302693e-07,0.00174705296013995
1.76,-4.74493226960369e-05,-0.000515429061638454,0.00350706114732872,0.000294968244178846,0.000171809796604612,-0.0408256432275455,8.9257703298264e-08,2.9518572379081503e-07,0.00167903262283393
1.77,-8.47884899180621e-05,-0.00053346546644488,0.00978923632710487,0.00029201198843833103,9.21631482683761e-05,-0.0389269946839542,9.246008941429321e-08,2.93079449787993e-07,0.0016111400629925
1.78,-0.000125965376560466,-0.00053965390971564,0.0155607631444736,0.000283764598686058,1.1209777143318401e-05,-0.0360747415049844,9.638962355947929e-08,2.91352001374979e-07,0.00154352432428985
1.79,-0.000170052392522911,-0.000534058643829497,0.0206793238618194,0.00026871532625255095,-6.94256736198777e-05,-0.0323835816549419,1.01125742765781e-07,2.90038559206576e-07,0.00147633079618431
1.8,-0.000215690843018667,-0.0005169227330248861,0.0250263679943476,0.000245568375872016,-0.000148172278073395,-0.02798895375392,1.06826366990523e-07,2.89164135907377e-07,0.0014097006272275699
1.81,-0.00026115399414093,-0.000488654984399769,0.0285100251486471,0.000213351768548537,-0.000223517742311138,-0.0230423230343166,1.1372038579855001e-07,2.88743874906607e-07,0.00134377018479429
1.82,-0.000304435229401131,-0.000449822691530937,0.0310671073383226,0.000171505361235826,-0.000294012033565975,-0.0177060838848784,1.2209489783315e-07,2.8878352969773604e-07,0.0012786705649092099
1.83,-0.00034335418063139903,-0.00040114958537083303,0.0326641567251015,0.000119943025490003,-0.000358272334104396,-0.0121482517049765,1.32278422720755e-07,2.89280055227803e-07,0.00121452715404946
1.84,-0.000375673090316866,-0.00034351761623936097,0.0332975269940655,5.90863827407396e-05,-0.000414991445908117,-0.00653712009860219,1.4462147141360902e-07,2.90222252843682e-07,0.00115145924310407
1.85,-0.00039921580515959104,-0.000277970642844911,0.0329925185217563,-1.01302410326372e-05,-0.000462951127306911,-0.00103605683917755,1.594758808726e-07,2.91591424558353e-07,0.00108957969218244
1.86,-0.000411982553545428,-0.000205717786867197,0.031801618096038,-8.628206883914109e-05,-0.0005010411179044071,0.00420139622372552,1.77174219828973e-07,2.93362009664435e-07,0.0010289946437549802
1.87,-0.000412254809629144,-0.000128134109683448,0.0298019222409481,-0.00016750034047236,-0.000528283867833673,0.009035967656180909,1.98010392120718e-07,2.9550219507767603e-07,0.0009698032807390619
1.88,-0.000398685871156346,-4.6756355576234205e-05,0.0270918483360817,-0.000251539100767149,-0.000543864276816756,0.0133465118803194,2.22222343074441e-07,2.97974508384184e-07,0.0009120976256367589
1.89,-0.000370374084225378,3.67282426010683e-05,0.0237872589638655,-0.000335857984097943,-0.000547163096197067,0.0170331643470418,2.49977547748121e-07,3.00736417644524e-07,0.000855962376687335
1.9,-0.000326916802002942,0.00012050170295501599,0.0200171416634483,-0.000417716598686987,-0.000537792071929896,0.0200197107075317,2.81361752250457e-07,3.03740973045709e-07,0.000801474777187815
1.91,-0.000268444103456476,0.000202644656934094,0.0159189980486831,-0.0004942762648297809,-0.000515628426574554,0.0222551121258763,3.16371262654631e-07,3.06937531275687e-07,0.000748704514609301
1.92,-0.000195632027436776,0.00028117575577798196,0.0116341027383944,-0.00056270510909175,-0.000480845918746412,0.0237141582245369,3.5490892995698203e-07,3.1027260321240003e-07,0.0006977136468258889
1.93,-0.000109695651230589,0.000354100770896355,0.00730279358446075,-0.000620282773531509,-0.00043393951523537205,0.0243972490141766,3.9678385503884503e-07,3.13690858832103e-07,0.000648556553596981
1.94,-1.23628376435815e-05,0.00041947017748865,0.00305995026707696,-0.0006645012280152389,-0.00037574070917956897,0.0243293365441942,4.41714721788362e-07,3.17136310337125e-07,0.000601279912317646
1.95,9.41700391642791e-05,0.00047544310919898095,-0.000969191370378591,-0.000693158388653395,-0.000307420763841892,0.0235580849387425,4.89336548036773e-07,3.20553676125926e-07,0.000555922697893421
1.96,0.000207298561997472,0.000520354703630091,-0.00467275650244528,-0.00070444149756039,-0.000230479691267131,0.0221513330072715,5.39210517291344e-07,3.23889905676552e-07,0.00051251620733018
1.97,0.000324084563201395,0.000552783121933666,-0.007955366308088609,-0.000696997574098229,-0.000146719598557217,0.0201939658586608,5.90836422404256e-07,3.2709582049552104e-07,0.00047108411019662996
1.98,0.000441341352423232,0.000571612031066088,-0.0107405998005883,-0.000669988759259047,-5.82021233289761e-05,0.0177843201274672,6.436671268922439e-07,3.3012780121950003e-07,0.000431642526472631
1.99,0.000555726576824888,0.00057608419096544,-0.0129727171632931,-0.000623131061907664,3.2809040772323604e-05,0.015030260903207,6.97124348503681e-07,3.32949428236706e-07,0.000394200133417273
2.0,0.0006638391948686571,0.000565842071836344,-0.0146176067964411,-0.0005567158487087679,0.0001239181791309,0.0120450767750928,7.5061501284739e-07,3.35532965379165e-07,0.00035875830297324104
2.01,0.0007623171016084679,0.0005409521734768839,-0.0156629467016572,-0.000471614319267576,0.000212676542514002,0.00894334230056249,8.03547429542955e-07,3.37860565725075e-07,0.000325311270883984
2.02,0.000847932307411229,0.000501910900727228,-0.0161175990542276,-0.000369266056899135,0.000296665678935817,0.00583689462799434,8.553466187295659e-07,3.3992507732726604e-07,0.000293846338171148
2.03,0.000917681219496626,0.00044963136749282304,-0.0160102837740185,-0.000251653410986983,0.000373579937153281,0.00283106312586658,9.05468259878198e-07,3.41730336076916e-07,0.000264344104947242
2.04,0.0009688684206011599,0.00038541219054158,-0.015387601600701,-0.000121263830535534,0.00044130295350151,2.12780810193029e-05,9.53410933034337e-07,3.43290853387215e-07,0.000236778735778629
2.05,0.00099918324279264,0.000310890977898071,-0.0143114987127358,1.8957745352468898e-05,0.000497973530688697,-0.0025098325882973397,9.98726548786465e-07,3.44630837404985e-07,0.000211118255025916
2.06,0.0010067692281858802,0.00022798657879087402,-0.0128562825556394,0.000165664735929933,0.000542037495329053,-0.00469477035454106,1.04102908355273e-06,3.4578252645136e-07,0.00018732486983231598
2.07,0.000990287084363491,0.000138835022339048,-0.0111053116954493,0.000315172025446869,0.000572283755115107,-0.0064828519886178295,1.0800019150814199e-06,3.46783859796532e-07,0.00016535531775940901
2.08,0.000948971848200018,4.57242652804749e-05,-0.00914749081785723,0.000463526254536928,0.0005878646543966559,-0.007841214655079521,1.1154041573211901e-06,3.4767556032434e-07,0.000145161235529816
2.09,0.0008826846003024289,-4.8967680077405e-05,-0.0070737052865879795,0.000606584123149517,0.000588302573983537,-0.00875512641140273,1.14707640206813e-06,3.48497752247818e-07,0.000126689544961144
2.1,0.000791958241344023,-0.000142827919164918,-0.00497332799026583,0.000740100211910341,0.0005734862389226169,-0.00922761403000547,1.17494617970245e-06,3.4928628072658897e-07,0.000109882851985515
2.11,0.000678035659544466,-0.00023345562782277002,-0.0029309247639487898,0.000859826091001255,0.000543661112268497,-0.00927844462602127,1.1990332623804e-06,3.5006893515514304e-07,9.46798546500712e-05
2.12,0.000542897273201346,-0.00031850133543373597,-0.0010232738504744401,0.000961622185023684,0.000499418361803218,-0.0089425201595973,1.21945467597918e-06,3.50861800779283e-07,8.10157561778688e-05
2.13,0.00038927366466804303,-0.000395701096081753,0.000683199816650057,0.00104158293693434,0.000441686103912808,-0.008267763756045009,1.23642900051684e-06,3.5166597182997605e-07,6.88226795152422e-05
2.14,0.00022063809021271298,-0.00046290967640857597,0.00213449265160563,0.00109617430263497,0.000371725011095589,-0.00731259334231322,1.2502792686099701e-06,3.5246485238670796e-07,5.80300802698021e-05
2.15,4.1173286574828795e-05,-0.000518137688889366,0.00329053038565027,0.00112238065049908,0.000291128123316828,-0.00614309085847268,1.26143356414212e-06,3.5322224883359205e-07,4.85651555143383e-05
2.16,-0.000144292631401499,-0.000559597385877164,0.00412607583656867,0.00111785596342328,0.00020182216721393998,-0.0048299839278918,1.27042231843776e-06,3.53881421459487e-07,4.03532465528089e-05
2.17,-0.000330385201955917,-0.000585760505005772,0.00463101961908308,0.00108107212722716,0.000106065290151914,-0.00344556115295899,1.2778713259389e-06,3.54365214999627e-07,3.33182343711125e-05
2.18,-0.000511319633068666,-0.000595429199524499,0.0048100604311530895,0.00101145533701982,6.43431712785818e-06,-0.00206064206827075,1.28448966594736e-06,3.5457733208328705e-07,2.7382927084871802e-05
2.19,-0.00068107326372567,-0.00058781796119414,0.00468180448157706,0.0009095005347972869,-9.4206146229846e-05,-0.0007417182805094441,1.29105201335849e-06,3.54404753489914e-07,2.2469439211356898e-05
2.2,-0.0008335909317916519,-0.000562640973916105,0.004277335224387621,0.000776853514274189,-0.000192759910890245,0.00045162637214899695,1.29837522420543e-06,3.53721248775678e-07,1.84995630018075e-05
2.21,-0.000963016609157717,-0.000520196060326509,0.0036383241011883703,0.0006163510062166481,-0.000285985878522253,0.00146892140231654,1.3072895523779e-06,3.52391863893366e-07,1.53951323514718e-05
2.22,-0.0010639417770365901,-0.00046143387649425193,0.00281476977811901,0.000432010694302425,-0.000370617052515388,0.00227056183370323,1.31860534491544e-06,3.50278221991707e-07,1.30783799444819e-05
2.23,-0.00113165863982949,-0.000387999798702874,0.00186246678025503,0.000228965605381767,-0.00044350940030995,0.00282904679677191,1.3330765255485702e-06,3.47244431956762e-07,1.1472288285878901e-05
2.24,-0.00116240466107299,-0.000302236422648836,0.0008403139410095299,1.3340474858425e-05,-0.000501813224921277,0.00312966573453637,1.35136256435366e-06,3.43163367881458e-07,1.05009351293861e-05
2.25,-0.00115358421607579,-0.000207136940906828,-0.00019242172346461698,-0.00020792875112914298,-0.00054315499612876,0.0031706162525991103,1.37399090912532e-06,3.37923062107872e-07,1.0089833540906698e-05
2.26,-0.0011039534663016802,-0.000106243801927612,-0.00117876951988411,-0.000427327440605185,-0.0005658137495830349,0.0029625612034052,1.4013219972536801e-06,3.31432944665247e-07,1.01662664649295e-05
2.27,-0.00101375585038789,-3.4926329055419504e-06,-0.00206653591589217,-0.000637038492456155,-0.0005688738557318871,0.00252765593350164,1.43351896506649e-06,3.23629662219877e-07,1.0659615209838301e-05
2.28,-0.000884797754192945,9.699216793809158e-05,-0.00281049848652146,-0.00082925084358046,-0.000552335711839,0.0018980987921615698,1.47052402740378e-06,3.14482219214026e-07,1.15016807675446e-05
2.29,-0.000720456803723216,0.000191137277083483,-0.0033742229917384198,-0.000996486438082517,-0.000517168002829975,0.00111427804660604,1.5120432273134599e-06,3.0399620184203403e-07,1.26269963631243e-05
2.3,-0.0005256186180145191,0.000275177152804045,-0.00373143082128065,-0.00113193018525456,-0.00046528959344900703,0.00022260536176132002,1.5575408758939199e-06,2.92216871197283e-07,1.3973129121088001e-05
