# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.37,0.000122563661977213,-4.2367706524722797e-05,-4.15319579638502e-05,0.0001007974851029,5.662264572342199e-06,7.66979776187867e-06,2.5181984240333904e-08,1.8270837962522399e-09,1.7837293300191398e-09
1.38,0.000112998295466701,-4.3929404262707205e-05,-4.06753542122579e-05,9.112550669863579e-05,-2.94310666806605e-06,-3.0368358971995702e-06,2.10724727494631e-08,1.93845443573597e-09,1.6637068125591598e-09
1.39,0.000104514179011305,-4.3424588060941295e-05,-3.74578602319555e-05,8.029007568830509e-05,-1.19512124674463e-05,-1.2885011913921e-05,1.7369709868440904e-08,2.0285263277044896e-09,1.5691148251786e-09
1.4,9.73129535837577e-05,-4.077974180912121e-05,-3.2236982449786896e-05,6.82069275053227e-05,-2.08236979027989e-05,-2.1402398409123603e-05,1.4121995894910901e-08,2.09661373636562e-09,1.49728569513072e-09
1.41,9.170778503032859e-05,-3.60658107450192e-05,-2.5447140246553197e-05,5.4837668453622495e-05,-2.90218221935862e-05,-2.82369337074765e-05,1.14174877165984e-08,2.14300886813167e-09,1.44488137192817e-09
1.42,8.81086597792817e-05,-2.9490288531955897e-05,-1.75637339828117e-05,4.02422256914231e-05,-3.60448193585135e-05,-3.31619744455593e-05,9.38257265670065e-09,2.16890612028588e-09,1.4082013005469e-09
1.43,8.698764790066129e-05,-2.13795584565084e-05,-9.07065613971771e-06,2.46257108859752e-05,-4.14632478497006e-05,-3.60718022446036e-05,8.17327652392905e-09,2.1762864420409602e-09,1.38345171997879e-09
1.44,8.88262842221132e-05,-1.21537984221521e-05,-4.3347285831601896e-07,8.37262674782518e-06,-4.4945055066997604e-05,-3.69699006923298e-05,7.96020964736604e-09,2.16777279106176e-09,1.36696145591963e-09
1.45,9.404964891946e-05,-2.2972061213544997e-06,7.92059162545372e-06,-7.937849966125591e-06,-4.6273013146783e-05,-3.59527828216963e-05,8.9083459239584e-09,2.14646890164634e-09,1.35533836432127e-09
1.46,0.000102953864164097,7.67360141425167e-06,1.56158195259494e-05,-2.35401330423493e-05,-4.5353163296952204e-05,-3.31920947504646e-05,1.1153636009970901e-08,2.1157935797048198e-09,1.34556897339084e-09
1.47,0.00011563526857025,1.7240396292734303e-05,2.2335190349886e-05,-3.751629257422679e-05,-4.22148114015782e-05,-2.89172923686282e-05,1.47789875458288e-08,2.07932156600134e-09,1.33507052589836e-09
1.48,0.00013193023445163502,2.5911250680002302e-05,2.78231242781149e-05,-4.885529272315e-05,-3.70033368712801e-05,-2.34004821242769e-05,1.97924263895281e-08,2.04063985141136e-09,1.3217088082440302e-09
1.49,0.00015137428389235,3.32441369460778e-05,3.18856049085124e-05,-5.6533681645803505e-05,-2.9967529747884803e-05,-1.69441648536337e-05,2.61102309843508e-08,2.00322548047993e-09,1.30379652296887e-09
1.5,0.00017318778085381698,3.88655596864067e-05,3.4389442820046005e-05,-5.9611076153510305e-05,-2.1443320126945397e-05,-9.871768504395821e-06,3.35474878372493e-08,1.9703477078042998e-09,1.28008559087759e-09
1.51,0.000196293101747274,4.24842605433136e-05,3.5262047813871205e-05,-5.73313736514037e-05,-1.1835618894689501e-05,-2.52014042869762e-06,4.1817868198322404e-08,1.9449942685324804e-09,1.2497631238081e-09
1.52,0.00021936502280906002,4.39005709006154e-05,3.44924422525877e-05,-4.92190809283676e-05,-1.59960518181545e-06,4.76729458052039e-06,5.0543531159452495e-08,1.9298188621376503e-09,1.2124556701655601e-09
1.53,0.000240912432256823,4.30122822241566e-05,3.2133492412335e-05,-3.51597300979808e-05,8.77773389544001e-06,1.1648147663142699e-05,5.9275006636460995e-08,1.92710503446965e-09,1.16824067859597e-09
1.54,0.00025938578411397996,3.98179270503689e-05,2.83045978911084e-05,-1.54541904296543e-05,1.8795567725549696e-05,1.77906917927677e-05,6.75198170022602e-08,1.93874068071423e-09,1.11765897624259e-09
1.55,0.000273301399455119,3.4418131999025894e-05,2.31934956114951e-05,9.16123354826816e-06,2.79569248551224e-05,2.28862426336147e-05,7.47775831442523e-08,1.96619745765733e-09,1.06171834056513e-09
1.56,0.000281371210465386,2.70152805345588e-05,1.70555150512967e-05,3.75338728167104e-05,3.57866601655068e-05,2.66643216445557e-05,8.05785496873778e-08,2.01051042816239e-09,1.0018766424293302e-09
1.57,0.00028262517863939104,1.7911206558334698e-05,1.0208633609320199e-05,6.81539744095124e-05,4.1850253971955704e-05,2.89098200582534e-05,8.45219558287603e-08,2.07225507789252e-09,9.39993895969932e-10
1.58,0.000276513622699994,7.502149341501649e-06,3.02304115669151e-06,9.92509815262393e-05,4.57737797376403e-05,2.9480621380259498e-05,8.63105408725968e-08,2.1515211562122e-09,8.78245814801266e-10
1.59,0.00026297812894334903,-3.7301450221127296e-06,-4.09540987675626e-06,0.000128919498819879,4.7264905229451e-05,2.83235647073964e-05,8.577773347851349e-08,2.24788524823498e-09,8.18996699792705e-10
1.6,0.00024248247917770698,-1.52323917903927e-05,-1.0727610282938401e-05,0.000155264156975645,4.61341571265121e-05,2.54863546550676e-05,8.2904711149525e-08,2.3603862134297305e-09,7.64635895986491e-10
1.61,0.000215998847034574,-2.63998183554071e-05,-1.64682308033323e-05,0.000176550178405566,4.23149959098332e-05,2.11231161626156e-05,7.78254674153027e-08,2.4875092880477e-09,7.173886622111779e-10
1.62,0.000184948974487022,-3.6602792988740996e-05,-2.0955265007430302e-05,0.00019134540461185101,3.5880649697154706e-05,1.54917687897258e-05,7.0819187029874e-08,2.62718547726656e-09,6.791180317659551e-10
1.63,0.000151104651149251,-4.52197399179274e-05,-2.38992677101832e-05,0.00019864003070773102,2.70552734415417e-05,8.94221075155204e-06,6.22904773985053e-08,2.77681269924158e-09,6.51138130208177e-10
1.64,0.00011645605537595301,-5.16750888152873e-05,-2.5109128541007e-05,0.00019793227965171102,1.6216940275297502e-05,1.8953585878789001e-06,5.2739200161850094e-08,2.93330395596039e-09,6.34060720265458e-10
1.65,8.305989061259e-05,-5.5480007874033996e-05,-2.4511283369910198e-05,0.000189271534642507,3.89029845765047e-06,-5.18575677013978e-06,4.27226592545053e-08,3.09316569579247e-09,6.27695085719087e-10
1.66,5.28813720482435e-05,-5.62727865425443e-05,-2.21597607191744e-05,0.000173254673269777,-9.2725517260935e-06,-1.1830545126494099e-05,3.28136213195219e-08,3.25260672077584e-09,6.310167931210771e-10
1.67,2.76447422487469e-05,-5.38551181659711e-05,-1.8235341373386103e-05,0.00015097603867306498,-2.25233443209196e-05,-1.75979029028337e-05,2.35579960274104e-08,3.4076747920694104e-09,6.42213861581491e-10
1.68,8.70605109959319e-06,-4.8220309650039004e-05,-1.3033273988545599e-05,0.000123936112829266,-3.5060185485900395e-05,-2.2112079245577e-05,1.54359553889774e-08,3.55441486905139e-09,6.58810279423178e-10
1.69,-3.04045962886093e-06,-3.9569694026392895e-05,-6.940289509451919e-06,9.39180059653112e-05,-4.60790557254939e-05,-2.50936271859063e-05,8.82983623925497e-09,3.68904006189553e-09,6.77857743820263e-10
1.7,-7.214588989897659e-06,-2.83142614172521e-05,-4.02920256635916e-07,6.284389709894661e-05,-5.48307106590803e-05,-2.6382112037499398e-05,4.00140569687615e-09,3.80810423098427e-09,6.961781802923769e-10
1.71,-3.95756078883871e-06,-1.5059707226588198e-05,6.109816319320189e-06,3.26252328946037e-05,-6.06784081874006e-05,-2.5948088784581896e-05,1.08006810882449e-09,3.90866400190735e-09,7.10633167028379e-10
1.72,6.10434311659282e-06,-5.74613534681669e-07,1.2145610421634699e-05,5.0206575050639505e-06,-6.31513085267376e-05,-2.3893030335525304e-05,6.24700066682491e-11,3.98841794935344e-09,7.18392751128452e-10
1.73,2.19345018918001e-05,1.4256829816767999e-05,1.73059261525893e-05,-1.84856738211405e-05,-6.198834312834189e-05,-2.04372394238747e-05,8.2284250986298e-10,4.04581188022134e-09,7.171758352676531e-10
1.74,4.2190064902873705e-05,2.84944857323401e-05,2.12771853314888e-05,-3.67753559066266e-05,-5.7167873090499e-05,-1.58971318449088e-05,3.1324283785677603e-09,4.0801014308419304e-09,7.05437416524937e-10
1.75,6.53440325898785e-05,4.1209778160230396e-05,2.3853020524926397e-05,-4.91500922767914e-05,-4.89195315423011e-05,-1.06544591545321e-05,6.6855741659242105e-09,4.0913663823335995e-09,6.82484088038151e-10
1.76,8.981277214432629e-05,5.1555457225205393e-05,2.4945621791169198e-05,-5.53467529088251e-05,-3.771617324244071e-05,-5.12089053443407e-06,1.11295970977992e-08,4.08047489375378e-09,6.48507566413714e-10
1.77,0.000114076715018123,5.883151052211079e-05,2.4585494670582897e-05,-5.55148453141813e-05,-2.42456854732647e-05,2.9821180820188e-07,1.60953949595835e-08,4.04899989438171e-09,6.04535478479812e-10
1.78,0.00013678356770103998,6.25412076863596e-05,2.2910286003987697e-05,-5.0161794631291604e-05,-9.36435373554984e-06,5.23705791112763e-06,2.12259500336568e-08,3.99909377975287e-09,5.523079803490179e-10
1.79,0.000156826002607978,6.24319906488155e-05,2.0144541525164302e-05,-4.00742860081452e-05,5.9646874218748595e-06,9.396500465466879e-06,2.6200343493060297e-08,3.933330952414461e-09,4.94096774256589e-10
1.8,0.00017338912186831698,5.851721268806129e-05,1.65731793778646e-05,-2.62256797832686e-05,2.07428575944198e-05,1.25625813840386e-05,3.07515738623607e-08,3.854530321962179e-09,4.3248872572147e-10
1.81,0.00018596658072023002,5.107645820504029e-05,1.2511985716362401e-05,-9.680034516692e-06,3.4011274808128195e-05,1.4615372674545801e-05,3.46772722130183e-08,3.765571396845251e-09,3.70158904982317e-10
1.82,0.000194347688624175,4.0634164191067e-05,8.27851101309557e-06,8.49741452583644e-06,4.49230746263809e-05,1.5528152315098e-05,3.7843230127183106e-08,3.66921793339398e-09,3.09657258914829e-10
1.83,0.000198580689386989,2.7918305713550703e-05,4.16638295910016e-06,2.73152101615504e-05,5.28065379054679e-05,1.53580842513948e-05,4.01804109035816e-08,3.5679622394769e-09,2.5322949883482104e-10
1.84,0.000198919459872413,1.3802787175506301e-05,4.25329874607601e-07,4.59104574538813e-05,5.72134977318506e-05,1.4230457131050799e-05,4.1676721619557296e-08,3.46390125652479e-09,2.02686815660908e-10
1.85,0.000195761883607751,-7.61297818397526e-07,-2.75174840719506e-06,6.35807596280022e-05,5.7948883375178896e-05,1.23190723970283e-05,4.23652280685286e-08,3.35865265879838e-09,1.59331664019724e-10
1.86,0.000189588108447361,-1.48193694409993e-05,-5.23436507098152e-06,7.979359418562521e-05,5.5079052047194997e-05,9.82550900835433e-06,4.2310668537708394e-08,3.25331568504645e-09,1.23939204969563e-10
1.87,0.000180905875264643,-2.74854693737688e-05,-6.953356137800169e-06,9.41760653821629e-05,4.8918570616742294e-05,6.95974148317688e-06,4.15960669961318e-08,3.1484775778815804e-09,9.67871630917363e-11
1.88,0.000170208308232027,-3.80064762536435e-05,-7.89454417080371e-06,0.000106490003845115,3.99971305914605e-05,3.9240198336510595e-06,4.03109891101411e-08,3.04426269276911e-09,7.772175931965771e-11
1.89,0.000157947267536941,-4.581300882406071e-05,-8.08904001100923e-06,0.00011659860622755,2.9010103498705e-05,9.011481031951349e-07,3.8542574296593304e-08,2.9404178825190302e-09,6.62446362036004e-11
1.9,0.000144522903662165,-5.05529909154141e-05,-7.60217763611554e-06,0.000124431131465337,1.67576867414098e-05,-1.9525393376454398e-06,3.6369976160687503e-08,2.8364249554171698e-09,6.16055146761082e-11
1.91,0.00013028773816045201,-5.21056121579275e-05,-6.5228597531276e-06,0.000129951625866247,4.078511226197641e-06,-4.50996871469233e-06,3.38623197802476e-08,2.73162907217458e-09,6.28875171664755e-11
1.92,0.00011556170784587,-5.0575356588181396e-05,-4.95461417714554e-06,0.000133136372037121,-8.21610243973082e-06,-6.67292302573859e-06,3.10798018794608e-08,2.62537103332185e-09,6.907610335180391e-11
1.93,0.00010065335391883101,-4.62676855202989e-05,-3.00903026074687e-06,0.00013396296262291598,-1.94013619027835e-05,-8.369785544321969e-06,2.8077173009818197e-08,2.5171115670880603e-09,7.91075731680314e-11
1.94,8.58818285516028e-05,-3.96496548478045e-05,-8.01586368305429e-07,0.000132411853910618,-2.88867060597073e-05,-9.55278066929939e-06,2.49085875314136e-08,2.40653691652996e-09,9.18981592215931e-11
1.95,7.15946425568255e-05,-3.13000506339323e-05,1.55068381423319e-06,0.000128479234480498,-3.62483647055629e-05,-1.0195800019616199e-05,2.16327065355344e-08,2.29363711351422e-09,1.0635895833173101e-10
1.96,5.8177007718353695e-05,-2.18544148657923e-05,3.93060800872662e-06,0.000122198306340074,-4.1244825869383e-05,-1.0293441955661e-05,1.8316990299444e-08,2.17875111012189e-09,1.21404626612827e-10
1.97,4.60500765080234e-05,-1.1950536787259698e-05,6.22241490262165e-06,0.000113664824846053,-4.38150752894264e-05,-9.86133987063368e-06,1.50403019536787e-08,2.06257615212176e-09,1.35964471264517e-10
1.98,3.56571369065546e-05,-2.17959887715275e-06,8.31429339777458e-06,0.00010306211082798101,-4.4061224179944204e-05,-8.937325636439579e-06,1.18932301006918e-08,1.94614212750059e-09,1.49003264236038e-10
1.99,2.74386433537001e-05,6.95275175192545e-06,1.01025048452276e-05,9.06807815000024e-05,-4.22186456903977e-05,-7.582577825572411e-06,8.97588328254273e-09,1.8307548008552398e-09,1.59556090628711e-10
2.0,2.1798624931908702e-05,1.5052471406989002e-05,1.14970784394015e-05,7.692910997560391e-05,-3.86178413449426e-05,-5.881720136792881e-06,6.393268010560579e-09,1.7179145656013802e-09,1.66777444409305e-10
2.01,1.90663104326526e-05,2.1848986714617898e-05,1.24285838296487e-05,6.23311066315546e-05,-3.3642846902312704e-05,-3.9409022071926906e-06,4.24869104742851e-09,1.6092193681479997e-09,1.7000040621726002e-10
2.02,1.9457603132974398e-05,2.71931882917068e-05,1.28550182386673e-05,4.7510953514615603e-05,-2.7691011453224602e-05,-1.88320259091664e-06,2.6358890235483e-09,1.50626160477084e-09,1.68797945914903e-10
2.03,2.3041249770670003e-05,3.10434309268286e-05,1.27675655470498e-05,3.3164117155405104e-05,-2.11384570059285e-05,1.58814348931214e-07,1.6307578576918303e-09,1.4105289683002698e-09,1.6303595199563999e-10
2.04,2.97141741554984e-05,3.34426799160472e-05,1.21939469326672e-05,2.00171099122386e-05,-1.43145235651972e-05,2.05297210288316e-06,1.28361683498193e-09,1.32331842486577e-09,1.5290703625192e-10
2.05,3.91895494507497e-05,3.44907714471238e-05,1.11983071549999e-05,8.77927648614983e-06,-7.4871560458166e-06,3.67880706498275e-06,1.61289648177302e-09,1.2456708206721401e-09,1.3893570455909e-10
2.06,5.0999883499447e-05,3.43160634465047e-05,9.87703906113675e-06,9.0998826047889e-08,-8.596628419463199e-07,4.938933592948719e-06,2.60099639774351e-09,1.17833123066636e-09,1.21948965650778e-10
2.07,6.45158462670857e-05,3.3050516226591e-05,8.35056856026783e-06,-5.52676082610738e-06,5.42224010430793e-06,5.76882739085357e-06,4.19283950478723e-09,1.1217373105929199e-09,1.03011364745196e-10
2.08,7.89799535130458e-05,3.08114994060716e-05,6.75179817109167e-06,-7.7166635497159e-06,1.1255505249035301e-05,6.1434701677532795e-06,6.29737995326239e-09,1.0760348940614098e-09,8.33290042452313e-11
2.09,9.355271002403879e-05,2.76924741613326e-05,5.21252008674692e-06,-6.31854613303766e-06,1.65603162154992e-05,6.0796434922177595e-06,8.792033578077222e-09,1.0411171983334e-09,6.41324306472059e-11
2.1,0.000107367562306407,2.37632988447271e-05,3.849546806737461e-06,-1.38888303835012e-06,2.12599904408984e-05,5.63324065120272e-06,1.1529722431714299e-08,1.0166815655309e-09,4.65524108516255e-11
2.11,0.00011959013236491899,1.9079433991810396e-05,2.75248240806341e-06,6.79599414512685e-06,2.52640282581608e-05,4.89169443874537e-06,1.43479852954793e-08,1.00229592527699e-09,3.1504833888750896e-11
2.12,0.000129476774038096,1.3697971691752e-05,1.9749261678404097e-06,1.77535959514895e-05,2.8457545154861302e-05,3.9623792023310096e-06,1.7079425184521002e-08,9.97466304709006e-10,1.9600782311486102e-11
2.13,0.000136427535469611,7.6973615249585e-06,1.53046901527466e-06,3.082505442776e-05,3.06993069990608e-05,2.95851025629677e-06,1.9562656414786202e-08,1.00169682466849e-09,1.1095118343329e-11
2.14,0.000140029102591496,1.19709078662744e-06,1.39416979324053e-06,4.52187349098326e-05,3.18292580648465e-05,1.9845173946683602e-06,2.1652883559425403e-08,1.0145346953100301e-09,5.88201870212564e-12
2.15,0.000140084174894949,-5.62651517313719e-06,1.50938294214732e-06,6.006425404392889e-05,3.16849644408779e-05,1.12302734448749e-06,2.3231290669852403e-08,1.0355946446132402e-09,3.53942728251192e-12
2.16,0.000136624890883527,-1.25317589491907e-05,1.7989795092851398e-06,7.44726260773506e-05,3.01249861001466e-05,4.25414383975216e-07,2.4212532843792596e-08,1.06455976989465e-09,3.4173046729208103e-12
2.17,0.00012990926146864398,-1.9212755997345998e-05,2.17929353905983e-06,8.759779417050251e-05,2.7056029286257396e-05,-9.26154939626515e-08,2.4549789758866297e-08,1.10115871375238e-09,4.75789795910988e-12
2.18,0.00012040096285606101,-2.53114888693998e-05,2.57465484869737e-06,9.869474695796659e-05,2.245997638936e-05,-4.49685531588068e-07,2.42370449337635e-08,1.1451220081963601e-09,6.83106466724051e-12
2.19,0.000108734167942805,-3.0440378467890504e-05,2.93022077169009e-06,0.000107169758880954,1.64166510734707e-05,-6.91816425044145e-07,2.3308476496815898e-08,1.1961230737365e-09,9.06480373680491e-12
2.2,9.56662523174268e-05,-3.42135130805177e-05,3.22102792977508e-06,0.00011261898065864099,9.11849367157355e-06,-8.809504503683469e-07,2.18350666370529e-08,1.25371140414928e-09,1.11510946203953e-11
2.21,8.20221137933472e-05,-3.62833641408808e-05,3.45572852442007e-06,0.000114852573914092,8.741647967769579e-07,-1.08072883410207e-06,1.99187408858208e-08,1.3172466774716801e-09,1.31100344473501e-11
2.22,6.86344342324994e-05,-3.63788772318089e-05,3.6742781434311403e-06,0.000113902745107276,-7.90063654405499e-06,-1.34180802782442e-06,1.76845209053883e-08,1.38584276644828e-09,1.53007686588299e-11
2.23,5.62844572265994e-05,-3.43403875478974e-05,3.939784821868609e-06,0.000110015293681794,-1.6705317303625598e-05,-1.68914398517184e-06,1.52713049691842e-08,1.4583298431545999e-09,1.83751118452684e-11
2.24,4.56477492343392e-05,-3.01469367033409e-05,4.32566825612151e-06,0.000103625551634928,-2.49880625437395e-05,-2.11343980841548e-06,1.2821971961804199e-08,1.53324106228508e-09,2.3178033685812602e-11
2.25,3.7248973349790504e-05,-2.39322553539457e-05,4.90006700536582e-06,9.532076553726e-05,-3.21881189806096e-05,-2.56836721379245e-06,1.0473534358222701e-08,1.6088278498363399e-09,3.0607166801958697e-11
