# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.46,0.00110834566812733,0.000318597076486071,0.0553803318398656,0.000428714151636894,0.000132017977168494,0.00826849882770245,1.41222594387035e-06,1.18932843441132e-07,0.00313534922755735
1.47,0.000993772613207449,0.000294823081423602,0.0533197332803023,0.000543245408806041,0.000188387590758999,0.0166700311666632,1.28269958095e-06,1.22410533692088e-07,0.0031208838961801
1.48,0.000864388727221086,0.00026098195859254104,0.0499668664365859,0.000631771054677623,0.00024043552065442403,0.0246291682493786,1.14630253727536e-06,1.2592082230316301e-07,0.00310328367014781
1.49,0.0007255838632204691,0.00021787700687002,0.045410665456126,0.000692803557853436,0.000286303729619279,0.0319442828654932,1.00644871234032e-06,1.29440215716548e-07,0.00308256574495884
1.5,0.000582741592179091,0.000166670003209071,0.0397719933619995,0.0007258646078842151,0.000324288313332542,0.0384310621691075,8.664671922343279e-07,1.32941800133776e-07,0.0030587579954327398
1.51,0.00044107869445420597,0.000108849787810933,0.0332003196253126,0.000731416736379355,0.000352912666043773,0.0439276408865827,7.29520856957253e-07,1.36395626160609e-07,0.00303189885708349
1.52,0.000305513535151403,4.618495775300329e-05,0.0258695601525493,0.0007107795148120809,0.000370993490935557,0.0482990993229999,5.98546038837204e-07,1.3976922063919802e-07,0.00300203713789937
1.53,0.000180560399248999,-1.9337426567241898e-05,0.0179732015960848,0.000666039382313285,0.000377696013687379,0.0514411876924174,4.7621051656922e-07,1.43028214821581e-07,0.00296923176682003
1.54,7.024445841022929e-05,-8.558436182764341e-05,0.00971885498324569,0.000599959538043473,0.000372575345781952,0.053283161912096,3.64885731226684e-07,1.4613707127398601e-07,0.002933551485536
1.55,-2.1969183227034198e-05,-0.00015035723182717,0.0013224021146045302,0.000515893177434791,0.000355601728321259,0.0537896434533837,2.66628415535427e-07,1.4905988634779599e-07,0.00289507449019485
1.56,-9.323887526000921e-05,-0.000211476112055378,-0.00699808861296304,0.00041770009763082797,0.000327168297874719,0.0529614462133307,1.83166859420555e-07,1.517612411043e-07,0.0028538880292424
1.57,-0.000141407502303701,-0.000266864050210195,-0.0150284927851875,0.000309663783768995,0.000288080978427806,0.0508353456528199,1.15887740685902e-07,1.54207071426511e-07,0.0028100879630361
1.58,-0.000165064269625271,-0.000314627407579143,-0.0225646211931083,0.00019640390788323799,0.00023953104616127402,0.0474827985753476,6.582070813873169e-08,1.56365527675087e-07,0.0027637782901355
1.59,-0.000163607261863617,-0.000353128649622913,-0.0294178903409545,8.27780319311629e-05,0.000183051774817962,0.0430076548102626,3.36195387049066e-08,1.58207795448508e-07,0.00271507064439112
1.6,-0.000137303620663699,-0.00038104845654928903,-0.0354205011235012,-2.62336103234483e-05,0.00012046130175205601,0.0375429336410172,1.9540486557963602e-08,1.59708851458395e-07,0.0026640837662137698
1.61,-8.73411282631237e-05,-0.00039743463778513797,-0.0404299703149412,-0.000125665031316413,5.37944282980077e-05,0.0312467670506043,2.34201727820305e-08,1.6084813182731303e-07,0.00261094295078176
1.62,-1.5862529207474898e-05,-0.000401736028564586,-0.0443328802769674,-0.00021072538846293701,-1.4773530618011402e-05,0.024297637783194,4.46568091757137e-08,1.61610093853767e-07,0.00255577947549522
1.63,7.40275448868617e-05,-0.000393820276995149,-0.0470477373952028,-0.000276982750779783,-8.30075029617515e-05,0.0168890619851918,8.21995216315117e-08,1.61984656120481e-07,0.00249873000874761
1.64,0.00017829337974833702,-0.000373975158190874,-0.0485268583704454,-0.00032056570523576804,-0.000148694608379398,0.00922388306290745,1.3455090063539e-07,1.6196750550499198e-07,0.00243993600206345
1.65,0.00029204582542175,-0.000342893749618968,-0.0487572346796942,-0.000338373793892731,-0.00020972396034633702,0.00150835480689422,1.99787588539632e-07,1.6156026307110802e-07,0.00237954306783425
1.66,0.000409673276665075,-0.000301644448298639,-0.0477603582403059,-0.00032828421488867795,-0.000264161183367493,-0.006053802605779261,2.75602719358575e-07,1.60770503987504e-07,0.0023177003452320897
1.67,0.000525028626742622,-0.00025162739166661,-0.0455910244551425,-0.00028933955258909704,-0.000310314816615385,-0.0132671906019794,3.59372435591702e-07,1.59611629647982e-07,0.00225455985733865
1.68,0.000631670080178764,-0.000194519348628412,-0.0423351612598144,-0.00022189991811863397,-0.000346792180180992,-0.0199501875713771,4.48246663854103e-07,1.5810259322550699e-07,0.00219027586302762
1.69,0.000723148496144913,-0.000132209564497288,-0.0381067634265334,-0.000127743053627701,-0.000372542768289103,-0.0259399072620814,5.3926203522678e-07,1.56267483149071e-07,0.00212500420761117
1.7,0.000793328779283804,-6.67293601593057e-05,-0.0330440391566129,-1.0097799626943302e-05,-0.000386887793885375,-0.0310965135159795,6.29472517597237e-07,1.54134972564763e-07,0.00205890167663326
1.71,0.0008367282778501809,-1.78486386477329e-07,-0.0273048999744399,0.00012640021092504,-0.000389535126644487,-0.0353067669830464,7.16091224276025e-07,1.51737646747327e-07,0.0019921253574093
1.72,0.000848851691916047,6.53486978752235e-05,-0.0210619443224514,0.000275836913043825,-0.000380579521577114,-0.0384867056823684,7.96635197466283e-07,1.49111224557852e-07,0.0019248320129233
1.73,0.0008265000474907031,0.000127834233815036,-0.0144970994274739,0.000431232640242429,-0.000360488700001156,-0.0405833904531177,8.690639185125909e-07,1.46293694163601e-07,0.00185717747248027
1.74,0.000768031129792938,0.00018540200325946001,-0.00779609454018055,0.000584833460250784,-0.000330076482350596,-0.0415756774206874,9.31901992559923e-07,1.43324387013564e-07,0.0017893160430684897
1.75,0.0006735504977759821,0.00023637523503464101,-0.0011429413290382,0.0007284687177940481,-0.000290464740330587,-0.0414740114994193,9.84336945858778e-07,1.4024301711299698e-07,0.00172139994473559
1.76,0.0005450157500713031,0.000279324234728154,0.00528540596114196,0.000853956772184887,-0.000243036389216348,-0.0403192665644249,1.02628433658621e-06,1.37088714589789e-07,0.00165357877246723
1.77,0.000386241834511444,0.00031310312125758797,0.011324046791592,0.0009535363469472231,-0.000189381938323978,-0.0381806881865504,1.05841431967622e-06,1.3389908310459098e-07,0.00158599898613675
1.78,0.00020280149547919498,0.000336875032003568,0.0168246373226811,0.0010202979072464699,-0.000131242228300221,-0.0351530227448881,1.08213626610012e-06,1.30709309676612e-07,0.0015188034291423699
1.79,1.8219323589486698e-06,0.0003501259278277,0.0216592691376757,0.0010485883348549802,-7.044989478631179e-05,-0.0313529414228607,1.0995408154314699e-06,1.2755135301261e-07,0.0014521308754436
1.8,-0.000208314164872753,0.000352667723929576,0.025723615450407,0.0010343630016686,-8.87181856663185e-06,-0.0269148882978926,1.11330161050751e-06,1.24453232666347e-07,0.00138611560392845
1.81,-0.000418348400079265,0.000344631930201833,0.0289392624518249,0.0009754621010502991,5.16456136153082e-05,-0.0219864978384643,1.12654169443435e-06,1.2143843672034302e-07,0.0013208869984563901
1.82,-0.0006185868158995139,0.000326455257482138,0.0312551716225776,0.000871792568052113,0.000109327149193946,-0.0167237381714636,1.1426719305156e-06,1.18525460688604e-07,0.00125656917158445
1.83,-0.000799375696569352,0.000298858708773588,0.0326482483275652,0.000725402752641366,0.00016251448468507,-0.0112859421879551,1.16521065780541e-06,1.1572748554226999e-07,0.00119328060992823
1.84,-0.0009515858050295151,0.00026282153133362,0.0331230218305845,0.0005404437494163349,0.000209707036897242,-0.0058308887965728895,1.19759499061686e-06,1.1305219865676999e-07,0.00113113383934738
1.85,-0.00106707719470687,0.0002195510924014,0.0327104710354682,0.000323018418211425,0.00024959782900338303,-0.000510091461043429,1.24299463796729e-06,1.1050175841785e-07,0.00107023510866083
1.86,-0.00113911799598894,0.00017044932314078,0.0314660578087877,8.092612346975229e-05,0.000281104837336006,0.00453555920758596,1.30413884624571e-06,1.0807290133285199e-07,0.00101068409135149
1.87,-0.00116273359820462,0.00011707593823343101,0.0294670547505251,-0.00017668242361403502,0.000303398111940146,0.00917966720422198,1.38316609920799e-06,1.0575718964208301e-07,0.00095257360565071
1.88,-0.00113496716865641,6.110827759011589e-05,0.0268092759114822,-0.000439720550668996,0.00031592273681744197,0.0133136050536265,1.4815046366086e-06,1.0354139722825301e-07,0.000895989354421927
1.89,-0.00105503810995886,4.297420960868329e-06,0.0236033364737768,-0.000697627690390682,0.00031841727915855097,0.0168491007061034,1.59978980786541e-06,1.0140803149364999e-07,0.000841009687298736
1.9,-0.0009243914272458561,-5.15797367266815e-05,0.0199705802141287,-0.0009398523326967901,0.000310926870632982,0.019720073894243,1.73782191804123e-06,9.93359881224126e-08,0.0007877053884833509
1.91,-0.000746637596505007,-0.000104772459523579,0.0160388212253696,-0.0011563295469096,0.000293809573228731,0.0218836858889596,1.8945657215709302e-06,9.730133359546911e-08,0.0007361394943860139
1.92,-0.000527388934477989,-0.00015361164979379,0.0119380486385561,-0.00133792793484921,0.00026773432262028,0.0233205947718098,2.0681902470596902e-06,9.52782064613099e-08,0.000686367145807496
1.93,-0.000274004242291348,-0.000196567540799802,0.007796239937120621,-0.0014768436042638,0.000233668620822439,0.0240344361784882,2.2561453562485403e-06,9.323982245314269e-08,0.000638435479574975
1.94,4.74173706506496e-06,-0.00023230747190030096,0.0037354200789283,-0.0015669227835827901,0.000192854347175672,0.0240505759023561,2.45526949378122e-06,9.11595607252641e-08,0.000592383564401052
1.95,0.000299044026105572,-0.000259750818134907,-0.000131909544132871,-0.00160389970254198,0.000146770609451583,0.0234142047720732,2.66192158536367e-06,8.90120993205426e-08,0.000548242385236408
1.96,0.0005984862519642389,-0.000278117533727794,-0.00370586565694924,-0.00158554195018574,9.70834479528415e-05,0.0221878669384902,2.872129069589e-06,8.67745584332426e-08,0.000506034879547501
1.97,0.000892470113238466,-0.000286966476419305,-0.0069017152833888,-0.00151170127372347,4.55833606535026e-05,0.0204485293839004,3.08174364400103e-06,8.44276013569791e-08,0.000465776027817199
1.98,0.0011706339968148099,-0.000286219808541119,-0.00965178291898029,-0.00138427328042503,-5.88708895600777e-06,0.0182843125572491,3.28659646939729e-06,8.195643661769051e-08,0.000427472999206296
1.99,0.0014232416349883301,-0.00027617037193644904,-0.0119066947416033,-0.0012070743625707,-5.55120502126579e-05,0.0157910092186735,3.4826452683397104e-06,7.9351662054329e-08,0.00039112535181395496
2.0,0.00164152514717086,-0.00025746999354544597,-0.013635947004718,-0.0009856480551316482,-0.000101582951636938,0.0130685207547509,3.66610689737912e-06,7.660989363956441e-08,0.00035672528543283303
2.01,0.00181797101343542,-0.000231098115088061,-0.0148278102507824,-0.0007270157170542281,-0.00014257556065108001,0.0102173375385503,3.8335704585353e-06,7.37341292922246e-08,0.000324257943209876
2.02,0.0019465420879873699,-0.000198311810527187,-0.0154886039412829,-0.000439387767796196,-0.000177218048427178,0.007335182700071391,3.98208771079514e-06,7.073381088290879e-08,0.00029370175729335097
2.03,0.00202283326758001,-0.00016057997024095802,-0.01564139671915,-0.000131851700966304,-0.00020454495498531698,0.00451392746151184,4.10923929947615e-06,6.76245654525325e-08,0.000265028832453627
2.04,0.00204416248793697,-0.00011950598121538898,-0.0153242051504555,0.00018594814848241299,-0.000223932910733678,0.0018368716292192198,4.2131769910127e-06,6.44276280559105e-08,0.00023820536087547798
2.05,0.00200960199086485,-7.67444158554499e-05,-0.0145877779595839,0.000504126356503447,-0.000235115432035821,-0.000623534342638691,4.29264354500942e-06,6.11689717463851e-08,0.000213192060874571
2.06,0.00191995703747796,-3.3917892930281e-05,-0.0134930631757432,0.000812857880948835,-0.00023817592097584903,-0.00280746831540206,4.34697296038178e-06,5.7878192793523804e-08,0.000189944632206582
2.07,0.00177770030986783,7.45971024972453e-06,-0.0121084621150518,0.0011026586634746301,-0.000233519959826442,-0.0046689791293992,4.37607451983984e-06,5.4587218914353095e-08,0.00016841422090241
2.08,0.00158687015234673,4.60481584204666e-05,-0.0105069767449781,0.001364641862345,-0.00022182986727506298,-0.00617667603341249,4.38040429287338e-06,5.1328922909188395e-08,0.000148547887141243
2.09,0.00135293970105591,8.07295748798778e-05,-0.00876335585311192,0.0015907487927974801,-0.000204006048020325,-0.00731386797107692,4.3609275564798895e-06,4.8135731889157006e-08,0.000130289070506616
2.1,0.0010826621098210699,0.00011063836983598701,-0.00695134080449046,0.0017739554035784899,-0.000181100727054478,-0.008078174856034391,4.31907501792754e-06,4.5038322219625e-08,0.00011357804798484
2.11,0.000783894869010051,0.000135171718318747,-0.00514110383085454,0.0019084558454541102,-0.000154250085106624,-0.008480650480738441,4.25669487970826e-06,4.20644821886435e-08,9.83523811760764e-05
2.12,0.0004654040533588,0.00015398187722710902,-0.00339696111963693,0.0019898243330334,-0.00012461055508541498,-0.00854447221663139,4.176001809214611e-06,3.9238208953079504e-08,8.45473503091107e-05
2.13,0.000136647644147579,0.000166953352258597,-0.00177542987648522,0.00201515516453083,-9.330414374031949e-05,-0.00830326577032153,4.07952291578637e-06,3.65790850694975e-08,7.20963736989095e-05
2.14,-0.000192463786190492,0.000174169207397948,-0.000323683482473971,0.00198317869477753,-6.137623559638331e-05,-0.007799143619187359,3.97004004441428e-06,3.41019551016123e-08,6.09314121895374e-05
2.15,-0.000511830508823352,0.000175871505160419,0.0009215576412744199,0.0018943486286129199,-2.97676117052282e-05,-0.007080543082429909,3.85052719649004e-06,3.18168970340244e-08,5.0983358828337394e-05
2.16,-0.000811451252722759,0.00017242090960451002,0.0019346792663824,0.00175089366850141,6.99392905961009e-07,-0.00619995408214892,3.72408177394367e-06,2.97294592192836e-08,4.21824144845249e-05
2.17,-0.00108173251461377,0.00016425990123574,0.0027013682299535,0.00155682478810721,2.9322323322495897e-05,-0.005211627387739329,3.59384865403768e-06,2.7841113799004198e-08,3.44584503424367e-05
2.18,-0.0013138136603074802,0.00015188295359918502,0.00321836392347904,0.00131788864738228,5.55106501722593e-05,-0.004169351487979429,3.4629368209096398e-06,2.6149863876559e-08,2.77413581742677e-05
2.19,-0.00149989801515884,0.000135815583552592,0.00349279785919238,0.0010414582451962699,7.877221954825491e-05,-0.00312438028603283,3.33432933236473e-06,2.4650935308289502e-08,2.19613890569295e-05
2.2,-0.0016335762772024301,0.00011660262900674199,0.0035411676698529795,0.0007363539968365861,9.86980848864413e-05,-0.00212358478070478,3.2107886620957698e-06,2.3337485051535097e-08,1.7049480786852898e-05
2.21,-0.00171012531775661,9.4804654396663e-05,0.00338800459474637,0.00041259200853849503,0.000114949307930443,-0.00120789013876022,3.09476076794197e-06,2.2201265888958596e-08,1.29375737213367e-05
2.22,-0.00172676330266934,7.10002338404574e-05,0.00306430346675856,8.106117908972141e-05,0.000127248447453471,-0.000411045571338884,2.98828241820094e-06,2.12332005847185e-08,9.55891419810584e-06
2.23,-0.0016828415224292301,4.5791158132103206e-05,0.00260579101477215,-0.000246863519936909,0.000135377268917877,0.00024124118008806298,2.89289718708757e-06,2.04238351027426e-08,6.8483441196375505e-06
2.24,-0.0015799546542669,1.9807423013829198e-05,0.00205111164839688,-0.0005597582074359731,0.00013918090435829098,0.0007317894508092111,2.80958596033158e-06,1.9763658144440503e-08,4.74257479450501e-06
2.25,-0.0014219544836913801,-6.29083065934072e-06,0.001440009685696,-0.000846618637786766,0.000138577473475456,0.0010520526883997698,2.73871767153794e-06,1.92432907052253e-08,3.1804427540674598e-06
2.26,-0.00121485724904471,-3.18165283409089e-05,0.000811583293737931,-0.0010973363853640401,0.00013357122161014,0.00120186421993988,2.6800252782002998e-06,1.88535627180929e-08,2.10314504584621e-06
2.27,-0.0009666413800062971,-5.606513672593399e-05,0.000202678499426908,-0.0013031558432047,0.000124266662031289,0.0011888536040397801,2.63261070921904e-06,1.8585502848496397e-08,1.45445146596832e-06
2.28,-0.00068693992816507,-7.833043532033091e-05,-0.000353518068959567,-0.00145708417768033,0.000110881082532992,0.00102757788600617,2.59498076575379e-06,1.84302715611607e-08,1.18089133688981e-06
2.29,-0.000386639749706221,-9.79256305439502e-05,-0.000828640948879734,-0.00155422764992095,9.37530680907032e-05,0.000738421918692706,2.5651138838317002e-06,1.83790668938503e-08,1.23191275216612e-06
2.3,-7.740675327602741e-05,-0.00011420811204953798,-0.00120002877507145,-0.00159203129858959,7.33453131815875e-05,0.000346328761897149,2.5405554611416e-06,1.84230278236249e-08,1.56001267231669e-06
2.31,0.000228837447903549,-0.00012660574202430201,-0.00145130922258035,-0.0015704046437505401,5.0240811699579e-05,-0.000120575160377654,2.5185373226762798e-06,1.8553153073756697e-08,2.12083682884688e-06
2.32,0.000520457951553164,-0.000134642525981149,-0.00157268102796735,-0.00149172335842149,2.5132359697520104e-05,-0.0006323949859729861,2.49611505739521e-06,1.8760245306549998e-08,2.87324903401222e-06
