# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.806926930670851E-011 -0.424778006286019E-011  0.591668707444115E-002  0.170357737922033E-011  0.186857102154126E-011  0.126463373224277E-002  0.680152830311793E-022  0.215351931249763E-022  0.366064844135853E-004  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-001  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-002  0.000000000000000E+000  0.000000000000000E+000  0.139939651666763E-003  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-001  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-002  0.000000000000000E+000  0.000000000000000E+000  0.139939651666763E-003
      0.42000000 -0.807741230482494E-011 -0.431713493701429E-011  0.585272214526036E-002  0.136383849557653E-011  0.140157059798664E-011  0.174506794923236E-002  0.671046449841537E-022  0.206020542055300E-022  0.372996186570590E-004  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070011E-001  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655280E-002  0.000000000000000E+000  0.000000000000000E+000  0.157794473771679E-003  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070011E-001  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655280E-002  0.000000000000000E+000  0.000000000000000E+000  0.157794473771679E-003
      0.43000000 -0.804669092894926E-011 -0.432368332114688E-011  0.575311041265556E-002  0.105338361329242E-011  0.953709929681064E-012  0.221984563222532E-002  0.658588519427872E-022  0.196038000915359E-022  0.380259940511157E-004  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-001  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238651E-002  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-003  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-001  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238651E-002  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-003
      0.44000000 -0.798524197217586E-011 -0.427422871716639E-011  0.561886959145382E-002  0.774740012867585E-012  0.532649431899368E-012  0.268676077579112E-002  0.643643114417370E-022  0.185527465439525E-022  0.387903789520941E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-001  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975325E-002  0.000000000000000E+000  0.000000000000000E+000  0.199510554577084E-003  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-001  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975325E-002  0.000000000000000E+000  0.000000000000000E+000  0.199510554577084E-003
      0.45000000 -0.790082470802599E-011 -0.417632711592022E-011  0.545105869122620E-002  0.528830084842793E-012  0.144525229159735E-012  0.314380212522845E-002  0.627026923255889E-022  0.174625957210342E-022  0.395975326577837E-004  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664354E-001  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476319E-001  0.000000000000000E+000  0.000000000000000E+000  0.223735393385922E-003  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664354E-001  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476319E-001  0.000000000000000E+000  0.000000000000000E+000  0.223735393385922E-003
      0.46000000 -0.780056425566757E-011 -0.403800125789772E-011  0.525074602582859E-002  0.315189432560142E-012 -0.206080666815840E-012  0.358912682558497E-002  0.609481470851962E-022  0.163479234000189E-022  0.404521651978884E-004  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764680E-002  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-001  0.000000000000000E+000  0.000000000000000E+000  0.250468315577946E-003  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764680E-002  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-001  0.000000000000000E+000  0.000000000000000E+000  0.250468315577946E-003
      0.47000000 -0.769076047371122E-011 -0.386746681237218E-011  0.501898588615687E-002  0.132215672653162E-012 -0.516123171140176E-012  0.402102992391907E-002  0.591652776480940E-022  0.152236826725880E-022  0.413589009744945E-004  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324866E-002  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-001  0.000000000000000E+000  0.000000000000000E+000  0.279923689228753E-003  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324866E-002  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-001  0.000000000000000E+000  0.000000000000000E+000  0.279923689228753E-003
      0.48000000 -0.757676333761921E-011 -0.367287706326614E-011  0.475680414587062E-002 -0.225682638697030E-013 -0.784034758522916E-012  0.443791183069879E-002  0.574078520008247E-022  0.141047364244386E-022  0.423222470992282E-004  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897424E-002  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700427E-001  0.000000000000000E+000  0.000000000000000E+000  0.312329906009188E-003  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897424E-002  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700427E-001  0.000000000000000E+000  0.000000000000000E+000  0.312329906009188E-003
      0.49000000 -0.746291215685455E-011 -0.346209144875855E-011  0.446519260839210E-002 -0.152251528799476E-012 -0.100962939682210E-011  0.483824577382565E-002  0.557182383889491E-022  0.130054287184945E-022  0.433465671979812E-004  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321198E-002  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387599E-001  0.000000000000000E+000  0.000000000000000E+000  0.347929922792697E-003  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321198E-002  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387599E-001  0.000000000000000E+000  0.000000000000000E+000  0.347929922792697E-003
      0.50000000 -0.735253284918758E-011 -0.324247207440882E-011  0.414511148395682E-002 -0.260286914881910E-012 -0.119397565701590E-011  0.522054711140261E-002  0.541274885764412E-022  0.119392030228676E-022  0.444360613568048E-004  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024951E-002  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-001  0.000000000000000E+000  0.000000000000000E+000  0.386981792761247E-003  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024951E-002  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-001  0.000000000000000E+000  0.000000000000000E+000  0.386981792761247E-003
      0.51000000 -0.724798495065597E-011 -0.302071115287541E-011  0.379749902635365E-002 -0.350267711155819E-012 -0.133924504030171E-011  0.558334612126097E-002  0.526559733144138E-022  0.109182731470786E-022  0.455947527649568E-004  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130135E-002  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-001  0.000000000000000E+000  0.000000000000000E+000  0.429759182795776E-003  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130135E-002  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-001  0.000000000000000E+000  0.000000000000000E+000  0.429759182795776E-003
      0.52000000 -0.715074819914214E-011 -0.280269125082317E-011  0.342328707464530E-002 -0.425738245968583E-012 -0.144854153922381E-011  0.592516557400779E-002  0.513144528616150E-022  0.995335083829763E-023  0.468264814748407E-004  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480618E-002  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-001  0.000000000000000E+000  0.000000000000000E+000  0.476551873768861E-003  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480618E-002  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-001  0.000000000000000E+000  0.000000000000000E+000  0.476551873768861E-003
      0.53000000 -0.706153744167650E-011 -0.259337926588824E-011  0.302342104538992E-002 -0.490043527712615E-012 -0.152571827917920E-011  0.624450404183629E-002  0.501054536992521E-022  0.905343228416054E-023  0.481349055462165E-004  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071612E-002  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-001  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-003  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071612E-002  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-001  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-003
      0.54000000 -0.698043428956711E-011 -0.239675422174198E-011  0.259888281054663E-002 -0.546220365051210E-012 -0.157518681046586E-011  0.653982551859851E-002  0.490248195581609E-022  0.822564428730360E-023  0.495235096766670E-004  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518414E-002  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-001  0.000000000000000E+000  0.000000000000000E+000  0.583425705549254E-003  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518414E-002  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-001  0.000000000000000E+000  0.000000000000000E+000  0.583425705549254E-003
      0.55000000 -0.690702434706870E-011 -0.221576825468294E-011  0.215071487527278E-002 -0.596929451259244E-012 -0.160172427622425E-011  0.680955554870764E-002  0.480633101007804E-022  0.747514961550678E-023  0.509956212456547E-004  0.000000000000000E+000  0.000000000000000E+000  0.798955454731673E-003  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-001  0.000000000000000E+000  0.000000000000000E+000  0.644171169392657E-003  0.000000000000000E+000  0.000000000000000E+000  0.798955454731673E-003  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-001  0.000000000000000E+000  0.000000000000000E+000  0.644171169392657E-003
      0.56000000 -0.684052989490730E-011 -0.205233955954648E-011  0.168004433343052E-002 -0.644425292751427E-012 -0.161028329866603E-011  0.705208370324507E-002  0.472081332010582E-022  0.680510996964221E-023  0.525544335198667E-004  0.000000000000000E+000  0.000000000000000E+000  0.289137853905912E-002  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514028E-001  0.000000000000000E+000  0.000000000000000E+000  0.710261402369622E-003  0.000000000000000E+000  0.000000000000000E+000  0.289137853905912E-002  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514028E-001  0.000000000000000E+000  0.000000000000000E+000  0.710261402369622E-003
      0.57000000 -0.677992951253447E-011 -0.190737554898177E-011  0.118810521782434E-002 -0.690558685702593E-012 -0.160580902723029E-011  0.726577191901317E-002  0.464443154933351E-022  0.621670411678779E-023  0.542030355877418E-004  0.000000000000000E+000  0.000000000000000E+000  0.517155116341352E-002  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-001  0.000000000000000E+000  0.000000000000000E+000  0.782073404950021E-003  0.000000000000000E+000  0.000000000000000E+000  0.517155116341352E-002  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-001  0.000000000000000E+000  0.000000000000000E+000  0.782073404950021E-003
      0.58000000 -0.672405813962454E-011 -0.178082403835474E-011  0.676258064457034E-003 -0.736804800606922E-012 -0.159306739121979E-011  0.744896794504927E-002  0.457558391792484E-022  0.570919796854992E-023  0.559444484161148E-004  0.000000000000000E+000  0.000000000000000E+000  0.763407247118783E-002  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-001  0.000000000000000E+000  0.000000000000000E+000  0.860002725742575E-003  0.000000000000000E+000  0.000000000000000E+000  0.763407247118783E-002  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-001  0.000000000000000E+000  0.000000000000000E+000  0.860002725742575E-003
      0.59000000 -0.667168335801726E-011 -0.167174987878933E-011  0.146005760198921E-003 -0.784308889974150E-012 -0.157648820076180E-011  0.760002293254448E-002  0.451264992645370E-022  0.528006270437332E-023  0.577816662572133E-004  0.000000000000000E+000  0.000000000000000E+000  0.102711469459716E-001  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-001  0.000000000000000E+000  0.000000000000000E+000  0.944463735087575E-003  0.000000000000000E+000  0.000000000000000E+000  0.102711469459716E-001  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-001  0.000000000000000E+000  0.000000000000000E+000  0.944463735087575E-003
      0.60000000 -0.662155606211341E-011 -0.157843410597819E-011 -0.400994975753834E-003 -0.833941217826244E-012 -0.156002634051983E-011  0.771731206538012E-002  0.445404626385004E-022  0.492513641003089E-023  0.597177024850415E-004  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-001  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131862E-001  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-002  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-001  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131862E-001  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-002
      0.61000000 -0.657243602213633E-011 -0.149849234012502E-011 -0.962926832094160E-003 -0.886353011416043E-012 -0.154704389121085E-011  0.779925706255559E-002  0.439825369259215E-022  0.463882409474616E-023  0.617556388117901E-004  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-001  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-001  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-002  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-001  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-001  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-002
      0.62000000 -0.652309498444219E-011 -0.142900885697544E-011 -0.153780993284143E-002 -0.942026009490233E-012 -0.154021558143532E-011  0.784434938937996E-002  0.434381811786109E-022  0.441433035061042E-023  0.638986767322115E-004  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-001  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-001  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-002  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-001  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-001  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-002
      0.63000000 -0.647230176816958E-011 -0.136668245294653E-011 -0.212350444809135E-002 -0.100130944912195E-011 -0.154145950191542E-011  0.785117308624983E-002  0.428933107911520E-022  0.424391832323730E-023  0.661501899713175E-004  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-001  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-001  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-002  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-001  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-001  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-002
      0.64000000 -0.641879520477324E-011 -0.130797995785212E-011 -0.271771734930871E-002 -0.106443998987351E-011 -0.155189449240836E-011  0.781842625349819E-002  0.423339643728619E-022  0.411918808571023E-023  0.685137766721234E-004  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-001  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-001  0.000000000000000E+000  0.000000000000000E+000  0.148058822942946E-002  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-001  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-001  0.000000000000000E+000  0.000000000000000E+000  0.148058822942946E-002
      0.65000000 -0.636125165300346E-011 -0.124929302225737E-011 -0.331801268152344E-002 -0.113154199563734E-011 -0.157182502840104E-011  0.774494040672016E-002  0.417459098807302E-022  0.403136697536888E-023  0.709933100583971E-004  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-001  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137333E-001  0.000000000000000E+000  0.000000000000000E+000  0.161401634058652E-002  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-001  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137333E-001  0.000000000000000E+000  0.000000000000000E+000  0.161401634058652E-002
      0.66000000 -0.629825416623621E-011 -0.118709364387490E-011 -0.392182459003202E-002 -0.120260764519711E-011 -0.160075378606415E-011  0.762969712567249E-002  0.411142706907983E-022  0.397160400292690E-023  0.735929863444749E-004  0.000000000000000E+000  0.000000000000000E+000  0.324237615647528E-001  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-001  0.000000000000000E+000  0.000000000000000E+000  0.175741530129207E-002  0.000000000000000E+000  0.000000000000000E+000  0.324237615647528E-001  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-001  0.000000000000000E+000  0.000000000000000E+000  0.175741530129207E-002
      0.67000000 -0.622827018543606E-011 -0.111808382256137E-011 -0.452647226309881E-002 -0.127745838323776E-011 -0.163742135313049E-011  0.747184164664106E-002  0.404232494236961E-022  0.393126012196112E-023  0.763173687410827E-004  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-001  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213307E-001  0.000000000000000E+000  0.000000000000000E+000  0.191135308611954E-002  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-001  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213307E-001  0.000000000000000E+000  0.000000000000000E+000  0.191135308611954E-002
      0.68000000 -0.614964390653311E-011 -0.103933477097179E-011 -0.512917593556260E-002 -0.135569111984211E-011 -0.167987179202310E-011  0.727069327811718E-002  0.396560185895786E-022  0.390218600378588E-023  0.791714265224129E-004  0.000000000000000E+000  0.000000000000000E+000  0.392967963110273E-001  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-001  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-002  0.000000000000000E+000  0.000000000000000E+000  0.392967963110273E-001  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-001  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-002
