# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.629844411974193,0.17449077723234827,0.16124659378019274
5.632512584681289,0.17466109861951842,0.16147701607042844
5.635180757388387,0.17486826589853252,0.16173994841257497
5.637848930095483,0.17511104368539893,0.1620341110305825
5.64051710280258,0.17538808878942336,0.16235813398491386
5.643185275509677,0.1756979578270224,0.16271056456831282
5.645853448216774,0.1760391150884601,0.16308987483789011
5.64852162092387,0.17640994058366127,0.16349446921763636
5.651189793630968,0.17680873819528228,0.16392269210880553
5.653857966338064,0.17723374387031754,0.1643728354497303
5.656526139045161,0.17768313378553155,0.16484314617137857
5.659194311752257,0.17815503242677078,0.16533183350017028
5.661862484459355,0.17864752052755017,0.165837076065092
5.664530657166451,0.17915864281806457,0.16635702877183067
5.667198829873548,0.17968641554177217,0.16688982941235145
5.669867002580644,0.1802288337028006,0.16743360498396237
5.6725351752877415,0.18078387801348147,0.16798647769732253
5.675203347994838,0.18134952151722758,0.16854657065799467
5.677871520701935,0.18192373586761534,0.16911201321093433
5.680539693409032,0.18250449724984957,0.16968094594170827
5.6832078661161285,0.18308979193570615,0.17025152533221094
5.685876038823225,0.18367762146753086,0.17082192807217902
5.688544211530322,0.1842660074708856,0.1713903550308867
5.691212384237419,0.18485299609897332,0.17195503489604816
5.6938805569445154,0.18543666211503662,0.17251422748916914
5.696548729651613,0.1860151126215228,0.17306622676840244
5.699216902358709,0.1865864904469657,0.17360936353139894
5.701885075065806,0.18714897720327014,0.17414200783173556
5.704553247772902,0.1877007960274405,0.17466257112328343
5.707221420479999,0.18824021402279179,0.17516950814738017
5.709889593187096,0.1887655444153709,0.17566131857792835
5.712557765894193,0.1892751484417202,0.17613654843959348
5.715225938601289,0.18976743698427948,0.17659379131414138
5.717894111308387,0.19024087197067896,0.17703168934967878
5.720562284015483,0.19069396755295617,0.17744893408715995
5.72323045672258,0.19112529108236342,0.17784426711802576
5.725898629429677,0.19153346389495315,0.17821648058626854
5.728566802136774,0.19191716192255395,0.17856441754759417
5.73123497484387,0.1922751161431088,0.1788869721976871
5.733903147550968,0.19260611288365337,0.17918308998089824
5.736571320258064,0.19290899398849032,0.17945176758998216
5.739239492965161,0.1931826568643724,0.17969205286681314
5.741907665672258,0.19342605441376168,0.17990304461332512
5.744575838379354,0.19363819486648778,0.18008389232124883
5.747244011086451,0.19381814151940413,0.1802337958285758
5.7499121837935485,0.19396501239292885,0.18035200491005027
5.752580356500644,0.19407797981267746,0.18043781880840482
5.7552485292077415,0.19415626992374013,0.18049058571248636
5.757916701914838,0.19419916214453484,0.18050970218789472
5.760584874621935,0.19420598856658342,0.1804946125652569
5.763253047329032,0.19417613330600056,0.18044480829079731
5.7659212200361285,0.1941090318119771,0.18035982724343422
5.768589392743225,0.19400417013704907,0.18023925302223212
5.771257565450322,0.1938610841735054,0.18008271420767544
5.773925738157419,0.19367935885986995,0.1798898835998853
5.7765939108645155,0.19345862736101493,0.179660477436598
5.779262083571613,0.19319857022511527,0.17939425459343575
5.7819302562787085,0.1928989145203323,0.1790910157687444
5.784598428985806,0.1925594329538256,0.17875060265504078
5.787266601692903,0.19217994297542682,0.17837289709889775
5.789934774399999,0.19176030586807025,0.1779578202509064
5.792602947107096,0.19130042582685577,0.17750533170718164
5.795271119814194,0.19080024902842774,0.17701542864372477
5.797939292521289,0.19025976269217496,0.17648814494481763
5.800607465228387,0.18967899413460176,0.1759235503265005
5.803275637935483,0.18905800981807863,0.17532174945607815
5.80594381064258,0.18839691439505657,0.17468288106850002
5.808611983349677,0.18769584974871886,0.1740071170803782
5.811280156056774,0.18695499403094684,0.17329466170233046
5.81394832876387,0.18617456069838914,0.17254575055027221
5.816616501470968,0.1853547975473502,0.17176064975622435
5.819284674178063,0.18449598574815018,0.17093965507915798
5.821952846885161,0.1835984388795485,0.17008309101635244
5.824621019592258,0.18266250196378078,0.16919130991571266
5.827289192299354,0.18168855050271304,0.16826469108946132
5.829957365006451,0.18067698951558897,0.16730363992959882
5.8326255377135485,0.17962825257881304,0.16630858702550572
5.835293710420644,0.17854280086819577,0.16527998728405036
5.837961883127742,0.17742112220406686,0.1642183190525522
5.840630055834839,0.1762637300996507,0.1631240832449489
5.843298228541935,0.17507116281309262,0.16199780247151027
5.845966401249032,0.1738439824035187,0.1608400201724456
5.8486345739561285,0.1725827737915122,0.15965129975575307
5.851302746663225,0.1712881438243938,0.15843222373966895
5.853970919370322,0.1699607203466975,0.1571833929000814
5.856639092077418,0.16860115127624714,0.15590542542328925
5.8593072647845155,0.16721010368624592,0.15459895606449797
5.861975437491613,0.16578826289381252,0.1532646353124646
5.8646436101987085,0.16433633155541025,0.15190312856072166
5.867311782905806,0.16285502876964228,0.15051511528583508
5.869979955612903,0.16134508918790427,0.1491012882331726
5.872648128319999,0.15980726213341734,0.1476623526106901
5.875316301027096,0.15824231072919145,0.1461990252912728
5.877984473734194,0.1566510110355054,0.14471203402420238
5.880652646441289,0.15503415119752098,0.14320211665635646
5.883320819148387,0.1533925306036962,0.14167002036379012
5.885988991855484,0.15172695905570044,0.1401165008943916
5.88865716456258,0.15003825595058592,0.13854232182235163
5.891325337269677,0.14832724947602405,0.13694825381524414
5.893993509976773,0.14659477581946984,0.1353350739145664
5.89666168268387,0.1448416783921856,0.13370356483065723
5.899329855390968,0.14306880706912373,0.13205451425297937
5.901998028098063,0.14127701744574575,0.13038871417682762
5.904666200805161,0.13946717011294002,0.12870696024761147
5.907334373512258,0.13764012995129768,0.12701005112395375
5.910002546219354,0.13579676544610486,0.12529878786094845
5.912670718926451,0.13393794802453085,0.12357397331503746
5.9153388916335485,0.1320645514166147,0.1218364115720905
5.918007064340644,0.13017745104179673,0.12008690740041307
5.920675237047742,0.1282775234229005,0.11832626573056376
5.923343409754839,0.12636564562964325,0.11655529116403615
5.926011582461935,0.12444269475395159,0.11477478751305151
5.928679755169032,0.12250954741957773,0.1129855573739283
5.931347927876128,0.12056707932875647,0.11118840173673297
5.934016100583225,0.11861616484891792,0.10938411963418808
5.9366842732903224,0.11665767664278116,0.1075735078331192
5.939352445997418,0.11469248534549942,0.10575736057205962
5.9420206187045155,0.11272145929291924,0.10393646934901932
5.944688791411613,0.1107454643054566,0.10211162276385341
5.9473569641187085,0.10876536353259222,0.10028360642015686
5.950025136825806,0.1067820173635473,0.09845320289215834
5.952693309532903,0.10479628341034365,0.09662119176271361
5.955361482239999,0.10280901657016987,0.0947883497392007
5.958029654947096,0.10082106917479694,0.09295545085491927
5.960697827654194,0.09883329123571837,0.09112326676450444
5.963366000361289,0.09684653079474725,0.08929256714289201
5.966034173068387,0.0948616343910096,0.08746412019854455
5.968702345775483,0.0928794476566433,0.0856386933129746
5.97137051848258,0.09090081605507888,0.08381705382011552
5.974038691189677,0.08892658577755767,0.08199996994080781
5.976706863896773,0.08695760481557775,0.08018821188962702
5.97937503660387,0.08499472422927322,0.07838255317349986
5.982043209310968,0.08303879963437069,0.07658377210408181
5.984711382018063,0.08109069293337358,0.07479265354873353
5.987379554725161,0.07915127432003712,0.07300999094817529
5.990047727432258,0.07722142459007314,0.07123658863256155
5.992715900139354,0.07530203779540755,0.06947326447183845
5.995384072846451,0.0733940242842542,0.06772085290086252
5.9980522455535485,0.07149831417481242,0.06598020836489708
6.000720418260644,0.06961586131657314,0.06425220923677452
6.003388590967742,0.06774764780004018,0.06253776226320619
6.006056763674838,0.06589468908312365,0.06083780760438431
6.008724936381935,0.06405803981046175,0.05915332453803604
6.011393109089032,0.06223880041032546,0.057485337906259315
6.0140612817961285,0.0604381245622883,0.05583492539046115
6.016729454503225,0.0586572276370477,0.054203225706008926
6.0193976272103225,0.05689739621697977,0.052591447813021254
6.022065799917418,0.05515999881114931,0.05100088124192022
6.0247339726245155,0.05344649788004816,0.049432907630305535
6.027402145331613,0.05175846328109885,0.04788901355908132
6.0300703180387085,0.050097587232831274,0.04637080475737421
6.032738490745806,0.04846570086931691,0.04488002171328234
6.035406663452903,0.0468647924110832,0.0434185566750999
6.038074836159999,0.04529702690655816,0.04198847194784059
6.040743008867096,0.04376476738904082,0.04059201927312838
6.043411181574193,0.04227059713563064,0.0392316599152811
6.046079354281289,0.04081734249136372,0.037910084849443325
6.048747526988387,0.03940809541708375,0.036630234145045945
6.051415699695483,0.03804623451647269,0.03539531424746297
6.05408387240258,0.03673544278311856,0.034208811376080374
6.056752045109677,0.03547971967979248,0.033074498684251954
6.059420217816774,0.03428338443716267,0.03199643419446167
6.06208839052387,0.03315106669112826,0.030978945894686666
6.064756563230968,0.032087679873148166,0.030026599873720444
6.067424735938063,0.031098372303641698,0.029144147159765897
6.070092908645161,0.03018845097216105,0.028336445244846208
6.072761081352258,0.029363273843627455,0.027608351401137734
6.075429254059354,0.028628108543637044,0.02696458707198259
6.078097426766451,0.027987958684881686,0.026409575964455864
6.080765599473548,0.027447363874518124,0.025947262823735162
6.083433772180644,0.027010185120485315,0.025580924677685926
6.086101944887742,0.02667939292156046,0.025312990624819818
6.088770117594838,0.02645687931912726,0.025144888752071447
6.091438290301935,0.026343316062341866,0.025076938356624685
6.094106463009032,0.026338077750933952,0.025108301730356965
6.0967746357161285,0.026439241410334244,0.025237002729226743
6.099442808423225,0.026643663776864564,0.02546001058287126
6.1021109811303225,0.02694712696838568,0.025773378903835784
6.104779153837419,0.02734453470811018,0.026172423554484
6.1074473265445155,0.027830136648009703,0.02665192010954591
6.110115499251613,0.028397758114547453,0.027206302250212772
6.1127836719587085,0.029041016031548066,0.027829845760017905
6.115451844665806,0.029753507363265107,0.028516827599735332
6.1181200173729025,0.030528962548632747,0.02926165455964641
6.120788190079999,0.031361361818146284,0.030058960304198044
6.123456362787096,0.03224501632041964,0.030903672771461298
6.126124535494193,0.03317461848174716,0.03179105579631094
6.128792708201289,0.034145267172864986,0.0327167296716911
6.131460880908387,0.035152473414956836,0.03367667543420833
6.134129053615483,0.03619215189065121,0.034667227249937434
6.13679722632258,0.03726060274241656,0.03568505662325289
6.139465399029677,0.03835448725910469,0.03672715142558522
6.142133571736774,0.03947080020656689,0.037790792047255356
6.14480174444387,0.040606840820250616,0.03887352636858006
6.147469917150967,0.04176018387218573,0.03997314474653108
6.150138089858064,0.042928651750916945,0.04108765581987131
6.152806262565161,0.04411028813621349,0.042215263637562284
6.155474435272257,0.04530333359097393,0.04335434639670953
6.158142607979354,0.04650620321039721,0.04450343692125923
6.160810780686451,0.047717466344971184,0.045661204906437144
6.163478953393548,0.04893582833388236,0.0468264408841658
6.166147126100644,0.05016011413691256,0.0479980418214769
6.168815298807742,0.051389253726411885,0.04917499823954484
6.171483471514838,0.05262226908952233,0.050356382729585224
6.174151644221935,0.05385826268937663,0.0515413397392094
6.176819816929032,0.05509640723884002,0.05272907650579246
6.1794879896361286,0.05633593664895363,0.05391885501981423
6.182156162343225,0.057576138024807114,0.055109984909436804
6.184824335050322,0.05881634459294634,0.05630181714676164
6.187492507757419,0.060055929455844176,0.05749373848557704
6.1901606804645155,0.06129430007995696,0.05868516654953296
6.192828853171612,0.06253089343418004,0.05987554549830277
6.195497025878709,0.06376517170496937,0.06106434220727227
6.198165198585806,0.06499661852295203,0.06225104290356862
6.2008333712929025,0.06622473564352263,0.06343515020780241
6.203501544,0.0674490400307467,0.06461618053675973
6.206169716707096,0.06866906129992939,0.06579366182749541
6.208837889414193,0.069884339479526,0.06696713154788946
6.211506062121289,0.07109442305773943,0.0681361349627967
6.214174234828387,0.07229886728324189,0.06930022362849685
6.216842407535483,0.07349723269303662,0.07045895409129177
6.21951058024258,0.0746890838436046,0.07161188676885505
6.222178752949676,0.07587398822421328,0.0727585849953503
6.224846925656774,0.07705151533365405,0.07389861421345631
6.22751509836387,0.07822123590376036,0.07503154129828894
6.230183271070967,0.0793827212548854,0.07615693399984119
6.232851443778064,0.08053554277011524,0.07727436049199038
6.235519616485161,0.08167927147639283,0.07838338901737679
6.238187789192257,0.08281347772195859,0.07948358761856537
6.240855961899355,0.08393773094059204,0.08057452394687285
6.243524134606451,0.08505159949408966,0.08165576514110374
6.246192307313548,0.08615465058525468,0.08272687776919752
6.248860480020645,0.08724645023441277,0.08378742782646068
6.251528652727742,0.08832656331312623,0.08483698078465526
6.254196825434838,0.08939455362936226,0.08587510168674563
6.256864998141935,0.09044998405888692,0.08690135528257625
6.259533170849031,0.09149241671812196,0.08791530620117727
6.262201343556129,0.09252141317411179,0.08891651915576992
6.264869516263225,0.09353653468762095,0.08990455917788366
6.267537688970322,0.09453734248571305,0.09087899187729982
6.270205861677419,0.095523398060463,0.09183938372481092
6.2728740343845155,0.09649426349072435,0.0927853023550322
6.275542207091612,0.09744950178411824,0.0937163168867247
6.278210379798709,0.09838867723663276,0.09463199825829229
6.280878552505806,0.09931135580742313,0.09553191957629904
6.2835467252129025,0.10021710550658715,0.09641565647502105
6.28621489792,0.10110549679385858,0.09728278748519922
6.288883070627096,0.10197610298631449,0.09813289441029936
6.291551243334193,0.10282850067333367,0.09896556270871393
6.29421941604129,0.10366227013717355,0.09978038188045654
6.296887588748386,0.10447699577765143,0.10057694585700883
6.299555761455483,0.10527226653952577,0.10135485339307736
6.30222393416258,0.10604767634127589,0.10211370845911058
6.304892106869676,0.10680282450407184,0.10285312063350929
6.307560279576774,0.1075373161798127,0.10357270549354289
6.31022845228387,0.10825076277719357,0.10427208500405498
6.312896624990967,0.10894278238483573,0.10495088790310918
6.315564797698064,0.10961300019058497,0.10560875008378867
6.318232970405161,0.1102610488961466,0.10624531497141862
6.320901143112257,0.11088656912628926,0.10686023389553674
6.323569315819355,0.111489209831902,0.10745316645598621
6.326237488526451,0.11206862868624673,0.10802378088255013
6.328905661233548,0.11262449247379311,0.10857175438759323
6.331573833940645,0.11315647747107284,0.10909677351121447
6.334242006647741,0.113664269819031,0.10959853445845334
6.336910179354838,0.11414756588639384,0.11007674342812794
6.3395783520619355,0.11460607262361205,0.11053111693291669
6.342246524769031,0.11503950790697039,0.11096138211032579
6.344914697476129,0.11544760087249298,0.11136727702421417
6.347582870183225,0.11583009223930152,0.11174855095657708
6.350251042890322,0.11618673462211619,0.1121049646893115
6.352919215597419,0.11651729283261482,0.11243629077571538
6.3555873883045155,0.11682154416939472,0.11274231380149263
6.358255561011612,0.11709927869630554,0.11302283063505938
6.3609237337187094,0.11735029950894453,0.11327765066696617
6.363591906425806,0.11757442298913069,0.11350659603827219
6.3662600791329025,0.11777147904719197,0.11370950185772379
6.36892825184,0.11794131135192343,0.11388621640760932
6.3715964245470955,0.11808377754809138,0.11403660133817753
6.374264597254193,0.11819874946137734,0.11416053185052319
6.37693276996129,0.11828611329067391,0.11425789686785896
6.379600942668386,0.11834576978766005,0.11432859919510693
6.382269115375483,0.11837763442360044,0.11437255566675646
6.384937288082581,0.11838163754332806,0.11438969728294948
6.387605460789676,0.11835772450638427,0.11437996933376621
6.390273633496774,0.11830585581530464,0.11434333151169669
6.39294180620387,0.11822600723105267,0.11427975801229581
6.395609978910967,0.1181181698756158,0.11418923762303068
6.398278151618064,0.1179823503217922,0.11407177380033971
6.400946324325161,0.11781857067020818,0.11392738473493494
6.403614497032257,0.11762686861361793,0.1137561034053877
6.406282669739355,0.11740729748855007,0.1135579776200497
6.40895084244645,0.1171599263143758,0.11333307004737007
6.411619015153548,0.11688483981988498,0.11308145823467987
6.414287187860645,0.11658213845746786,0.11280323461552381
6.416955360567741,0.11625193840501026,0.11249850650562924
6.419623533274838,0.11589437155562199,0.11216739608761185
6.4222917059819356,0.1155095854953262,0.11181004038452555
6.424959878689031,0.11509774346885171,0.11142659122237406
6.427628051396129,0.1146590243336782,0.11101721518171077
6.430296224103226,0.1141936225024936,0.11058209353846124
6.432964396810322,0.11370174787423822,0.11012142219411335
6.435632569517419,0.11318362575391522,0.10963541159542768
6.4383007422245155,0.11263949676136122,0.10912428664383048
6.440968914931612,0.11206961672918093,0.10858828659466088
6.4436370876387095,0.11147425659006008,0.10802766494645195
6.446305260345805,0.11085370225368267,0.10744268932043664
6.4489734330529025,0.11020825447349056,0.10683364133047753
6.45164160576,0.10953822870353366,0.10620081644362958
6.4543097784670955,0.10884395494567406,0.10554452383155545
6.456977951174193,0.10812577758741646,0.10486508621302243
6.45964612388129,0.10738405523065352,0.10416283968772203
6.462314296588386,0.10661916051162748,0.10343813356166284
6.464982469295483,0.10583147991242245,0.10269133016439969
6.467650642002581,0.10502141356431871,0.10192280465837376
6.470318814709676,0.10418937504335567,0.10113294484065127
6.472986987416774,0.10333579115846571,0.1003221509373605
6.475655160123871,0.10246110173256047,0.09949083539114244
6.478323332830967,0.10156575937696902,0.09863942264194363
6.480991505538064,0.1006502292596477,0.0977683489014955
6.48365967824516,0.09971498886760213,0.09687806192184255
6.486327850952257,0.0987605277639865,0.09596902075829697
6.488996023659355,0.09778734734036726,0.09504169552721854
6.49166419636645,0.09679596056466702,0.09409656715903739
6.494332369073548,0.09578689172533156,0.0931341271469594
6.497000541780645,0.09476067617229401,0.0921548772918186
6.499668714487741,0.09371786005534267,0.0911593294435635
6.502336887194838,0.09265900006053582,0.09014800523989525
6.505005059901936,0.0915846631453455,0.08912143584260272
6.507673232609031,0.09049542627325256,0.08808016167217234
6.510341405316129,0.08939187614856416,0.08702473214128624
6.513009578023226,0.08827460895227193,0.08595570538786046
6.515677750730322,0.08714423007982416,0.08487364800831501
6.518345923437419,0.08600135388174483,0.08377913479181597
6.521014096144515,0.08484660340809526,0.08267274845627587
6.523682268851612,0.08368061015784442,0.0815550793869561
6.5263504415587095,0.08250401383429086,0.0804267253785724
6.529018614265805,0.08131746210776075,0.07928829138187041
6.5316867869729025,0.08012161038689769,0.07814038925570924
6.53435495968,0.078917121599958,0.07698363752576912
6.5370231323870955,0.07770466598763137,0.07581866115108415
6.539691305094193,0.0764849209090237,0.07464609129969604
6.54235947780129,0.0752585706625646,0.07346656513482583
6.545027650508386,0.07402630632373687,0.07228072561307407
6.547695823215483,0.07278882560167545,0.0710892212962818
6.550363995922581,0.07154683271683838,0.0698927061788198
6.553032168629676,0.07030103830212577,0.06869183953221933
6.555700341336774,0.06905215933000383,0.06748728576921852
6.55836851404387,0.06780091906838458,0.06627971432947033
6.561036686750967,0.06654804706821883,0.06506979958934915
6.563704859458064,0.06529427918597362,0.06385822079849389
6.56637303216516,0.06404035764439185,0.06264566204594872
6.569041204872257,0.06278703113516088,0.06143281225899522
6.571709377579355,0.06153505496735023,0.06022036523802323
6.57437755028645,0.06028519126571032,0.05900901973105381
6.577045722993548,0.05903820922314328,0.057799479551806775
6.579713895700645,0.05779488541186362,0.05659245374549729
6.582382068407741,0.056556004157934145,0.05538865680684179
6.585050241114838,0.055322357983993244,0.054188808955053375
6.587718413821936,0.054094748125045625,0.05299363647089629
6.590386586529031,0.05287398512215687,0.051803872101144434
6.593054759236129,0.05166088949873006,0.05062025553602514
6.595722931943225,0.050456292523718096,0.0494435339654207
6.598391104650322,0.04926103706557214,0.04827446271970263
6.601059277357419,0.04807597853989649,0.04711380600107227
6.603727450064516,0.04690198595257573,0.04596233771111593
6.606395622771612,0.04573994303847884,0.04482084237990993
6.6090637954787095,0.04459074949359444,0.04369011620135111
6.611731968185805,0.04345532229548177,0.042570968178359515
6.6144001408929025,0.042334597103055926,0.04146422138008584
6.6170683136,0.041229529721778124,0.040370714311126585
6.6197364863070955,0.0401410976140615,0.03929130238983252
6.622404659014193,0.039070301426894036,0.03822685952889281
6.62507283172129,0.038018166499053936,0.03717827980625428
6.627741004428386,0.03698574429858739,0.03614647920780632
6.630409177135483,0.03597411372718128,0.035132397414819196
6.63307734984258,0.03498438221150237,0.034136999598511186
6.635745522549676,0.03401768648239081,0.0331612781709747
6.638413695256774,0.033075192921058885,0.032206254425637626
6.64108186796387,0.03215809732749552,0.031272979981159854
6.643750040670967,0.03126762394081384,0.030362537919937798
6.646418213378064,0.030405023515525476,0.029476043486181484
6.649086386085161,0.029571570233573256,0.0286146441791213
6.651754558792257,0.028768557212106426,0.027779519045043957
6.654422731499355,0.02799729035508511,0.026971876938962185
6.65709090420645,0.027259080297485836,0.026192953495109795
6.659759076913548,0.026555232209644546,0.02544400651855594
6.662427249620645,0.025887033272178738,0.024726309492824162
6.665095422327741,0.025255737704960805,0.024041142896681616
6.667763595034838,0.024662549341673227,0.02338978304473289
6.670431767741935,0.024108601887040504,0.022773488219491666
6.673099940449031,0.023594937175286775,0.022193481955523797
6.675768113156129,0.023122481958369016,0.02165093347583384
6.678436285863225,0.022692023976695782,0.021146935470033875
6.681104458570322,0.022304188281631665,0.020682479640005073
6.683772631277419,0.021959414960140314,0.020258430710122184
6.686440803984516,0.02165793952634225,0.01987549988368601
6.689108976691612,0.021399777263207256,0.019534218992521585
6.6917771493987095,0.021184712698634787,0.01923491679224592
6.694445322105806,0.021012295176312392,0.018977698958429177
6.6971134948129025,0.020881841143741076,0.018762433301399255
6.69978166752,0.020792443357517176,0.018588741517544118
6.7024498402270964,0.02074298674492437,0.018455998433873987
6.705118012934193,0.02073217021502443,0.018363339209181033
6.7077861856412895,0.020758533334338473,0.018309674383890074
6.710454358348386,0.020820486513599933,0.018293712093078247
6.713122531055483,0.02091634321675568,0.01831398624792338
6.71579070376258,0.02104435270455601,0.018368889113238966
6.718458876469676,0.02120273194687913,0.018456706502398192
6.721127049176774,0.021389695550872192,0.018575653786013616
6.72379522188387,0.021603482819819435,0.018723911049146568
6.726463394590967,0.021842381344319192,0.01889965599451293
6.729131567298064,0.022104746802249067,0.019101093526429472
6.731799740005161,0.0223890188850042,0.01932648131225016
6.734467912712257,0.022693733461764985,0.01957415096276817
6.737136085419355,0.023017531236603456,0.019842524770852184
6.739804258126451,0.023359163247061568,0.020130128182158973
6.742472430833548,0.023717493603620632,0.02043559833856928
6.745140603540644,0.024091499885589143,0.020757689138246355
6.747808776247742,0.02448027159922878,0.021095273305484195
6.750476948954838,0.024883007076678627,0.021447341970764887
6.753145121661935,0.025299009156465643,0.021813002238786815
6.755813294369031,0.025727679943646206,0.022191473180486816
6.758481467076129,0.02616851490399924,0.022582080633109236
6.761149639783225,0.026621096504951362,0.02298425113684212
6.763817812490322,0.02708508757776622,0.023397505282094958
6.766485985197419,0.027560224541859826,0.02382145069108323
6.769154157904516,0.02804631060319246,0.02425577481261358
6.771822330611612,0.028543209014442617,0.02470023767049121
6.7744905033187095,0.029050836464720693,0.02515466467377297
6.777158676025806,0.02956915665045834,0.02561893957076245
6.7798268487329025,0.03009817406625922,0.026092997607529773
6.782495021439999,0.030637928044394584,0.026576818935118672
6.7851631941470965,0.03118848706375183,0.02707042229671581
6.787831366854193,0.03174994334295878,0.027573859016218692
6.7904995395612895,0.032322407727703735,0.028087207302206294
6.793167712268387,0.03290600487863539,0.028610566875763632
6.795835884975483,0.033500868763373354,0.029144053926470074
6.79850405768258,0.03410713845388643,0.02968779639777452
6.801172230389676,0.03472495422862413,0.030241929600642866
6.803840403096774,0.03535445397720104,0.03080659215255474
6.80650857580387,0.035995769904032325,0.03138192223746912
6.809176748510967,0.03664902552605361,0.03196805418115537
6.811844921218064,0.03731433295847776,0.032565115335204
6.814513093925161,0.03799179048143433,0.03317322326204305
6.817181266632257,0.03868148037929138,0.033792483212354146
6.819849439339354,0.039383467043479045,0.03442298588539803
6.822517612046451,0.04009779532872449,0.03506480546191855
6.825185784753548,0.04082448915178456,0.03571799789850829
6.827853957460644,0.041563550321033045,0.03638259947159526
6.830522130167742,0.04231495758463899,0.03705862555856977
6.833190302874838,0.043078665884568976,0.037746069643019714
6.835858475581935,0.043854605803269706,0.03844490253060339
6.838526648289032,0.04464268318963559,0.039155071761760564
6.841194820996129,0.045442778950749135,0.03987650120726246
6.843862993703225,0.04625474899588826,0.040609090832522926
6.846531166410322,0.047078424319424446,0.04135271661664155
6.849199339117418,0.04791361120947882,0.04210723061231755
6.851867511824516,0.048760091569550024,0.04287246113305577
6.854535684531612,0.04961762334076349,0.0436482130544687
6.857203857238709,0.05048594101291136,0.044434268216958665
6.859872029945806,0.051364756213029855,0.045230385917616404
6.8625402026529025,0.05225375836089452,0.04603630347979319
6.865208375359999,0.053152615381483644,0.04685173688947482
6.8678765480670965,0.05406097446515437,0.04767638148829333
6.870544720774193,0.054978462866983005,0.04850991271374153
6.8732128934812895,0.05590468873743191,0.04935198687790056
6.875881066188387,0.05683924197720597,0.05020224197673072
6.878549238895483,0.0577816951098489,0.051060298522708616
6.88121741160258,0.0587316041662925,0.05192576039430885
6.883885584309677,0.05968850957620746,0.05279821569651498
6.886553757016773,0.060651937061605446,0.053677237627202674
6.88922192972387,0.061621398528709494,0.054562385344858855
6.891890102430967,0.06259639295463518,0.05545320483368217
6.894558275138063,0.06357640726591517,0.056349229762652234
6.897226447845161,0.06456091720634538,0.05724998233565243
6.899894620552257,0.06554938819204037,0.05815497413018877
6.902562793259354,0.06654127615195321,0.05906370692265992
6.905230965966451,0.06753602835244779,0.059975673498508644
6.907899138673548,0.06853308420480463,0.060890358445916254
6.910567311380644,0.06953187605480475,0.0618072389320007
6.913235484087742,0.07053182995376343,0.06272578546073737
6.915903656794838,0.07153236641058634,0.06364546261205119
6.918571829501935,0.07253290112459275,0.06456572976172577
6.921240002209032,0.07353284569899743,0.06548604178194398
6.923908174916128,0.07453160833506801,0.06640584972241963
6.926576347623225,0.07552859450707797,0.06732460147219926
6.929244520330323,0.07652320761826298,0.06824174240231488
6.931912693037418,0.07751484963805498,0.06915671598954821
6.934580865744516,0.07850292172092734,0.07006896442163432
6.937249038451612,0.07948682480722298,0.07097792918428199
6.939917211158709,0.08046596020637224,0.07188305163042716
6.942585383865806,0.0814397301629272,0.07278377353216342
6.9452535565729026,0.0824075384058532,0.07367953761581124
6.947921729279999,0.08336879068152674,0.07456978808059822
6.9505899019870965,0.08432289527088706,0.07545397110142593
6.953258074694193,0.08526926349118832,0.07633153531619695
6.9559262474012895,0.08620731018278806,0.07720193229816803
6.958594420108387,0.08713645418139927,0.07806461701378696
6.9612625928154825,0.08805611877621808,0.0789190482664542
6.96393076552258,0.08896573215432382,0.07976468912663683
6.966598938229677,0.08986472783173173,0.08060100734874422
6.969267110936773,0.09075254507146,0.08142747577515513
6.97193528364387,0.09162862928895328,0.08224357272776686
6.974603456350968,0.09249243244518783,0.08304878238741756
6.977271629058063,0.09334341342776152,0.08384259516151063
6.979939801765161,0.0941810384202559,0.08462450804015298
6.982607974472257,0.09500478126013562,0.08539402494109449
6.985276147179354,0.09581412378543576,0.08615065704374204
6.987944319886451,0.09660855617046638,0.08689392311249691
6.990612492593548,0.09738757725075044,0.08762334980965146
6.993280665300644,0.09815069483739192,0.08833847199805908
6.995948838007742,0.09889742602105729,0.08903883303377833
6.998617010714837,0.09962729746573942,0.08972398504887462
7.001285183421935,0.10033984569245778,0.09039348922454829
7.003953356129032,0.10103461735303748,0.09104691605474488
7.006621528836128,0.10171116949409789,0.09168384560039003
7.009289701543225,0.10236906981136928,0.092303867734379
7.011957874250323,0.10300789689444757,0.09290658237744122
7.014626046957418,0.10362724046208718,0.09349159972498812
7.017294219664516,0.10422670158812317,0.09405854046504537
7.019962392371613,0.10480589291810723,0.09460703598735998
7.022630565078709,0.10536443887673462,0.09513672858376754
7.025298737785806,0.10590197586613358,0.09564727163989589
7.027966910492903,0.1064181524550817,0.09613832981827575
7.030635083199999,0.1069126295592119,0.09660957923292561
7.0333032559070965,0.1073850806122642,0.09706070761547
7.035971428614192,0.10783519172843606,0.09749141447284838
7.0386396013212895,0.10826266185588303,0.09790141123666884
7.041307774028387,0.10866720292141752,0.09829042140425584
7.0439759467354826,0.10904853996645146,0.0986581806714404
7.04664411944258,0.10940641127422837,0.09900443705713893
7.049312292149677,0.1097405684883894,0.09932895101976581
7.051980464856773,0.11005077672291588,0.09963149556552248
7.05464863756387,0.1103368146634928,0.0999118563486076
