# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.995742281694019,0.1187791154547786,0.03360273204506841
4.998115555937105,0.11834469124429502,0.03313516089189357
5.000488830180189,0.11792863712235123,0.03275321492502421
5.002862104423274,0.11753052525914134,0.03245962721390688
5.0052353786663595,0.11714986910211155,0.03225633223403266
5.007608652909444,0.11678612572725129,0.032144378810715024
5.009981927152529,0.11643869842502615,0.03212387589870427
5.012355201395614,0.11610693950034306,0.03219397683207882
5.0147284756387,0.11579015326430735,0.03235290399492344
5.0171017498817845,0.11548759919424616,0.03259801180760247
5.01947502412487,0.11519849523754064,0.032925882216603454
5.021848298367955,0.11492202123423921,0.033332444147273516
5.024221572611039,0.1146573224332068,0.03381310700416854
5.026594846854125,0.11440351307669075,0.034362898335349605
5.0289681210972095,0.11415968002863044,0.03497659697911622
5.031341395340295,0.11392488642278062,0.03564885497234582
5.03371466958338,0.1136981753077255,0.03637430376462323
5.036087943826464,0.11347857326709807,0.03714764246438632
5.038461218069551,0.11326509399474856,0.03796370768132001
5.040834492312635,0.11305674180619225,0.0388175258980985
5.04320776655572,0.11285251506936371,0.03970435019092589
5.0455810407988055,0.11265140953948873,0.04061968358177833
5.04795431504189,0.11245242158470203,0.04155929144049979
5.050327589284975,0.11225455129087468,0.04251920526290636
5.05270086352806,0.11205680543592429,0.04349571992141623
5.055074137771145,0.1118582003256487,0.04448538618779112
5.05744741201423,0.11165776448481804,0.04548500001315074
5.059820686257316,0.11145454119887163,0.04649158975024652
5.062193960500401,0.11124759090307006,0.047502402234680094
5.064567234743485,0.1110359934173483,0.04851488841294409
5.066940508986571,0.11081885002638524,0.04952668901695533
5.0693137832296555,0.11059528540555373,0.05053562063445396
5.07168705747274,0.11036444939443295,0.05153966240765553
5.074060331715826,0.11012551862045836,0.052536943503621474
5.07643360595891,0.10987769797605565,0.05352573143377673
5.078806880201995,0.1096202219532559,0.05450442125217104
5.081180154445081,0.10935235584032933,0.05547152562840834
5.083553428688166,0.10907339678541023,0.05642566576831157
5.085926702931251,0.10878267473242326,0.057365563140636976
5.088299977174336,0.10847955323487062,0.05829003195937026
5.090673251417421,0.10816343015320987,0.05919797236666139
5.0930465256605055,0.10783373824164952,0.06008836426002629
5.095419799903591,0.10748994563022507,0.06096026170810165
5.097793074146676,0.10713155620799958,0.061812787901278955
5.10016634838976,0.10675810991316502,0.06264513058644725
5.102539622632847,0.10636918293571733,0.06345653793846634
5.104912896875931,0.10596438783823592,0.06424631482461061
5.107286171119016,0.1055433736001362,0.06501381942188424
5.109659445362102,0.10510582559057466,0.0657584601506889
5.112032719605186,0.10465146547498431,0.06647969289174958
5.114405993848271,0.10418005106000343,0.06717701845641669
5.116779268091356,0.10369137608133809,0.06784998028345107
5.119152542334441,0.103185269938872,0.06849816233814135
5.121525816577526,0.10266159738310915,0.06912118719210794
5.123899090820612,0.10212025815680549,0.06971871426442262
5.126272365063697,0.10156118659542306,0.07029043820672605
5.128645639306781,0.10098435118981651,0.07083608741687553
5.131018913549867,0.10038975411434929,0.07135542266731791
5.133392187792952,0.09977743072342658,0.07184823583586902
5.135765462036036,0.09914744901923062,0.07231434872791613
5.138138736279122,0.09849990909325233,0.07275361198024902
5.140512010522206,0.09783494254402354,0.07316590403778941
5.142885284765291,0.0971527118732804,0.07355113019543781
5.1452585590083775,0.09645340986261555,0.07390922169810475
5.147631833251462,0.09573725893251492,0.07424013489274875
5.150005107494548,0.09500451048551989,0.0745438504269188
5.152378381737632,0.09425544423510718,0.07482037248890147
5.154751655980717,0.09349036752173523,0.0750697280851117
5.1571249302238025,0.09270961461736972,0.07529196635084585
5.159498204466887,0.09191354601966945,0.07548715789094788
5.161871478709972,0.09110254773688388,0.07565539414732245
5.164244752953057,0.09027703056439085,0.07579678679057539
5.166618027196143,0.08943742935367978,0.07591146713337019
5.1689913014392275,0.08858420227446451,0.07599958556336732
5.171364575682313,0.08771783007049208,0.07606131099386253
5.173737849925398,0.08683881530949,0.0760968303304647
5.176111124168482,0.08594768162757775,0.0761063479523567
5.178484398411568,0.08504497296834007,0.07609008520686399
5.1808576726546525,0.08413125281663635,0.07604827991622246
5.183230946897737,0.0832071034270885,0.07598118589558457
5.185604221140823,0.08227312504705356,0.07588907248143975
5.187977495383908,0.08132993513374617,0.07577222406974729
5.190350769626993,0.08037816756502686,0.07563093966319223
5.192724043870078,0.07941847184321586,0.0754655324270777
5.195097318113163,0.07845151229112596,0.07527632925345978
5.197470592356248,0.07747796723933449,0.07506367033321833
5.199843866599333,0.07649852820352865,0.0748279087358348
5.202217140842418,0.07551389905056305,0.07456940999672249
5.2045904150855025,0.07452479515166263,0.074288551712022
5.206963689328588,0.07353194252098678,0.07398572314083701
5.2093369635716735,0.07253607693754247,0.07366132481494536
5.211710237814758,0.07153794304819658,0.07331576815607528
5.214083512057844,0.0705382934492917,0.07294947510088776
5.216456786300928,0.06953788774411537,0.07256287773385668
5.218830060544013,0.06853749157321434,0.07215641792828414
5.2212033347870985,0.06753787561428605,0.07173054699573275
5.223576609030183,0.06653981454812112,0.07128572534420098
5.225949883273268,0.06554408598682143,0.07082242214540736
5.228323157516353,0.06455146936028174,0.07034111501159031
5.230696431759439,0.06356274475670877,0.06984228968226877
5.2330697060025235,0.06257869171276827,0.0693264397214477
5.235442980245609,0.061600087948808446,0.06879406622578764
5.237816254488694,0.06062770804452162,0.06824567754429597
5.240189528731778,0.05966232205038613,0.06768178901013225
5.242562802974864,0.05870469403029873,0.06710292268515428
5.2449360772179485,0.057755580530975806,0.06650960711786702
5.247309351461033,0.056815728973996046,0.06590237711546919
5.249682625704119,0.05588587596679282,0.06528177353072417
5.252055899947204,0.05496674552950767,0.06464834306441421
5.254429174190289,0.05405904723540871,0.06400263808416497
5.256802448433374,0.05316347426357857,0.06334521646045606
5.259175722676459,0.05228070136381117,0.0626766414206572
5.261548996919545,0.05141138273513802,0.061997481421951786
5.263922271162629,0.050556149821151156,0.0613083100440262
5.266295545405714,0.04971560902730479,0.060609705902416454
5.268668819648799,0.04889033936766454,0.059902252583408394
5.271042093891884,0.04808089005111971,0.05918653860138536
5.27341536813497,0.04728777801986023,0.058463157379505366
5.275788642378055,0.046511485455907775,0.057732707254564364
5.27816191662114,0.04575245727463071,0.056995791506863264
5.280535190864224,0.04501109862739689,0.056253018415838914
5.28290846510731,0.04428777243873929,0.055505001342140044
5.285281739350395,0.04358279700652795,0.05475235883672444
5.287655013593479,0.04289644369653707,0.053995714777418116
5.290028287836565,0.04222893476533967,0.05323569853320431
5.292401562079649,0.041580441347515575,0.05247294515629494
5.294774836322735,0.0409510816445782,0.05170809560177076
5.2971481105658205,0.04034091935367842,0.050941796974249054
5.299521384808905,0.03974996237390093,0.05017470280064418
5.30189465905199,0.039178161826730264,0.04940747332760785
5.304267933295075,0.038625411424955576,0.0486407758416693
5.30664120753816,0.038091547220869285,0.0478752850094197
5.309014481781245,0.03757634776010758,0.047111683234289874
5.31138775602433,0.037079534661938925,0.04635066102553955
5.313761030267415,0.03660077364034257,0.045592917373991855
5.3161343045105,0.03613967597299678,0.044839160127795555
5.318507578753586,0.035695800417522995,0.044090106360059986
5.3208808529966705,0.03526865556625456,0.04334648271857352
5.323254127239755,0.034857702622687996,0.04260902574596931
5.325627401482841,0.034462358574915496,0.04187848215663869
5.328000675725925,0.03408199973400848,0.0411556090544088
5.33037394996901,0.033715965598786125,0.04044117407250511
5.3327472242120955,0.033363563002886315,0.03973595541463239
5.33512049845518,0.03302407049574219,0.03904074177316272
5.337493772698266,0.03269674290608155,0.03835633209747386
5.339867046941351,0.032380816034973815,0.03768353518251359
5.342240321184436,0.032075511425258225,0.03702316904478903
5.3446135954275205,0.03178004115533571,0.036376060050333794
5.346986869670606,0.03149361260769576,0.03574304175698106
5.349360143913691,0.031215433166019286,0.0351249534316846
5.351733418156775,0.030944714799071862,0.03452263820296024
5.354106692399861,0.030680678494667636,0.03393694080906928
5.3564799666429455,0.030422558512535385,0.03336870490468125
5.358853240886031,0.030169606430739165,0.03281876989279616
5.3612265151291165,0.029921094966201336,0.032287967255041024
5.363599789372201,0.029676321555665443,0.031777116362412455
5.365973063615286,0.02943461168896791,0.031287019760384546
5.368346337858371,0.029195321991634018,0.030818457937184407
5.370719612101456,0.02895784305848139,0.030372183601947843
5.3730928863445415,0.028721602044033675,0.029948915520158267
5.375466160587626,0.028486065019078563,0.029549331976745065
5.377839434830711,0.028250739105628912,0.029174063961652334
5.380212709073797,0.028015174404863234,0.028823688197456055
5.382585983316882,0.027778965734349285,0.02849872015226988
5.3849592575599665,0.02754175419201378,0.02819960720206126
5.387332531803052,0.027303228564946654,0.027926722122787188
5.389705806046137,0.027063126601249154,0.02768035710265477
5.392079080289221,0.026821236162784416,0.027460718466708698
5.394452354532307,0.026577396275891785,0.02726792229863906
5.3968256287753915,0.026331498095901303,0.02710199112755704
5.399198903018476,0.026083485799643178,0.026962851820611946
5.401572177261563,0.025833357418084894,0.026850334786632006
5.403945451504647,0.02558116561873803,0.026764174553188216
5.406318725747732,0.025327018444529444,0.026704011732015066
5.408691999990817,0.02507108001239489,0.026669396338480807
5.411065274233902,0.024813571170881742,0.026659792382902205
5.413438548476987,0.02455477011148684,0.026674583607979686
5.415811822720072,0.02429501292325189,0.026713080210126073
5.418185096963157,0.024034694074232706,0.02677452635498863
5.4205583712062415,0.023774266796807466,0.026858108280218847
5.422931645449328,0.023514243346360823,0.026962962771877794
5.425304919692413,0.02325519509468178,0.02708818580429461
5.427678193935497,0.022997752410492688,0.027232841145547578
5.430051468178583,0.02274260427000638,0.027395968750332126
5.432424742421667,0.022490497530498595,0.027576592786840153
5.434798016664752,0.022242235789914126,0.02777372917234454
5.437171290907838,0.02199867774597001,0.027986392521513033
5.439544565150922,0.021760734959730053,0.028213602440355964
5.441917839394007,0.021529368922029963,0.028454389125770963
5.444291113637093,0.021305587317473312,0.028707798254882767
5.446664387880178,0.02109043938120961,0.02897289516915312
5.449037662123263,0.02088501024970541,0.02924876837525841
5.451410936366348,0.02069041421964601,0.029534532397974322
5.453784210609433,0.020507786850304056,0.029829330029966798
5.456157484852517,0.020338275875274682,0.030132334029800867
5.458530759095603,0.020183030930017824,0.030442748323079243
5.460904033338688,0.02004319215204539,0.030759808762878486
5.463277307581772,0.01991987776971889,0.031082783505031682
5.465650581824859,0.019814170861157738,0.031410973051760084
5.468023856067943,0.01972710553305036,0.03174371001407621
5.470397130311028,0.019659652835308947,0.03208035863961484
5.4727704045541135,0.019612706785623542,0.0324203141483802
5.475143678797198,0.019587070921699312,0.032763001914557936
5.477516953040283,0.019583445822206856,0.03310787652820451
5.479890227283368,0.01960241803527843,0.03345442076642897
5.482263501526453,0.019644450822781618,0.03380214449970937
5.4846367757695385,0.019709877069340066,0.034150583555303836
5.487010050012624,0.019798894619964917,0.034499298556352316
5.489383324255709,0.019911564205023692,0.034847873752239494
5.491756598498794,0.020047809994328095,0.03519591585309468
5.494129872741879,0.02020742270302333,0.03554305287893664
5.4965031469849635,0.02039006506054534,0.0358889330319041
5.498876421228049,0.020595279358931337,0.036233223598230765
5.501249695471134,0.0208224967248404,0.03657560988509496
5.503622969714218,0.021071047714575363,0.0369157941961784
5.505996243957304,0.021340173814000888,0.03725349484867501
5.5083695182003884,0.02162903943359133,0.037588445233579286
5.510742792443474,0.021936744018845256,0.03792039292032807
5.5131160666865595,0.022262333942566517,0.0382490988062501
5.515489340929644,0.02260481390213068,0.038574336310774816
5.517862615172729,0.02296315760615329,0.03889589061394873
5.520235889415814,0.02333631759603576,0.03921355793848876
5.522609163658899,0.023723234104862347,0.03952714487435398
5.524982437901984,0.024122842906412992,0.03983646774462839
5.527355712145069,0.02453408214915017,0.040141352011369265
5.529728986388154,0.02495589820339933,0.040441631719976626
5.532102260631239,0.025387250574805214,0.040737148980575025
5.534475534874325,0.025827115954251183,0.04102775348486121
5.5368488091174095,0.026274491484835932,0.04131330205685675
5.539222083360494,0.026728397331397945,0.04159365823600501
5.54159535760358,0.027187878638656883,0.041868691891069953
5.543968631846664,0.027652006961412387,0.04213827886331932
5.546341906089749,0.028119881245371618,0.04240230063751074
5.5487151803328345,0.028590628430882895,0.04266064403924019
5.551088454575919,0.029063403744777908,0.042913200957257674
5.553461728819005,0.02953739073817151,0.043159868089403905
5.55583500306209,0.030011801120793203,0.04340054671087192
5.558208277305175,0.03048587443548592,0.04363514246355027
5.5605815515482595,0.030958877610061435,0.0438635651652544
5.562954825791345,0.031430104417844176,0.044085728637707
5.56532810003443,0.031898874873000395,0.044301550552177396
5.567701374277514,0.032364534582144465,0.044510952291740895
5.5700746485206,0.032826454069710374,0.044713858829168174
5.5724479227636845,0.03328402809113736,0.044910198619502295
5.57482119700677,0.03373667494499296,0.04509990350642694
5.577194471249856,0.034183835792691804,0.04528290864157421
5.57956774549294,0.034624973992411545,0.04545915241596367
5.581941019736025,0.03505957445210346,0.04562857640280607
5.58431429397911,0.035487143005099565,0.04579112531094413
5.586687568222195,0.0359072058106832,0.045946746948242675
5.58906084246528,0.0363193087810774,0.04609539219427654
5.591434116708365,0.03672301703557984,0.04623701498170046
5.59380739095145,0.037117914382004194,0.046371572285719594
5.596180665194536,0.037503602825146684,0.046499024121112086
5.598553939437621,0.03787970210166519,0.04661933354628656
5.600927213680706,0.03824584924051178,0.04673246667388825
5.603300487923791,0.03860169814788535,0.04683839268749643
5.605673762166876,0.03894691921555533,0.046937083863984146
5.60804703640996,0.039281198951335014,0.047028515601138306
5.610420310653046,0.039604239630450705,0.04711266645016421
5.612793584896131,0.039915758966545874,0.047189518152724014
5.615166859139215,0.04021548980107739,0.04725905568218232
5.617540133382302,0.04050317980989437,0.047321267288756005
5.619913407625386,0.04077859122583655,0.04737614454828732
5.622286681868471,0.041041500576245116,0.04742368241438066
5.6246599561115564,0.04129169843434169,0.04746387927366532
5.627033230354641,0.04152898918349716,0.04749673700396468
5.629406504597726,0.041753190793482345,0.047522261035172944
5.631779778840811,0.041964134607862254,0.047540460412657984
5.634153053083896,0.04216166514176742,0.04755134786302667
5.636526327326981,0.042345639889345386,0.04755493986210575
5.638899601570067,0.04251592914026578,0.047551256705007074
5.641272875813152,0.04267241580471868,0.04754032257816152
5.643646150056236,0.04281499524641386,0.04752216563321954
5.646019424299322,0.0429435751231514,0.04749681806273028
5.648392698542406,0.0430580752345968,0.047464316177523454
5.650765972785491,0.04315842737695402,0.04742470048572974
5.653139247028577,0.04324457520428854,0.04737801577338612
5.655512521271661,0.04331647409630861,0.047324311186582285
5.657885795514746,0.043374091032468455,0.04726364031511263
5.660259069757832,0.04341740447231035,0.04719606127760588
5.662632344000917,0.043446404242015166,0.047121636808110566
5.665005618244002,0.04346109142718155,0.047040434344119676
5.667378892487087,0.0434614782719055,0.04695252611602073
5.669752166730172,0.04344758808428033,0.04685798923796042
5.672125440973256,0.04341945514848832,0.04675690580011283
5.674498715216342,0.043377124643703135,0.046649362962339166
5.676871989459427,0.04332065257007266,0.04653545304922367
5.679245263702511,0.0432501056821018,0.04641527364646527
5.681618537945598,0.04316556142980514,0.04628892769859737
5.683991812188682,0.043067107908051475,0.04615652360799786
5.686365086431767,0.04295484381457517,0.04601817533513953
5.6887383606748525,0.04282887841718382,0.04587400250001588
5.691111634917937,0.042689331530747957,0.045724130484658704
5.693484909161022,0.0425363335046173,0.045568690536642795
5.695858183404107,0.042370025221168645,0.04540781987344763
5.698231457647192,0.04219055810625444,0.04524166178751698
5.700604731890277,0.04199809415238663,0.045070365751824465
5.702978006133363,0.04179280595556083,0.044894087525715026
5.705351280376448,0.04157487676669799,0.044712989260749805
5.707724554619532,0.04134450055875671,0.044527239606234906
5.710097828862618,0.0411018821106498,0.044337013814059745
5.7124711031057025,0.040847237109180735,0.04414249384241315
5.714844377348788,0.04058079227030307,0.04394386845787927
5.717217651591873,0.040302785481095046,0.04374133333534264
5.719590925834957,0.04001346596393398,0.043535091155054335
5.721964200078043,0.03971309446444968,0.043325351696123636
5.724337474321128,0.03940194346493184,0.04311233192560681
5.726710748564213,0.039080297424962065,0.04289625608226314
5.729084022807299,0.03874845305113544,0.0426773557539399
5.731457297050383,0.03840671959782681,0.04245586994743062
5.733830571293468,0.03805541920104091,0.042232045149527615
5.736203845536553,0.03769488724745969,0.042006135377857905
5.738577119779638,0.03732547278085871,0.04177840221995382
5.740950394022723,0.03694753894810518,0.04154911485886461
5.743323668265808,0.03656146348696095,0.04131855008346691
5.745696942508894,0.03616763925789172,0.04108699228147817
5.748070216751978,0.03576647482201323,0.04085473341302108
5.750443490995064,0.03535839506717724,0.040622072962432865
5.7528167652381486,0.03494384188399658,0.04038931786585767
5.755190039481233,0.03452327489331158,0.040156782412013446
5.757563313724319,0.03409717222618767,0.03992478811338372
5.759936587967403,0.03366603135697825,0.03969366354495727
5.762309862210488,0.03323036998925674,0.03946374414752817
5.7646831364535736,0.03279072699347989,0.03923537199247974
5.767056410696659,0.032347663394049465,0.03900889550491507
5.769429684939744,0.03190176340193921,0.038784669141970034
5.771802959182829,0.031453635487197,0.038563053023157545
5.774176233425914,0.031003913483352415,0.03834441250965356
5.7765495076689986,0.030553257712995673,0.03812911772955118
5.778922781912084,0.030102356120468035,0.03791754304628771
5.781296056155169,0.02965192539365005,0.03771006646769799
5.783669330398253,0.02920271205217894,0.03750706899347235
5.786042604641339,0.02875549347400979,0.03730893389920577
5.788415878884424,0.028311078826015232,0.03711604595572109
5.790789153127509,0.027870309857274102,0.03692879058293844
5.793162427370595,0.0274340615058634,0.03674755293824539
5.795535701613679,0.027003242261419532,0.03657271694010041
5.797908975856764,0.02657879421664948,0.03640466422846975
5.800282250099849,0.026161692731624175,0.03624377306465269
5.802655524342934,0.025752945625487765,0.036090417174077676
5.805028798586019,0.025353591801745696,0.03594496453674548
5.807402072829104,0.024964699206314105,0.03580777613113121
5.80977534707219,0.02458736201299023,0.03567920463851811
5.812148621315274,0.024222696930106976,0.03555959311589713
5.81452189555836,0.023871838526208344,0.03544927364669614
5.816895169801445,0.02353593348308091,0.03534856597967406
5.819268444044529,0.023216133702861373,0.03525777616729199
5.821641718287615,0.022913588223512357,0.03517719521572229
5.824014992530699,0.02262943393464735,0.03510709775934525
5.826388266773785,0.022364785133784187,0.035047740773075355
5.82876154101687,0.022120722020990566,0.03499936233613175
5.831134815259955,0.021898278295747985,0.03496218046088902
5.833508089503041,0.021698428090521974,0.03493639200020474
5.835881363746125,0.021522072546387886,0.03492217164609979
5.83825463798921,0.021370026401270902,0.03491967103187206
5.8406279122322955,0.021243005014216963,0.034929017948654904
5.84300118647538,0.02114161228277801,0.03495031568610727
5.845374460718465,0.02106632991894897,0.03498364250536913
5.84774773496155,0.021017508527756724,0.03502905125066556
5.850121009204635,0.020995360879817886,0.03508656910404048
5.8524942834477205,0.020999957686473912,0.0351561974856907
5.854867557690806,0.021031226078457026,0.03523791210030877
5.857240831933891,0.02108895086450582,0.035331663127779106
5.859614106176975,0.021172778515191178,0.03543737555456173
5.861987380420061,0.02128222369057473,0.035554949640194206
5.8643606546631455,0.02141667801875126,0.03568426151158745
5.86673392890623,0.021575420744429443,0.03582516387623126
5.869107203149316,0.021757630808127253,0.035977486844089156
5.8714804773924,0.021962399889511278,0.03614103884687531
5.873853751635486,0.022188745951746698,0.03631560764258528
5.876227025878571,0.022435626853489633,0.03650096139259989
5.878600300121656,0.02270195364546642,0.03669684979839783
5.880973574364741,0.022986603232621812,0.036903005284885194
5.883346848607826,0.023288430153749918,0.03711914421755978
5.885720122850911,0.023606277302246532,0.037344968141154025
5.8880933970939955,0.02393898547924003,0.03758016502801151
5.890466671337081,0.024285401730388897,0.03782441052521918
5.892839945580166,0.024644386468004882,0.03807736919040873
5.89521321982325,0.025014819420035028,0.03833869570712151
5.897586494066337,0.025395604476963436,0.03860803607167323
5.899959768309421,0.025785673527717427,0.03888502874452734
5.902333042552506,0.026183989387451468,0.039169305760260405
5.9047063167955915,0.026589547925101053,0.039460493791261354
5.907079591038676,0.02700137949833467,0.03975821516132212
5.909452865281761,0.027418549799376083,0.04006208880624082
5.911826139524846,0.02784016020833803,0.04037173117945268
5.914199413767931,0.028265347742224865,0.04068675710152256
5.916572688011016,0.028693284678432702,0.04100678055306855
5.918945962254102,0.02912317792201777,0.04133141541133729
5.921319236497187,0.029554268176665326,0.041660276131216915
5.923692510740271,0.029985828970468646,0.04199297837195458
5.926065784983357,0.030417165579515727,0.04232913957124701
5.9284390592264415,0.030847613884972,0.04266837946869686
5.930812333469526,0.03127653919288078,0.043010320580882354
5.933185607712612,0.03170333504026483,0.04335458863047806
5.935558881955696,0.03212742200626091,0.04370081293199716
5.937932156198783,0.0325482465428939,0.0440486267368069
5.940305430441867,0.03296527983662761,0.04439766754010604
5.942678704684952,0.033378016708941374,0.044747577352551984
5.945051978928038,0.03378597456180146,0.04509800293919121
5.947425253171122,0.03418869237195642,0.04544859602828752
5.949798527414207,0.03458572973641931,0.04579901349255987
5.952171801657292,0.034976665970251695,0.04614891750524386
5.954545075900377,0.03536109925678161,0.04649797567327963
5.956918350143462,0.035738645849627236,0.04684586114980725
5.959291624386548,0.03610893932531856,0.04719225272802591
5.961664898629633,0.03647162988488139,0.047536834918341674
5.964038172872717,0.03682638370243969,0.04787929801059841
5.966411447115803,0.03717288231868243,0.048219338123055754
5.968784721358888,0.03751082207691051,0.048556657239650344
5.971157995601972,0.037839913599307655,0.04889096323695177
5.973531269845058,0.03815988130105913,0.04922196990210453
5.975904544088142,0.03847046293995656,0.04954939694293297
5.978277818331227,0.038771409199170714,0.0498729699912766
5.980651092574313,0.039062483300938936,0.0501924206005201
5.983024366817398,0.03934346064899291,0.05050748623818542
5.985397641060483,0.03961412849764166,0.05081791027436316
5.987770915303568,0.03987428564552145,0.05112344196667531
5.990144189546653,0.04012374215212318,0.051423836442383845
5.992517463789738,0.040362319075309495,0.05171885467818765
5.994890738032823,0.040589848228133996,0.05200826347818272
5.997264012275908,0.04080617195337415,0.05229183545040136
5.999637286518992,0.04101114291428552,0.05256934898228912
6.002010560762078,0.04120462390017826,0.05284058821542821
6.0043838350051635,0.041386487645505676,0.05310534301977007
6.006757109248248,0.04155661666123962,0.053363408967598606
6.009130383491334,0.041714903077388524,0.05361458730740698
6.011503657734418,0.04186124849559034,0.053858684937838505
6.013876931977503,0.04199556385078481,0.05409551438181168
6.0162502062205885,0.042117769281037186,0.054324893760921186
6.018623480463673,0.0422277940046501,0.05454664677018514
6.020996754706758,0.04232557620375969,0.054760602653185234
6.023370028949843,0.042411062913668564,0.054966596177629265
6.025743303192929,0.042484209917220954,0.05516446761134898
6.0281165774360135,0.04254498164357501,0.0553540626987307
6.030489851679099,0.04259335107077238,0.055535232637565456
6.032863125922184,0.04262929963155027,0.05570783405629325
6.035236400165268,0.042652817121879405,0.055871728991607736
6.037609674408354,0.04266390161175126,0.056026784866379443
6.0399829486514385,0.04266255935777229,0.056172874467849396
6.042356222894523,0.04264880471715637,0.05630987592603952
6.044729497137609,0.04262266006273793,0.056437672692322374
6.047102771380694,0.04258415569865807,0.056556153518088306
6.04947604562378,0.042533329776401986,0.056665212433447194
6.051849319866864,0.04247022821089411,0.056764748725898116
6.054222594109949,0.04239490459637991,0.0568546669189014
6.0565958683530345,0.04230742012184714,0.05693487675028451
6.058969142596119,0.04220784348576102,0.05700529315041577
6.061342416839204,0.042096250809908316,0.05706583622007751
6.063715691082289,0.04197272555216498,0.057116431207973606
6.066088965325374,0.041837358418019575,0.05715700848780588
6.0684622395684595,0.04169024727070417,0.05718750353485583
6.070835513811545,0.04153149703979887,0.05720785690201003
6.07320878805463,0.041361219628194425,0.05721801419516938
6.075582062297714,0.04117953381731052,0.05721792604798426
6.0779553365408,0.040986565170483845,0.05720754809586079
6.0803286107838845,0.04078244593445287,0.05718684094918479
6.082701885026969,0.04056731493888096,0.057155770165713715
6.085075159270055,0.04034131749387136,0.05711430622208879
6.087448433513139,0.04010460528544159,0.05706242448442307
6.089821707756225,0.03985733626893601,0.057000105177922894
6.09219498199931,0.03959967456036847,0.0569273333555046
6.094568256242395,0.03933179032569738,0.05684409886537024
6.09694153048548,0.03905385966804865,0.05675039631750927
6.099314804728565,0.03876606451291172,0.05664622504909649
6.10168807897165,0.0384685924913463,0.056531589088759326
6.1040613532147345,0.03816163682124763,0.05640649711968992
6.10643462745782,0.03784539618672961,0.05627096244158243
6.108807901700905,0.03752007461569551,0.056125002931375796
6.11118117594399,0.037185881355677734,0.05596864100278857
6.113554450187076,0.036843030748038116,0.05580190356463284
6.11592772443016,0.036491742100632,0.055624821977898274
6.118300998673245,0.03613223955904992,0.055437432011600105
6.120674272916331,0.03576475197656275,0.05523977379738753
6.123047547159415,0.035389512782907154,0.05503189178291144
6.1254208214025,0.035006759852059637,0.05481383468395416
6.127794095645585,0.03461673536916129,0.05458565543532558
6.13016736988867,0.03421968569676512,0.054347411140532896
6.132540644131756,0.03381586124059319,0.05409916302023446
6.134913918374841,0.033405516315002805,0.05384097635948975
6.137287192617926,0.032988909008374936,0.053572920453821005
6.13966046686101,0.03256630104865296,0.05329506855410387
6.142033741104096,0.03213795766927467,0.053007497810307176
6.144407015347181,0.03170414747575585,0.05271028921410421
6.146780289590265,0.03126514231320108,0.05240352754038021
6.149153563833351,0.03082121713503428,0.052087301287663486
6.151526838076435,0.030372649873259744,0.05176170261750917
6.153900112319521,0.029919721310584273,0.05142682729286755
6.1562733865626065,0.029462714954750346,0.051082774615471324
6.158646660805691,0.02900191691545262,0.05072964736227718
6.161019935048777,0.0285376157842314,0.0503675517210008
6.163393209291861,0.028070102517761316,0.049996597224786166
6.165766483534946,0.027599670324977045,0.04961689668605141
6.1681397577780315,0.027126614558504146,0.04922856612955737
6.170513032021116,0.02665123261089013,0.04883172472474604
6.172886306264201,0.02617382381615676,0.04842649471739874
6.175259580507287,0.02569468935722494,0.04801300136066706
6.177632854750372,0.025214132179789937,0.04759137284553095
6.1800061289934565,0.02473245691325439,0.047161740230741885
6.182379403236542,0.02424996979935345,0.04672423737231142
6.184752677479627,0.023766978629133396,0.046279000852608526
6.187125951722711,0.023283792688968304,0.04582616990913181
6.189499225965797,0.022800722716319957,0.045365886363026596
6.1918725002088815,0.022318080865961404,0.044898294547420024
6.194245774451966,0.021836180687391304,0.04442354123565133
6.1966190486950525,0.021355337114164687,0.04394177556947848
6.198992322938137,0.02087586646584908,0.04345314898734767
6.201365597181222,0.020398086463281357,0.04295781515281588
6.203738871424307,0.019922316257744717,0.04245592988322421
6.206112145667392,0.019448876474598312,0.041947651078724286
6.208485419910477,0.018978089271769086,0.041433138651768085
6.210858694153562,0.018510278413344204,0.04091255445717898
6.213231968396647,0.018045769358271017,0.04038606222293126
6.2156052426397315,0.017584889363866978,0.03985382748177398
6.217978516882818,0.017127967603442897,0.03931601750384865
6.2203517911259025,0.016675335296831437,0.03877280123046054
6.222725065368987,0.016227325851960735,0.038224349209180525
6.225098339612073,0.01578427501479006,0.037670833530469114
6.227471613855157,0.015346521023897608,0.03711242776603534
6.229844888098242,0.014914404764735115,0.03654930690916346
6.2322181623413275,0.014488269916998215,0.03598164731726747
6.234591436584412,0.014068463086651398,0.03540962665696115
6.236964710827497,0.01365533391183987,0.03483342385196638
6.239337985070583,0.01324923512916134,0.03425321903422051
6.241711259313668,0.012850522583507487,0.033669193498589434
6.2440845335567525,0.012459555160874037,0.03308152966164593
6.246457807799838,0.012076694619155304,0.0324904110250335
6.248831082042923,0.011702305286990553,0.03189602214400839
6.251204356286007,0.011336753595269118,0.031298548601836625
6.253577630529093,0.010980407400055509,0.03069817699082099
6.2559509047721775,0.010633635049686651,0.0300950949008497
6.258324179015262,0.01029680414297861,0.029489490916495803
6.260697453258349,0.00997027992037929,0.028881554623858136
