# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.988622458964763,0.03781665914148683,0.017047601269500407
4.990995733207849,0.03773619907900893,0.01787758015379719
4.9933690074509345,0.0376658337671613,0.018721493067917098
4.995742281694019,0.037604979602762274,0.019574628901560785
4.998115555937105,0.037553038717435004,0.0204330217944741
5.000488830180189,0.037509401680261005,0.021293321466778432
5.002862104423274,0.03747345014662062,0.02215268499160671
5.0052353786663595,0.037444559431903564,0.02300868773656396
5.007608652909444,0.037422100991429216,0.023859250678050253
5.009981927152529,0.037405444790694374,0.02470258132882151
5.012355201395614,0.037393961552885484,0.025537125801982363
5.0147284756387,0.03738702487337641,0.026361529898024854
5.0171017498817845,0.03738401319361833,0.027174607463899655
5.01947502412487,0.03738431162935985,0.027975314598844607
5.021848298367955,0.03738731365047555,0.028762728559133886
5.024221572611039,0.03739242261179602,0.029536030442971
5.026594846854125,0.03739905313620646,0.030294490922346016
5.0289681210972095,0.03740663235290276,0.031037458437351607
5.031341395340295,0.03741460099506485,0.03176434938675174
5.03371466958338,0.03742241436233124,0.03247463994238698
5.036087943826464,0.03742954315435094,0.033167859189256126
5.038461218069551,0.03743547418236302,0.03384358335190247
5.040834492312635,0.03743971096623042,0.03450143091433543
5.04320776655572,0.03744177422465472,0.03514105847772442
5.0455810407988055,0.03744120226644298,0.03576215722956642
5.04795431504189,0.037437551290709,0.03636444992154962
5.050327589284975,0.037430395603791564,0.03694768827217552
5.05270086352806,0.03741932776047848,0.03751165072533733
5.055074137771145,0.03740395863686016,0.03805614050825881
5.05744741201423,0.03738391744181288,0.0385809839420705
5.059820686257316,0.03735885167374782,0.03908602896631957
5.062193960500401,0.037328427028868606,0.03957114384524106
5.064567234743485,0.03729232726677023,0.040036216028960674
5.066940508986571,0.03725025403879303,0.04048115114718202
5.0693137832296555,0.03720192668412895,0.040905872116519984
5.07168705747274,0.03714708199826499,0.041310318345623355
5.074060331715826,0.03708547397794947,0.04169444502470079
5.07643360595891,0.03701687354648364,0.04205822248811945
5.078806880201995,0.03694106826277451,0.042401635640460136
5.081180154445081,0.03685786201724206,0.04272468343784806
5.083553428688166,0.03676707471734916,0.0430273784175827
5.085926702931251,0.03666854196522423,0.04330974627010534
5.088299977174336,0.03656211472956806,0.043571825448200346
5.090673251417421,0.03644765901378211,0.04381366680905134
5.0930465256605055,0.036325055522021824,0.044035333285393025
5.095419799903591,0.03619419932466841,0.04423689958252348
5.097793074146676,0.0360549995245189,0.044418451898393996
5.10016634838976,0.03590737892482497,0.04458008766437877
5.102539622632847,0.03575127370015438,0.04472191530465994
5.104912896875931,0.03558663307091376,0.044844054012450896
5.107286171119016,0.03541341898224956,0.044946633541530404
5.109659445362102,0.03523160578793719,0.04502979401177621
5.112032719605186,0.03504117993977579,0.04509368572757872
5.114405993848271,0.03484213968292568,0.04513846900817983
5.116779268091356,0.03463449475755605,0.04516431402913148
5.119152542334441,0.03441826610711222,0.04517140067419823
5.121525816577526,0.0341934855934635,0.04515991839714581
5.123899090820612,0.03396019571915231,0.04513006609296299
5.126272365063697,0.03371844935693388,0.04508205197815918
5.128645639306781,0.03346830948677203,0.04501609347986852
5.131018913549867,0.03320984894043946,0.04493241713357098
5.133392187792952,0.032943150153860734,0.04483125848931628
5.135765462036036,0.032668304927331596,0.04471286202640736
5.138138736279122,0.03238541419375065,0.044577481076566346
5.140512010522206,0.032094587795005736,0.044425377755670875
5.142885284765291,0.03179594426667084,0.04425682290421013
5.1452585590083775,0.03148961063118637,0.04407209603667071
5.147631833251462,0.03117572219971966,0.04387148530012253
5.150005107494548,0.03085442238293007,0.043655287442333636
5.152378381737632,0.0305258625108975,0.04342380778980269
5.154751655980717,0.030190201662511844,0.04317736023615675
5.1571249302238025,0.029847606504666262,0.042916267241422695
5.159498204466887,0.029498251141647905,0.04264085984274115
5.161871478709972,0.029142316975177843,0.04235147767715347
5.164244752953057,0.028779992575615868,0.04204846901715498
5.166618027196143,0.02841147356491821,0.04173219081977091
5.1689913014392275,0.02803696251201705,0.04140300878997561
5.171364575682313,0.027656668841378705,0.041061297459339174
5.173737849925398,0.027270808755597935,0.040707440280849785
5.176111124168482,0.026879605172994446,0.04034182974092225
5.178484398411568,0.026483287681300247,0.03996486748966345
5.1808576726546525,0.026082092508660632,0.03957696449052274
5.183230946897737,0.02567626251332072,0.03917854119050553
5.185604221140823,0.025266047193533873,0.03877002771217321
5.187977495383908,0.02485170271940983,0.038351864068685494
5.190350769626993,0.024433491988620118,0.037924500403160526
5.192724043870078,0.024011684708097628,0.03748839725363009
5.195097318113163,0.023586557504108586,0.03704402584484464
5.197470592356248,0.0231583940633371,0.03659186840813124
5.199843866599333,0.022727485307909048,0.03613241853041782
5.202217140842418,0.02229412960759129,0.03566618153340019
5.2045904150855025,0.021858633032733957,0.035193674883633425
5.206963689328588,0.02142130965187769,0.03471542863406221
5.2093369635716735,0.02098248187831924,0.0342319858971496
5.211710237814758,0.020542480870313358,0.03374390334930283
5.214083512057844,0.02010164698997924,0.033251751765703955
5.216456786300928,0.01966033032636065,0.03275611658390998
5.218830060544013,0.01921889128844546,0.03225759849365866
5.2212033347870985,0.018777701274256174,0.031756814049172695
5.223576609030183,0.018337143422342612,0.03125439629885637
5.225949883273268,0.01789761345209525,0.030750995425586
5.228323157516353,0.017459520599187824,0.03024727938876264
5.230696431759439,0.0170232886520662,0.029743934556876652
5.2330697060025235,0.01658935709461348,0.029241666316482128
5.235442980245609,0.016158182358794997,0.028741199640149203
5.237816254488694,0.015730239189029816,0.02824327959211455
5.240189528731778,0.015306022117007744,0.027748671745958946
5.242562802974864,0.014886047041370858,0.027258162483693324
5.2449360772179485,0.014470852900729319,0.02677255914015291
5.247309351461033,0.014061003420430455,0.026292689950636675
5.249682625704119,0.013657088902808208,0.02581940375340005
5.252055899947204,0.013259728016694797,0.025353569392091258
5.254429174190289,0.012869569524106679,0.024896074756785572
5.256802448433374,0.012487293859552188,0.024447825396291277
5.259175722676459,0.012113614449751751,0.02400974262937714
5.261548996919545,0.011749278628356756,0.02358276107913983
5.263922271162629,0.011395067961577373,0.023167825553668354
5.266295545405714,0.011051797757340618,0.022765887198381712
5.268668819648799,0.010720315484722973,0.022377898851921717
5.271042093891884,0.010401497785673236,0.02200480954932593
5.27341536813497,0.010096245723430802,0.021647558134379682
5.275788642378055,0.009805477890250373,0.021307065968363213
5.27816191662114,0.009530121002658824,0.020984228755330372
5.280535190864224,0.009271097659560011,0.020679907544495134
5.28290846510731,0.009029311042167122,0.02039491901743428
5.285281739350395,0.008805626508303086,0.020130025219898224
5.287655013593479,0.008600850284221816,0.019885922952287274
5.290028287836565,0.008415705780204338,0.019663233085525422
5.292401562079649,0.008250808429849429,0.019462490115522604
5.294774836322735,0.008106640334387849,0.019284132304556244
5.2971481105658205,0.007983526320003789,0.019128492776668272
5.299521384808905,0.007881613214243745,0.018995791932245314
5.30189465905199,0.007800854147949557,0.01888613152145842
5.304267933295075,0.007740999447852307,0.018799490666421767
5.30664120753816,0.007701595202314456,0.01873572404953474
5.309014481781245,0.007681989912473853,0.018694562394850164
5.31138775602433,0.007681348883987537,0.018675615267075465
5.313761030267415,0.0076986752959828,0.018678376107123473
5.3161343045105,0.007732836321809717,0.01870222932268355
5.318507578753586,0.007782592351952339,0.018746459165206047
5.3208808529966705,0.00784662731000193,0.01881026005751382
5.323254127239755,0.007923578230801934,0.018892747993160257
5.325627401482841,0.00801206261947982,0.018992972611144094
5.328000675725925,0.00811070254811184,0.019109929556542983
5.33037394996901,0.008218144894872437,0.019242572765738614
5.3327472242120955,0.008333077529372243,0.019389826359365498
5.33512049845518,0.008454241562801383,0.019550595881384646
5.337493772698266,0.00858044000077281,0.01972377868322356
5.339867046941351,0.008710543265816367,0.019908273312774602
5.342240321184436,0.00884349211078148,0.02010298782521528
5.3446135954275205,0.008978298443315384,0.020306846983255623
5.346986869670606,0.009114044543968256,0.02051879835682593
5.349360143913691,0.009249881102290561,0.020737817365704216
5.351733418156775,0.009385024428629131,0.020962911333268518
5.354106692399861,0.009518753132510398,0.021193122636153548
5.3564799666429455,0.009650404496625747,0.021427531044157417
5.358853240886031,0.009779370721172832,0.021665255348523923
5.3612265151291165,0.00990509516762134,0.021905454375980283
5.363599789372201,0.010027068693742794,0.022147327481827878
5.365973063615286,0.010144826142240493,0.022390114609011403
5.368346337858371,0.01025794302251053,0.022633095992307495
5.370719612101456,0.010366032407860009,0.022875591578279834
5.3730928863445415,0.010468742057846902,0.02311696022298119
5.375466160587626,0.010565751766343584,0.02335659872092999
5.377839434830711,0.010656770929656697,0.023593940710917177
5.380212709073797,0.010741536324891394,0.023828455496871192
5.382585983316882,0.0108198100861924,0.024059646815413376
5.3849592575599665,0.01089137786509972,0.02428705157590143
5.387332531803052,0.010956047160698394,0.024510238593675612
5.389705806046137,0.011013645805264557,0.024728807332851745
5.392079080289221,0.011064020591526981,0.024942386671291616
5.394452354532307,0.011107036028332176,0.025150633697263718
5.3968256287753915,0.011142573212323054,0.025353232544714055
5.399198903018476,0.011170528804138484,0.025549893271936946
5.401572177261563,0.011190814098564391,0.02574035078670181
5.403945451504647,0.011203354178982527,0.025924363819498718
5.406318725747732,0.011208087147343195,0.02610171394545853
5.408691999990817,0.011204963421722435,0.026272204654637966
5.411065274233902,0.011193945094303215,0.02643566046969293
5.413438548476987,0.01117500534333739,0.026591926109461782
5.415811822720072,0.011148127893304813,0.026740865696612475
5.418185096963157,0.011113306518085302,0.02688236200724789
5.4205583712062415,0.01107054458250134,0.02701631576019218
5.422931645449328,0.011019854618080721,0.027142644943577116
5.425304919692413,0.010961257929328658,0.027261284176299156
5.427678193935497,0.010894784227194788,0.027372184101910148
5.430051468178583,0.01082047128677543,0.02747531081252976
5.432424742421667,0.010738364626608968,0.0275706453004154
5.434798016664752,0.010648517207205811,0.02765818293489059
5.437171290907838,0.01055098914670795,0.027737932962409607
5.439544565150922,0.0104458474517997,0.027809918027620003
5.441917839394007,0.010333165762193413,0.027874173713372728
5.444291113637093,0.010213024107193863,0.02793074809771999
5.446664387880178,0.010085508673007232,0.02797970132602931
5.449037662123263,0.009950711579603467,0.028021105196430238
5.451410936366348,0.009808730666070284,0.028055042756894685
5.453784210609433,0.00965966928351162,0.028081607912332558
5.456157484852517,0.009503636094646524,0.028100905040160766
5.458530759095603,0.00934074487935651,0.02811304861287693
5.460904033338688,0.009171114345511796,0.02811816282623615
5.463277307581772,0.008994867944481488,0.02811638123169389
5.465650581824859,0.008812133690798203,0.028107846371837053
5.468023856067943,0.008623043985508597,0.028092709417581827
5.470397130311028,0.008427735442794229,0.02807112980596954
5.4727704045541135,0.008226348719495857,0.02804327487744146
5.475143678797198,0.008019028347218298,0.028009319511521615
5.477516953040283,0.00780592256673295,0.02796944575988296
5.479890227283368,0.007587183164430297,0.027923842475816776
5.482263501526453,0.007362965310609216,0.027872704939171503
5.4846367757695385,0.0071334273994190615,0.027816234475871466
5.487010050012624,0.006898730890300127,0.027754638071174693
5.489383324255709,0.006659040150794202,0.02768812797587698
5.491756598498794,0.006414522300624179,0.027616921304722843
5.494129872741879,0.006165347056966974,0.027541239626340357
5.4965031469849635,0.005911686580873086,0.027461308544078415
5.498876421228049,0.00565371532481647,0.027377357267192384
5.501249695471134,0.005391609881395368,0.027289618171898546
5.503622969714218,0.005125548833253109,0.027198326351899435
5.505996243957304,0.004855712604352137,0.027103719158072692
5.5083695182003884,0.004582283312829639,0.02700603572711559
5.510742792443474,0.004305444625809567,0.026905516499047086
5.5131160666865595,0.004025381616780596,0.026802402723588848
5.515489340929644,0.003742280626546788,0.026696935955578198
5.517862615172729,0.0034563291294564774,0.026589357539707145
5.520235889415814,0.00316771560789998,0.026479908085035166
5.522609163658899,0.0028766294405549865,0.02636882692988714
5.524982437901984,0.0025832608149475482,0.026256351597921987
5.527355712145069,0.00228780068602267,0.026142717246341377
5.529728986388154,0.0019904408287548248,0.026028156107400065
5.532102260631239,0.001691374101630984,0.025912896924578013
5.534475534874325,0.0013907952418141696,0.025797164384979053
5.5368488091174095,0.001088903229405389,0.02568117854972652
5.539222083360494,0.0007859094732608,0.025565154284333928
5.54159535760358,0.00048207757457244596,0.025449300691230973
5.543968631846664,0.00017817313963800705,0.02533382054682368
5.546341906089749,0.00013052146312964543,0.025218909745653172
5.5487151803328345,0.0004349156590289881,0.025104756754390962
5.551088454575919,0.0007406191346447004,0.024991542078563182
5.553461728819005,0.0010464693091170687,0.024879437745028148
5.55583500306209,0.0013521866637374186,0.024768606803336358
5.558208277305175,0.001657562252069496,0.024659202849177827
5.5605815515482595,0.0019624038678372397,0.024551369573159922
5.562954825791345,0.002266525820621501,0.024445240338161426
5.56532810003443,0.0025697460811963885,0.02434093778846864
5.567701374277514,0.002871885320549221,0.02423857349381623
5.5700746485206,0.003172766569460816,0.024138247631327586
5.5724479227636845,0.0034722151171168295,0.024040048708175495
5.57482119700677,0.003770058512882831,0.023944053327564538
5.577194471249856,0.004066126616321236,0.023850326000373404
5.57956774549294,0.004360251670961138,0.02375891900448975
5.581941019736025,0.004652268390005606,0.02366987229352642
5.58431429397911,0.004942014047891009,0.023583213456230177
5.586687568222195,0.005229328574381764,0.02349895772748759
5.58906084246528,0.005514054649302425,0.023417108051403394
5.591434116708365,0.005796037796769655,0.023337655196482333
5.59380739095145,0.006075126478214019,0.023260577922492184
5.596180665194536,0.006351172183728918,0.023185843198132387
5.598553939437621,0.006624029521434081,0.02311340646818586
5.600927213680706,0.006893556304632792,0.02304321196840081
5.603300487923791,0.007159613636602402,0.022975193085939444
5.605673762166876,0.00742206599289584,0.02290927276285094
5.60804703640996,0.007680781301059036,0.022845363939681
5.610420310653046,0.007935631017687303,0.022783370036026693
5.612793584896131,0.008186490202757385,0.022723185464584975
5.615166859139215,0.008433237591182035,0.022664696175033364
5.617540133382302,0.008675755661541669,0.02260778022391927
5.619913407625386,0.008913930701953914,0.02255230836662483
5.622286681868471,0.009147652873047512,0.022498144667415402
5.6246599561115564,0.009376816268011203,0.022445147123570087
5.627033230354641,0.009601318969692595,0.022393168299630832
5.629406504597726,0.009821063104725641,0.022342055967889338
5.631779778840811,0.010035954894669066,0.02229165375135353
5.634153053083896,0.010245904704140954,0.022241801765594812
5.636526327326981,0.010450827085938688,0.022192337256067826
5.638899601570067,0.010650640823135812,0.022143095227711
5.641272875813152,0.010845268968151038,0.02209390906387426
5.643646150056236,0.01103463887878749,0.0220446111318744
5.646019424299322,0.011218682251243322,0.021995033372742997
5.648392698542406,0.011397335150097793,0.021945007873003138
5.650765972785491,0.011570538035280138,0.0218943674165837
5.653139247028577,0.011738235786031354,0.02184294601525072
5.655512521271661,0.01190037772187215,0.02179057941619901
5.657885795514746,0.012056917620593337,0.021737105585704235
5.660259069757832,0.012207813733287649,0.02168236516797753
5.662632344000917,0.012353028796445672,0.02162620191859686
5.665005618244002,0.012492530041140579,0.021568463112102806
5.667378892487087,0.012626289199330138,0.021508999923545363
5.669752166730172,0.012754282507307004,0.021447667783949225
5.672125440973256,0.012876490706331503,0.021384326709828406
5.674498715216342,0.012992899040483652,0.021318841607026646
5.676871989459427,0.013103497251774439,0.021251082549288314
5.679245263702511,0.013208279572558901,0.02118092503207608
5.681618537945598,0.013307244715296531,0.021108250202246385
5.683991812188682,0.013400395859707306,0.021032945064273362
5.686365086431767,0.013487740637373836,0.020954902663778134
5.6887383606748525,0.013569291113843621,0.02087402224917118
5.691111634917937,0.013645063768286916,0.02079020941225643
5.693484909161022,0.013715079470768604,0.02070337620867408
5.695858183404107,0.01377936345719499,0.020613441259078172
5.698231457647192,0.013837945301998085,0.0205203298319552
5.700604731890277,0.013890858888622069,0.020423973908992702
5.702978006133363,0.013938142377878672,0.020324312233902152
5.705351280376448,0.013979838174239789,0.020221290345591204
5.707724554619532,0.014015992890136735,0.02011486059656525
5.710097828862618,0.014046657308336936,0.020004982157420352
5.7124711031057025,0.014071886342469973,0.019891621008266868
5.714844377348788,0.014091738995774676,0.019774749917900247
5.717217651591873,0.014106278318140167,0.019654348411508475
5.719590925834957,0.014115571361512544,0.019530402727678448
5.721964200078043,0.01411968913373886,0.019402905765436063
5.724337474321128,0.01411870655091866,0.019271857022025544
5.726710748564213,0.014112702388331337,0.019137262522105396
5.729084022807299,0.014101759230005817,0.018999134739009972
5.731457297050383,0.014085963416994874,0.018857492508697993
5.733830571293468,0.014065404994413834,0.018712360936982395
5.736203845536553,0.014040177657297205,0.01856377130060965
5.738577119779638,0.014010378695322052,0.01841176094273183
5.740950394022723,0.013976108936439737,0.01825637316329103
5.743323668265808,0.013937472689449065,0.018097657104812752
5.745696942508894,0.01389457768553542,0.017935667634083753
5.748070216751978,0.013847535018788826,0.017770465220169774
5.750443490995064,0.013796459085701561,0.017602115809209652
5.7528167652381486,0.013741467523632232,0.01743069069640493
5.755190039481233,0.013682681148206354,0.01725626639560755
5.757563313724319,0.013620223889605806,0.017078924506893453
5.759936587967403,0.013554222727678804,0.01689875158249499
5.762309862210488,0.013484807625779475,0.016715838991453128
5.7646831364535736,0.013412111463220038,0.016530282783336955
5.767056410696659,0.013336269966191134,0.016342183551367535
5.769429684939744,0.013257421636974036,0.01615164629527152
5.771802959182829,0.013175707681234352,0.015958780284179953
5.774176233425914,0.013091271933149622,0.015763698919877268
5.7765495076689986,0.013004260778082002,0.015566519600695434
5.778922781912084,0.01291482307246305,0.015367363586337841
5.781296056155169,0.012823110060510337,0.015166355863906371
5.783669330398253,0.012729275287344261,0.01496362501539404
5.786042604641339,0.01263347450801905,0.014759303086892052
5.788415878884424,0.01253586559192555,0.01455352545974635
5.790789153127509,0.012436608421962361,0.014346430723881844
5.793162427370595,0.012335864787810789,0.014138160553493751
5.795535701613679,0.012233798272585,0.013928859585283265
5.797908975856764,0.012130574132065154,0.013718675299388323
5.800282250099849,0.012026359165656628,0.013507757903130252
5.802655524342934,0.011921321578157722,0.013296260217659799
5.805028798586019,0.011815630831359066,0.013084337567543992
5.807402072829104,0.011709457484444833,0.012872147673284047
5.80977534707219,0.011602973022120749,0.012659850546695639
5.812148621315274,0.011496349669358428,0.012447608389012203
5.81452189555836,0.011389760191623575,0.012235585491490763
5.816895169801445,0.011283377679450469,0.012023948138204088
5.819268444044529,0.01117737531623958,0.011812864510592292
5.821641718287615,0.01107192612819443,0.011602504593219105
5.824014992530699,0.010967202715380991,0.011393040080030678
5.826388266773785,0.010863376962992383,0.011184644280246708
5.82876154101687,0.010760619732039277,0.010977492022821563
5.831134815259955,0.010659100528862772,0.010771759558197433
5.833508089503041,0.010558987153089637,0.010567624455828326
5.835881363746125,0.010460445323919003,0.010365265495684098
5.83825463798921,0.010363638284949376,0.0101648625516461
5.8406279122322955,0.010268726388125067,0.009966596464382091
5.84300118647538,0.01017586665780033,0.009770648900939434
5.845374460718465,0.010085212336388543,0.00957720219792623
5.84774773496155,0.00999691241357217,0.009386439184766582
5.850121009204635,0.009911111141595638,0.009198542983127432
5.8524942834477205,0.009827947539733884,0.009013696778232693
5.854867557690806,0.009747554891612636,0.008832083557423013
5.857240831933891,0.009670060239637708,0.008653885811007256
5.859614106176975,0.00959558388135049,0.008479285190211327
5.861987380420061,0.009524238873045975,0.008308462116893933
5.8643606546631455,0.009456130546446648,0.008141595339704799
5.86673392890623,0.009391356044597161,0.007978861431551978
5.869107203149316,0.009330003883408607,0.00782043422366921
5.8714804773924,0.009272153545418464,0.007666484172281497
5.873853751635486,0.009217875112321255,0.00751717765490839
5.876227025878571,0.009167228942654449,0.007372676194764656
5.878600300121656,0.009120265400682977,0.0072331356135568676
5.880973574364741,0.009077024642011005,0.007098705115252347
5.883346848607826,0.009037536460765782,0.006969526306116536
5.885720122850911,0.009001820202354663,0.006845732159445362
5.8880933970939955,0.008969884744813302,0.006727445936897433
5.890466671337081,0.008941728550663598,0.006614780082045706
5.892839945580166,0.00891733979001676,0.0065078351055678635
5.89521321982325,0.008896696534424724,0.00640669848517674
5.897586494066337,0.008879767019741847,0.006311443606716511
5.899959768309421,0.008866509975046994,0.006222128775548056
5.902333042552506,0.008856875013533355,0.006138796329136515
5.9047063167955915,0.00885080308023643,0.006061471882370799
5.907079591038676,0.008848226950568224,0.005990163736362268
5.909452865281761,0.008849071772887325,0.005924862479135474
5.911826139524846,0.008853255647773325,0.0058655408026825106
5.914199413767931,0.008860690236303993,0.005812153555368813
5.916572688011016,0.008871281389455617,0.0057646380418432605
5.918945962254102,0.00888492979075495,0.005722914574738301
5.921319236497187,0.008901531604495055,0.005686887273964602
5.923692510740271,0.008920979122168498,0.005656445100805705
5.926065784983357,0.008943161400246749,0.005631463105819435
5.9284390592264415,0.008967964883023065,0.005611803862254173
5.930812333469526,0.008995274004905565,0.005597319050722704
5.933185607712612,0.009024971767276771,0.0055878511565646775
5.935558881955696,0.009056940285796655,0.0055832352388631955
5.937932156198783,0.00909106130479473,0.005583300729505425
5.940305430441867,0.009127216676153762,0.005587873221899151
5.942678704684952,0.009165288800813841,0.005596776211764323
5.945051978928038,0.00920516103170689,0.005609832756512958
5.947425253171122,0.009246718037558338,0.005626867024758957
5.949798527414207,0.009289846127554706,0.005647705713094481
5.952171801657292,0.009334433537371935,0.005672179313078575
5.954545075900377,0.00938037067748421,0.0057001232170948
5.956918350143462,0.00942755034503101,0.005731378657093564
5.959291624386548,0.009475867900809194,0.005765793475053027
5.961664898629633,0.009525221413185425,0.0058032227281466205
5.964038172872717,0.009575511770894787,0.005843529135035556
5.966411447115803,0.009626642766807582,0.005886583372399849
5.968784721358888,0.009678521154820385,0.005932264232814614
5.971157995601972,0.009731056682057045,0.005980458656430199
5.973531269845058,0.009784162098564562,0.006031061649703093
5.975904544088142,0.00983775314665688,0.00608397610473868
5.978277818331227,0.009891748532006646,0.0061391125327362
5.980651092574313,0.009946069878512213,0.006196388724654318
5.983024366817398,0.010000641668881954,0.006255729351621864
5.985397641060483,0.010055391172781198,0.006317065516867249
5.987770915303568,0.010110248364284662,0.006380334270091145
5.990144189546653,0.010165145830270351,0.006445478094301372
5.992517463789738,0.010220018671281765,0.006512444374206959
5.994890738032823,0.01027480439627786,0.006581184854351689
5.997264012275908,0.010329442812581819,0.00665165509427848
5.999637286518992,0.010383875912237562,0.0067238139271652494
6.002010560762078,0.010438047755880758,0.006797622927569009
6.0043838350051635,0.010491904355136595,0.00687304589316191
6.006757109248248,0.010545393554464384,0.00695004834464155
6.009130383491334,0.010598464913282767,0.007028597047348139
6.011503657734418,0.010651069589128339,0.007108659557521382
6.013876931977503,0.010703160222523867,0.007190203795577078
6.0162502062205885,0.010754690824160865,0.0072731976482766116
6.018623480463673,0.010805616664934587,0.007357608601197003
6.020996754706758,0.010855894169307718,0.007443403402484359
6.023370028949843,0.010905480812420576,0.007530547758486793
6.025743303192929,0.010954335021312801,0.007619006061511663
6.0281165774360135,0.011002416080570836,0.007708741149635615
6.030489851679099,0.011049684042669365,0.007799714098212508
6.032863125922184,0.011096099643231955,0.007891884042473018
6.035236400165268,0.01114162422139631,0.007985208030388394
6.037609674408354,0.011186219645431672,0.008079640904780406
6.0399829486514385,0.011229848243722541,0.00817513521349621
6.042356222894523,0.011272472741199763,0.008271641146332229
6.044729497137609,0.011314056201271362,0.008369106497281174
6.047102771380694,0.011354561973276655,0.00846747665059241
6.04947604562378,0.01139395364546284,0.008566694589074098
6.051849319866864,0.011432195003458843,0.008666700923025737
6.054222594109949,0.011469249994198943,0.008767433938169615
6.0565958683530345,0.011505082695229357,0.008868829660947637
6.058969142596119,0.01153965728931131,0.008970821939564212
6.061342416839204,0.011572938044217279,0.009073342539183385
6.063715691082289,0.011604889297601789,0.009176321249730102
6.066088965325374,0.011635475446812572,0.009279686004795552
6.0684622395684595,0.0116646609434963,0.00938336301020646
6.070835513811545,0.011692410292840393,0.009487276880885178
6.07320878805463,0.011718688057281967,0.009591350784698516
6.075582062297714,0.011743458864505939,0.009695506592069417
6.0779553365408,0.011766687419546253,0.009799665030203387
6.0803286107838845,0.011788338520796394,0.009903745840860505
6.082701885026969,0.011808377079730176,0.010007667940683224
6.085075159270055,0.011826768144128459,0.010111349583168403
6.087448433513139,0.011843476924603349,0.010214708521447997
6.089821707756225,0.011858468824208653,0.01031766217111784
6.09219498199931,0.011871709470923149,0.01042012777242403
6.094568256242395,0.011883164752791943,0.0105220225511849
6.09694153048548,0.011892800855510801,0.01062326387789031
6.099314804728565,0.011900584302238598,0.010723769424479973
6.10168807897165,0.011906481995424304,0.010823457318358817
6.1040613532147345,0.011910461260436309,0.010922246293259105
6.10643462745782,0.011912489890784668,0.011020055836607177
6.108807901700905,0.011912536194729779,0.011116806333095846
6.11118117594399,0.011910569043073907,0.011212419204204165
6.113554450187076,0.011906557917937275,0.011306817043441778
6.11592772443016,0.01190047296232352,0.011399923747127696
6.118300998673245,0.011892285030284956,0.01149166464054256
6.120674272916331,0.011881965737503532,0.011581966599319217
6.123047547159415,0.011869487512108036,0.011670758165959163
6.1254208214025,0.011854823645555157,0.011757969661382942
6.127794095645585,0.011837948343406754,0.01184353329143968
6.13016736988867,0.011818836775843299,0.011927383248316577
6.132540644131756,0.011797465127758741,0.012009455806802028
6.134913918374841,0.011773810648289498,0.012089689415367434
6.137287192617926,0.011747851699636193,0.012168024782042184
6.13966046686101,0.011719567805044124,0.012244404955064297
6.142033741104096,0.011688939695814988,0.012318775398295718
6.144407015347181,0.011655949357228721,0.012391084061396801
6.146780289590265,0.011620580073261833,0.012461281444758703
6.149153563833351,0.01158281646999461,0.012529320659195917
6.151526838076435,0.011542644557606917,0.012595157480403827
6.153900112319521,0.01150005177086797,0.012658750398188092
6.1562733865626065,0.011455027008032945,0.012720060660474078
6.158646660805691,0.01140756066806505,0.0127790523121057
6.161019935048777,0.011357644686107681,0.012835692228443038
6.163393209291861,0.011305272567138402,0.012889950143769313
6.165766483534946,0.011250439417741225,0.012941798674516974
6.1681397577780315,0.011193141975940546,0.012991213337323176
6.170513032021116,0.011133378639044783,0.013038172561924483
6.172886306264201,0.011071149489454294,0.013082657698900624
6.175259580507287,0.011006456318392314,0.01312465302227704
6.177632854750372,0.010939302647524199,0.013164145726995782
6.1800061289934565,0.010869693748433645,0.013201125921264533
6.182379403236542,0.010797636659930873,0.013235586613793834
6.184752677479627,0.010723140203171558,0.01326752369593322
6.187125951722711,0.01064621499456961,0.013296935918717516
6.189499225965797,0.010566873456492303,0.013323824864835965
6.1918725002088815,0.010485129825728847,0.01334819491553822
6.194245774451966,0.010401000159728944,0.013370053212493346
6.1966190486950525,0.010314502340610878,0.01338940961461977
6.198992322938137,0.0102256560769421,0.013406276649907829
6.201365597181222,0.01013448290329998,0.013420669462259123
6.203738871424307,0.01004100617762239,0.013432605753371333
6.206112145667392,0.009945251076361903,0.01344210571970152
6.208485419910477,0.009847244587460304,0.013449191984546135
6.210858694153562,0.009747015501162781,0.013453889525281976
6.213231968396647,0.009644594398694323,0.01345622559581873
6.2156052426397315,0.009540013638823694,0.013456229644321435
6.217978516882818,0.00943330734234251,0.013453933226268982
6.2203517911259025,0.009324511374489862,0.013449369912924381
6.222725065368987,0.009213663325355217,0.01344257519530146
6.225098339612073,0.009100802488294582,0.0134335863837246
6.227471613855157,0.008985969836397656,0.013422442503088482
6.229844888098242,0.00886920799704485,0.013409184183938563
6.2322181623413275,0.008750561224596538,0.01339385354950537
6.234591436584412,0.008630075371257805,0.013376494098840952
6.236964710827497,0.008507797856164748,0.013357150586220367
6.239337985070583,0.008383777632740232,0.01333586889698788
6.241711259313668,0.008258065154368733,0.013312695920043617
6.2440845335567525,0.0081307123384425,0.013287679417185186
6.246457807799838,0.008001772528832905,0.013260867889536216
6.248831082042923,0.007871300456843098,0.0132323104413134
6.251204356286007,0.007739352200700365,0.013202056641203318
