# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.986249184721679,0.013643559164038895,0.010062817900728157
4.988622458964763,0.013484179658086874,0.0096023410235166
4.990995733207849,0.013326777938284537,0.009145596456832819
4.9933690074509345,0.013171617260241941,0.008694634502470234
4.995742281694019,0.013018949578255204,0.0082518188696841
4.998115555937105,0.012869013887866175,0.007819892146435234
5.000488830180189,0.012722034559570838,0.007402050158914732
5.002862104423274,0.012578219678857578,0.007002021157057386
5.0052353786663595,0.01243775940993443,0.006624140374934992
5.007608652909444,0.012300824402497837,0.0062734018268287665
5.009981927152529,0.012167564262602232,0.005955456937233081
5.012355201395614,0.012038106110002835,0.005676515744551792
5.0147284756387,0.011912553245158605,0.005443097765681154
5.0171017498817845,0.011790983949303073,0.005261589693700438
5.01947502412487,0.01167345044053783,0.005137612514387048
5.021848298367955,0.011559978007719981,0.005075285654035744
5.024221572611039,0.01145056434197617,0.005076569762624416
5.026594846854125,0.011345179082991187,0.00514090533686214
5.0289681210972095,0.011243763593837537,0.005265286541758021
5.031341395340295,0.011146230974122047,0.005444744054060882
5.03371466958338,0.011052466316753395,0.005673061584812839
5.036087943826464,0.010962327208835432,0.005943507086864371
5.038461218069551,0.01087564447224947,0.006249420379230571
5.040834492312635,0.010792223134594091,0.006584597402750822
5.04320776655572,0.010711843616501541,0.006943487243793302
5.0455810407988055,0.01063426311712574,0.007321252221321713
5.04795431504189,0.01055921717596188,0.007713744018671232
5.050327589284975,0.010486421386236245,0.008117437119114657
5.05270086352806,0.010415573232989845,0.008529346532346348
5.055074137771145,0.01034635402771443,0.008946945202089865
5.05744741201423,0.010278430910987686,0.009368088656958939
5.059820686257316,0.010211458894958662,0.00979094978838379
5.062193960500401,0.010145082918680558,0.010213964121248595
5.064567234743485,0.010078939891076359,0.010635784745160571
5.066940508986571,0.010012660698632036,0.0110552456173462
5.0693137832296555,0.00994587215761403,0.011471331873846037
5.07168705747274,0.009878198893568765,0.011883155888642305
5.074060331715826,0.00980926513395746,0.01228993799017479
5.07643360595891,0.009738696402895769,0.012690990925974036
5.078806880201995,0.009666121110004991,0.01308570733372091
5.081180154445081,0.009591172028264322,0.01347354962161221
5.083553428688166,0.009513487658419924,0.013854041780931326
5.085926702931251,0.009432713479920576,0.014226762751119748
5.088299977174336,0.009348503090490184,0.014591341035603628
5.090673251417421,0.009260519238313069,0.01494745032851798
5.0930465256605055,0.009168434752411768,0.015294805961377585
5.095419799903591,0.009071933378162596,0.01563316201730648
5.097793074146676,0.008970710526062861,0.01596230899082522
5.10016634838976,0.00886447394287585,0.016282071895150785
5.102539622632847,0.008752944315197032,0.01659230873787114
5.104912896875931,0.008635855816367844,0.016892909300794248
5.107286171119016,0.008512956608589526,0.017183794171593745
5.109659445362102,0.008384009313145155,0.01746491398423357
5.112032719605186,0.008248791462933263,0.01773624883256972
5.114405993848271,0.008107095953177868,0.017997807827395393
5.116779268091356,0.007958731508380225,0.018249628771828213
5.119152542334441,0.00780352318653184,0.018491777933575947
5.121525816577526,0.007641312945612537,0.01872434989545157
5.123899090820612,0.00747196030285228,0.0189474674676852
5.126272365063697,0.007295343124700417,0.01916128164721893
5.128645639306781,0.007111358595713883,0.019365971610361136
5.131018913549867,0.006919924428785258,0.019561744725995193
5.133392187792952,0.006720980398937741,0.01974883657704242
5.135765462036036,0.006514490310765999,0.019927510978121232
5.138138736279122,0.0063004445491571665,0.020098059977366522
5.140512010522206,0.006078863419738235,0.020260803830211546
5.142885284765291,0.0058498015681126905,0.020416090932626665
5.1452585590083775,0.0056133538887202725,0.02056429770088742
5.147631833251462,0.005369663516268818,0.020705828384444253
5.150005107494548,0.005118932769294565,0.02084111479792562
5.152378381737632,0.004861438342437202,0.020970615957764605
5.154751655980717,0.0045975527144917925,0.021094817608441032
5.1571249302238025,0.004327774810120863,0.021214231622925583
5.159498204466887,0.0040527746918500255,0.021329395261654914
5.161871478709972,0.0037734599240332105,0.0214408702743121
5.164244752953057,0.003491076020722922,0.021549241828903568
5.166618027196143,0.0032073613406118566,0.02165511725317166
5.1689913014392275,0.002924789797782336,0.021759124574332142
5.171364575682313,0.002646954665321266,0.021861910844540013
5.173737849925398,0.0023791714347270666,0.021964140241426077
5.176111124168482,0.0021293849784225325,0.022066491935558145
5.178484398411568,0.0019093634108056639,0.022169657719802085
5.1808576726546525,0.001735687034166708,0.022274339399302172
5.183230946897737,0.0016288652127239873,0.022381245945157606
5.185604221140823,0.0016079820540374529,0.022491090419802903
5.187977495383908,0.001681664159573618,0.022604586687526892
5.190350769626993,0.0018435015342893246,0.022722445929374675
5.192724043870078,0.0020772957030010778,0.022845372987717563
5.195097318113163,0.0023655591342351297,0.02297406257185633
5.197470592356248,0.0026941301082632715,0.02310919536191928
5.199843866599333,0.00305286943210052,0.023251434053783288
5.202217140842418,0.003434828509870737,0.02340141939251895
5.2045904150855025,0.003835262991527187,0.02355976624568105
5.206963689328588,0.0042508813957264835,0.02372705977039009
5.2093369635716735,0.004679341469303265,0.02390385172936803
5.211710237814758,0.0051189261528732455,0.02409065701074816
5.214083512057844,0.0055683364527670505,0.02428795040448269
5.216456786300928,0.0060265578975905185,0.024496163684509863
5.218830060544013,0.006492773119804177,0.0247156830405892
5.2212033347870985,0.006966303608427846,0.024946846897023835
5.223576609030183,0.007446570185298591,0.025189944147597666
5.225949883273268,0.007933065707583247,0.025445212827264783
5.228323157516353,0.008425335897918284,0.025712839231782685
5.230696431759439,0.00892296567384063,0.02599295748695881
5.2330697060025235,0.009425569261946884,0.026285649559851323
5.235442980245609,0.009932782959140327,0.02659094569549001
5.237816254488694,0.010444259773598088,0.02690882525477115
5.240189528731778,0.010959665419648676,0.027239217922386663
5.242562802974864,0.011478675300863616,0.027582005248156433
5.2449360772179485,0.01200097222342706,0.027937022481051996
5.247309351461033,0.012526244655435375,0.028304060652562035
5.249682625704119,0.013054185398725706,0.028682868864818595
5.252055899947204,0.013584490575567916,0.02907315673898054
5.254429174190289,0.01411685885792741,0.02947459698061254
5.256802448433374,0.014650990885233889,0.029886828021025894
5.259175722676459,0.015186588829825955,0.030309456696564156
5.261548996919545,0.015723356078953414,0.03074206093141836
5.263922271162629,0.016260997009412994,0.031184192393546327
5.266295545405714,0.016799216836272262,0.03163537909746352
5.268668819648799,0.01733772152119293,0.03209512793190886
5.271042093891884,0.017876217728949793,0.03256292709452932
5.27341536813497,0.018414412823103632,0.03303824841966409
5.275788642378055,0.018952014893613037,0.033520549588958344
5.27816191662114,0.019488732810586502,0.034009276217844046
5.280535190864224,0.02002427629948729,0.03450386381385327
5.28290846510731,0.02055835603397744,0.03500373960526805
5.285281739350395,0.02109068374327972,0.03550832424075806
5.287655013593479,0.021620972331488526,0.03601703336243133
5.290028287836565,0.02214893600670339,0.036529279056145066
5.292401562079649,0.02267429041821465,0.03704447118402556
5.294774836322735,0.023196752800260442,0.037562018604961944
5.2971481105658205,0.023716042121108245,0.03808133028940119
5.299521384808905,0.02423187923640751,0.03860181633512221
5.30189465905199,0.024743987045917386,0.03912288889083303
5.304267933295075,0.025252090652844124,0.03964396299445318
5.30664120753816,0.025755917525131667,0.04016445733284218
5.309014481781245,0.0262551976581387,0.04068379492953767
5.31138775602433,0.026749663738211343,0.04120140376680106
5.313761030267415,0.027239051306724615,0.041716717347948386
5.3161343045105,0.027723098924219293,0.042229175205592245
5.318507578753586,0.028201548334306995,0.04273822336104551
5.3208808529966705,0.0286741446270554,0.04324331473975386
5.323254127239755,0.029140636401598818,0.043743909547240646
5.325627401482841,0.029600775927748995,0.04423947560966884
5.328000675725925,0.03005431930640588,0.04472948868275958
5.33037394996901,0.030501026628590132,0.04521343273245766
5.3327472242120955,0.030940662132939188,0.04569080019040083
5.33512049845518,0.03137299436152504,0.04616109218694189
5.337493772698266,0.03179779631386821,0.04662381876418
5.339867046941351,0.032214845599035334,0.04707849907119202
5.342240321184436,0.03262392458572129,0.04752466154340682
5.3446135954275205,0.033024820550227076,0.04796184406784103
5.346986869670606,0.03341732582225639,0.04838959413570866
5.349360143913691,0.033801237928462735,0.048807468983732574
5.351733418156775,0.034176359733688357,0.04921503572531566
5.354106692399861,0.03454249957984507,0.04961187147258151
5.3564799666429455,0.034899471422394746,0.04999756345015642
5.358853240886031,0.035247094964395584,0.05037170910144642
5.3612265151291165,0.03558519578808761,0.050733916188053674
5.363599789372201,0.03591360548399781,0.051083802882883216
5.365973063615286,0.03623216177755329,0.05142099785740529
5.368346337858371,0.03654070865319665,0.05174514036346588
5.370719612101456,0.03683909647600594,0.05205588030997214
5.3730928863445415,0.03712718211082751,0.05235287833472366
5.375466160587626,0.03740482903893716,0.05263580587160924
5.377839434830711,0.03767190747225171,0.05290434521334863
5.380212709073797,0.03792829446512053,0.05315818956991887
5.382585983316882,0.03817387402373212,0.053397043122775115
5.3849592575599665,0.038408537213179265,0.05362062107494782
5.387332531803052,0.03863218226223217,0.05382864969707514
5.389705806046137,0.03884471466587627,0.054020866369410336
5.392079080289221,0.03904604728567927,0.05419701961982772
5.394452354532307,0.03923610044805775,0.05435686915783738
5.3968256287753915,0.03941480204052282,0.05450018590460792
5.399198903018476,0.03958208760598986,0.054626752018988436
5.401572177261563,0.03973790043524682,0.054736360919514136
5.403945451504647,0.03988219165768143,0.054828817302373906
5.406318725747732,0.04001492033037679,0.05490393715531733
5.408691999990817,0.04013605352569186,0.05496154776747306
5.411065274233902,0.040245566417451493,0.055001487735052215
5.413438548476987,0.040343442365878876,0.05502360696290887
5.415811822720072,0.040429673001410336,0.05502776666193083
5.418185096963157,0.04050425830754205,0.055013839342235096
5.4205583712062415,0.040567206702863984,0.05498170880214514
5.422931645449328,0.04061853512244651,0.054931270112928705
5.425304919692413,0.040658269098750956,0.05486242959927909
5.427678193935497,0.04068644284224391,0.05477510481552501
5.430051468178583,0.0407030993219021,0.05466922451755933
5.432424742421667,0.04070829034580123,0.054544728630479676
5.434798016664752,0.040702076641988674,0.054401568211939845
5.437171290907838,0.04068452793984566,0.054239705411213465
5.439544565150922,0.040655723052149206,0.05405911342397849
5.441917839394007,0.04061574995804841,0.05385977644283397
5.444291113637093,0.040564705887172064,0.05364168960356709
5.446664387880178,0.04050269740508614,0.05340485892719306
5.449037662123263,0.04042984050031959,0.05314930125779622
5.451410936366348,0.0403462606731739,0.052875044196206
5.453784210609433,0.04025209302652805,0.05258212602954777
5.456157484852517,0.040147482358842336,0.052270595656714144
5.458530759095603,0.04003258325955395,0.05194051250980885
5.460904033338688,0.03990756020704333,0.05159194647162159
5.463277307581772,0.039772587669329854,0.05122497778919985
5.465650581824859,0.03962785020763347,0.05083969698358984
5.468023856067943,0.03947354258290632,0.05043620475582737
5.470397130311028,0.03930986986540461,0.050014611889267375
5.4727704045541135,0.03913704754732304,0.04957503914834965
5.475143678797198,0.03895530165846401,0.04911761717390814
5.477516953040283,0.03876486888484741,0.04864248637514157
5.479890227283368,0.03856599669009325,0.04814979681837508
5.482263501526453,0.038358943439321086,0.047639708112755384
5.4846367757695385,0.03814397852520614,0.04711238929303624
5.487010050012624,0.03792138249571437,0.046568018699628
5.489383324255709,0.037691447182899844,0.04600678385610317
5.491756598498794,0.03745447583198921,0.04542888134437152
5.494129872741879,0.037210783229798323,0.04483451667776255
5.4965031469849635,0.036960695831318294,0.044223904172282356
5.498876421228049,0.0367045518830755,0.043597266816344425
5.501249695471134,0.03644270154160663,0.04295483613931361
5.503622969714218,0.03617550698509336,0.042296852079248326
5.505996243957304,0.03590334251587125,0.04162356285028109
5.5083695182003884,0.03562659465116073,0.04093522481014231
5.510742792443474,0.035345662198961604,0.04023210232841126
5.5131160666865595,0.035060956315608606,0.03951446765617184
5.515489340929644,0.03477290054100005,0.03878260079786539
5.517862615172729,0.03448193080698709,0.03803678938627194
5.520235889415814,0.03418849541384846,0.03727732856172112
5.522609163658899,0.03389305496917937,0.0365045208568437
5.524982437901984,0.03359608228289516,0.03571867608843295
5.527355712145069,0.03329806221140362,0.03492011125830734
5.529728986388154,0.03299949144333876,0.0341091504654674
5.532102260631239,0.03270087821859138,0.033286124832346414
5.534475534874325,0.03240274197173355,0.03245137244859354
5.5368488091174095,0.032105612890336095,0.03160523833664388
5.539222083360494,0.03181003137814945,0.030748074444374596
5.54159535760358,0.0315165474126848,0.02988023967149579
5.543968631846664,0.03122571978643826,0.029002099938081127
5.546341906089749,0.030938115220877537,0.02811402830594444
5.5487151803328345,0.03065430734241425,0.027216405166615033
5.551088454575919,0.03037487550995648,0.026309618513725975
5.553461728819005,0.030100403484333994,0.02539406432310273
5.55583500306209,0.029831477930961598,0.024470147071286794
5.558208277305175,0.029568686748608134,0.023538280433472503
5.5605815515482595,0.029312617219113588,0.022598888216091195
5.562954825791345,0.02906385397538296,0.02165240559936538
5.56532810003443,0.028822976788006414,0.020699280793846524
5.567701374277514,0.02859055817441669,0.019739977256524772
5.5700746485206,0.028367160838577567,0.01877497667330472
5.5724479227636845,0.02815333495375797,0.017804783006294213
5.57482119700677,0.027949615305903876,0.016829928044193785
5.577194471249856,0.027756518320362147,0.015850979111835216
5.57956774549294,0.027574539000086648,0.014868549941714142
5.581941019736025,0.0274041478087798,0.013883316276494952
5.58431429397911,0.027245787537475634,0.012896038721340866
5.586687568222195,0.02709987019761367,0.01190759700797223
5.58906084246528,0.02696677398742928,0.0109190427728153
5.591434116708365,0.02684684038124635,0.009931683418447853
5.59380739095145,0.026740371392764282,0.008947220235893625
5.596180665194536,0.026647627063485835,0.00796798556313059
5.598553939437621,0.026568823225888057,0.006997370140596734
5.600927213680706,0.026504129587720478,0.006040637402257104
5.603300487923791,0.026453668178927914,0.005106576297069917
5.605673762166876,0.0264175121962365,0.004211088246577726
5.60804703640996,0.026395685272596718,0.0033854030689149666
5.610420310653046,0.026388161189716614,0.002694444607482458
5.612793584896131,0.02639486404218268,0.0022642795605422516
5.615166859139215,0.026415668851547194,0.00224829832392723
5.617540133382302,0.026450402618674776,0.002652063079416737
5.619913407625386,0.02649884579300681,0.003324030491844534
5.622286681868471,0.02656073412860383,0.004133426413083375
5.6246599561115564,0.02663576088920354,0.0050121292336027514
5.627033230354641,0.026723579358344705,0.005927439520927359
5.629406504597726,0.026823805606035252,0.006862800661462911
5.631779778840811,0.02693602146057103,0.00780911824580528
5.634153053083896,0.027059777632935805,0.008760980338267063
5.636526327326981,0.027194596941645742,0.009714923540926883
5.638899601570067,0.02733997758778693,0.010668582473645289
5.641272875813152,0.027495396433120798,0.011620245135811934
5.643646150056236,0.027660312238258208,0.012568606976927426
5.646019424299322,0.027834168822763936,0.01351262806737758
5.648392698542406,0.02801639811439242,0.014451446580601199
5.650765972785491,0.028206423060225687,0.015384324445032436
5.653139247028577,0.02840366037806374,0.016310612110995732
5.655512521271661,0.028607523131823475,0.017229725074263784
5.657885795514746,0.02881742311977985,0.01814112785395905
5.660259069757832,0.029032773069122945,0.019044322826097314
5.662632344000917,0.02925298863443171,0.019938842296913183
5.665005618244002,0.029477490201235648,0.020824242784800114
5.667378892487087,0.029705704498837804,0.021700100837261562
5.669752166730172,0.029937066029015188,0.022566009933453906
5.672125440973256,0.030171018319125296,0.023421578166667893
5.674498715216342,0.03040701500957113,0.024266426495205877
5.676871989459427,0.03064452078656251,0.025100187412884983
5.679245263702511,0.030883012171712423,0.02592250393299384
5.681618537945598,0.03112197818028193,0.026733028808896768
5.683991812188682,0.031360920859888224,0.02753142393502495
5.686365086431767,0.0315993557212721,0.028317359886561266
5.6887383606748525,0.031836812072329794,0.029090515566585387
5.691111634917937,0.032072833266092775,0.029850577937046596
5.693484909161022,0.032306976872725705,0.030597241815511125
5.695858183404107,0.032538814784937926,0.03133020972377339
5.698231457647192,0.032767933265495035,0.032049191777521926
5.700604731890277,0.032993932944796654,0.03275390560859559
5.702978006133363,0.033216428775769635,0.03344407631315318
5.705351280376448,0.03343504995262846,0.034119436420452384
5.707724554619532,0.033649439799384756,0.03477972587799796
5.710097828862618,0.033859255633354325,0.03542469204964755
5.7124711031057025,0.03406416860831514,0.03605408972391427
5.714844377348788,0.03426386354142011,0.03666768113022024
5.717217651591873,0.03445803872746032,0.03726523596126323
5.719590925834957,0.03464640574361309,0.037846531399986706
5.721964200078043,0.03482868924738882,0.0384113521499052
5.724337474321128,0.035004626770113303,0.03895949046775148
5.726710748564213,0.035173968507943895,0.03949074619758297
5.729084022807299,0.0353364771121164,0.040004926805628345
5.731457297050383,0.03549192747985297,0.040501847415269424
5.733830571293468,0.03564010654712588,0.040981330841650836
5.736203845536553,0.035780813084266436,0.041443207625488504
5.738577119779638,0.035913857495228345,0.04188731606571452
5.740950394022723,0.03603906162115906,0.04231350225065196
5.743323668265808,0.03615625854879845,0.04272162008745868
5.745696942508894,0.03626529242410962,0.04311153132962009
5.748070216751978,0.03636601827144777,0.043483105602303264
5.750443490995064,0.03645830181849145,0.04383622042541402
5.7528167652381486,0.036542019327090905,0.04417076123422294
5.755190039481233,0.03661705743013115,0.04448662139744782
5.757563313724319,0.036683312974460855,0.044783702232697994
5.759936587967403,0.03674069286990019,0.04506191301920267
5.762309862210488,0.0367891139443119,0.04532117100775937
5.7646831364535736,0.03682850280469698,0.04556140142785069
5.767056410696659,0.03685879570426006,0.045782537491889805
5.769429684939744,0.03687993841537875,0.045984520396564255
5.771802959182829,0.03689188610840435,0.04616729932125707
5.774176233425914,0.036894603236219334,0.04633083142353307
5.7765495076689986,0.03688806342447747,0.04647508183168528
5.778922781912084,0.03687224936745676,0.04660002363434425
5.781296056155169,0.03684715272946106,0.04670563786715938
5.783669330398253,0.03681277405171582,0.04679191349656864
5.786042604641339,0.036769122664712536,0.04685884740067857
5.788415878884424,0.036716216605969715,0.04690644434728367
5.790789153127509,0.03665408254318983,0.046934716969059494
5.793162427370595,0.036582755702807807,0.04694368573597051
5.795535701613679,0.03650227980394019,0.046933378924940254
5.797908975856764,0.03641270699776069,0.04690383258683699
5.800282250099849,0.03631409781234448,0.04685509051083553
5.802655524342934,0.036206521103039735,0.04678720418622257
5.805028798586019,0.036090054008441994,0.04670023276171997
5.807402072829104,0.03596478191206453,0.04659424300240891
5.80977534707219,0.03583079840981376,0.04646930924434576
5.812148621315274,0.035688205283396404,0.0463255133469698
5.81452189555836,0.03553711247979965,0.046162944643412994
5.816895169801445,0.03537763809700274,0.04598169988883287
5.819268444044529,0.03520990837609132,0.04578188320690143
5.821641718287615,0.035034057699959036,0.045563606034596624
5.824014992530699,0.03485022859879331,0.04532698706545767
5.826388266773785,0.03465857176255024,0.045072152191481585
5.82876154101687,0.03445924606063158,0.04479923444385822
5.831134815259955,0.034252418568980585,0.044508373932760456
5.833508089503041,0.03403826460481281,0.04419971778643157
5.835881363746125,0.033816967769195926,0.04387342008983751
5.83825463798921,0.033588719997681725,0.04352964182318406
5.8406279122322955,0.03335372161917933,0.04316855080063268
5.84300118647538,0.03311218142323591,0.04279032160959006
5.845374460718465,0.032864316735860585,0.042395135550993605
5.84774773496155,0.03261035350398651,0.04198318058106727
5.850121009204635,0.0323505263886132,0.04155465125508615
5.8524942834477205,0.032085078866606755,0.04110974867375954
5.854867557690806,0.03181426334105292,0.04064868043292693
5.857240831933891,0.03153834125995975,0.04017166057736042
5.859614106176975,0.031257583242986116,0.039678909559581886
5.861987380420061,0.030972269215729164,0.03917065420474021
5.8643606546631455,0.030682688550932813,0.038647127682754155
5.86673392890623,0.030389140215779237,0.03810856948911658
5.869107203149316,0.03009193292418862,0.03755522543598224
5.8714804773924,0.029791385292778784,0.036987347655430096
5.873853751635486,0.0294878259988193,0.03640519461711504
5.876227025878571,0.02918159393814825,0.03580903116290947
5.878600300121656,0.028873038380603355,0.0351991285616038
5.880973574364741,0.02856251912004342,0.03457576458729916
5.883346848607826,0.028250406615499914,0.03393922362581314
5.885720122850911,0.02793708211939672,0.0332897968142569
5.8880933970939955,0.02762293778810645,0.03262778221997073
5.890466671337081,0.0273083767693706,0.0319534850662692
5.892839945580166,0.02699381326030195,0.031267218014013685
5.89521321982325,0.02667967252880908,0.03056930150997577
5.897586494066337,0.026366390890343795,0.029860064215388383
5.899959768309421,0.02605441563088129,0.02913984353113821
5.902333042552506,0.02574420486601309,0.028408986239916393
5.9047063167955915,0.025436227324987567,0.027667849290554446
5.907079591038676,0.025130962047498456,0.026916800756052735
5.909452865281761,0.02482889798003452,0.02615622100489395
5.911826139524846,0.024530533457709915,0.025386504135709892
5.914199413767931,0.024236375556749373,0.02460805973904541
5.916572688011016,0.02394693930227423,0.023821315067943778
5.918945962254102,0.023662746715798058,0.023026717722904676
5.921319236497187,0.023384325686985986,0.022224738988598673
5.923692510740271,0.02311220865485235,0.02141587800261505
5.926065784983357,0.02284693108476917,0.020600666994829823
5.9284390592264415,0.022589029729535057,0.019779677915995764
5.930812333469526,0.02233904066540556,0.018953530885016622
5.933185607712612,0.02209749709749554,0.018122905039513797
5.935558881955696,0.02186492693339036,0.017288552593665362
5.937932156198783,0.0216418501291708,0.016451317220747854
5.940305430441867,0.021428775818346176,0.015612158330418723
5.942678704684952,0.021226199241321367,0.014772183471047081
5.945051978928038,0.021034598500849537,0.013932692059848343
5.947425253171122,0.020854431177220873,0.013095235087476264
5.949798527414207,0.02068613084540608,0.012261697599422687
5.952171801657292,0.020530103544638932,0.011434413977317237
5.954545075900377,0.02038672425854373,0.010616330817326656
5.956918350143462,0.020256333470412738,0.009811239109136425
5.959291624386548,0.020139233863123614,0.009024106836469658
5.961664898629633,0.020035687235984725,0.008261554182707319
5.964038172872717,0.019945911711107538,0.007532521000932045
5.966411447115803,0.01987007929943344,0.006849162355269394
5.968784721358888,0.01980831389113716,0.006227924896736672
5.971157995601972,0.01976068972682283,0.00569050283153028
5.973531269845058,0.01972723039494092,0.005263818154405515
5.975904544088142,0.0197079083875995,0.0049774401071401445
5.978277818331227,0.01970264523200786,0.004857029876846145
5.980651092574313,0.01971131219889073,0.004915317784173594
5.983024366817398,0.019733731573147503,0.005146491233889277
5.985397641060483,0.019769678456616882,0.005528924213257518
5.987770915303568,0.019818883058810195,0.006033739263193387
5.990144189546653,0.01988103341955749,0.006632702919941074
5.992517463789738,0.019955778498171976,0.007302203926942761
5.994890738032823,0.020042731557301623,0.008024020494424937
5.997264012275908,0.02014147376621643,0.00878459808568627
5.999637286518992,0.02025155794781078,0.00957396931276948
6.002010560762078,0.020372512395834326,0.01038478330601258
6.0043838350051635,0.02050384469343669,0.01121155944227299
6.006757109248248,0.02064504547055132,0.012050149017521425
6.009130383491334,0.02079559204544859,0.012897356726273616
6.011503657734418,0.02095495190444056,0.013750676365650026
6.013876931977503,0.02112258598273854,0.01460810580984816
6.0162502062205885,0.02129795171842525,0.015468016479147636
6.018623480463673,0.02148050586004924,0.016329060302014378
6.020996754706758,0.0216697070162174,0.017190102636137895
6.023370028949843,0.02186501794255693,0.018050173328872116
6.025743303192929,0.02206590756743668,0.018908430588998586
6.0281165774360135,0.02227185276283208,0.019764134009477092
6.030489851679099,0.02248233987070141,0.02061662420166131
6.032863125922184,0.022696865998266272,0.02146530726019749
6.035236400165268,0.022914940097742593,0.022309642796146143
6.037609674408354,0.023136083847446896,0.02314913463351517
6.0399829486514385,0.0233598323519233,0.023983323513763734
6.042356222894523,0.023585734678907528,0.024811781328540793
6.044729497137609,0.023813354250674164,0.025634106526017008
6.047102771380694,0.024042269106705354,0.026449920426134508
6.04947604562378,0.024272072053756654,0.027258864245438864
6.051849319866864,0.024502370718362244,0.028060596680061757
6.054222594109949,0.024732787515677042,0.02885479193086286
6.0565958683530345,0.02496295954735474,0.029641138081187356
6.058969142596119,0.025192538439948446,0.030419335757595853
6.061342416839204,0.025421190134128423,0.031189097019016863
6.063715691082289,0.025648594633864014,0.03195014443130616
6.066088965325374,0.025874445723630214,0.03270221029307487
6.0684622395684595,0.02609845066068633,0.03344503598552884
6.070835513811545,0.026320329848540602,0.0341783714244288
6.07320878805463,0.02653981649686318,0.03490197459649486
6.075582062297714,0.02675665627234108,0.03561561116590657
6.0779553365408,0.026970606944279895,0.0363190541391926
6.0803286107838845,0.02718143802814503,0.03701208357891491
6.082701885026969,0.027388930429694962,0.03769448635824796
6.085075159270055,0.027592876091885966,0.03836605594991996
6.087448433513139,0.027793077646313828,0.03902659224409232
6.089821707756225,0.027989348070603368,0.03967590139065713
6.09219498199931,0.02818151035284697,0.04031379566217117
6.094568256242395,0.028369397163932848,0.04094009333425198
6.09694153048548,0.028552850538379235,0.041554618580763446
6.099314804728565,0.02873172156410429,0.04215720138153263
6.10168807897165,0.02890587008140184,0.042747677440685326
6.1040613532147345,0.029075164391265115,0.0433258881139755
6.10643462745782,0.02923948097309052,0.043891680343726
6.108807901700905,0.029398704211707937,0.04444490660019921
6.11118117594399,0.02955272613361285,0.04498542482838936
6.113554450187076,0.029701446152220496,0.045513098399371246
6.11592772443016,0.029844770821919334,0.04602779606546369
6.118300998673245,0.02998261360066874,0.04652939191857078
6.120674272916331,0.030114894620862975,0.04701776535115267
6.123047547159415,0.030241540468167395,0.04749280101935417
6.1254208214025,0.03036248396802355,0.04795438880788525
6.127794095645585,0.030477663979515894,0.048402423796303815
6.13016736988867,0.03058702519629233,0.04883680622639955
6.132540644131756,0.030690517954234525,0.049257441470419515
6.134913918374841,0.030788098045580498,0.04966423999991375
6.137287192617926,0.030879726539209732,0.05005711735500903
6.13966046686101,0.03096536960681165,0.050435994113947884
6.142033741104096,0.031044998354670113,0.05080079586275343
6.144407015347181,0.031118588660807675,0.05115145316490116
6.146780289590265,0.031186121017248176,0.05148790153089782
6.149153563833351,0.031247580377167898,0.05181008138768304
6.151526838076435,0.03130295600672044,0.05211793804778352
6.153900112319521,0.03135224134133344,0.05241142167816201
6.1562733865626065,0.03139543384628977,0.052690487268714004
6.158646660805691,0.03143253488141739,0.052955094600374605
6.161019935048777,0.03146354956972804,0.05320520821280637
6.163393209291861,0.03148848666985468,0.05344079737164617
6.165766483534946,0.03150735845215234,0.05366183603529547
6.1681397577780315,0.03152018057833782,0.05386830282124435
6.170513032021116,0.03152697198455556,0.05406018097192422
6.172886306264201,0.03152775476776784,0.05423745832008852
6.175259580507287,0.03152255407537811,0.0544001272537241
6.177632854750372,0.031511397998006625,0.05454818468050054
6.1800061289934565,0.03149431746534605,0.05468163199176512
6.182379403236542,0.031471346145035405,0.054800475026095884
6.184752677479627,0.031442520344497495,0.05490472403242598
6.187125951722711,0.031407878915694416,0.05499439363275403
6.189499225965797,0.03136746316276278,0.05506950278445782
6.1918725002088815,0.03132131675249751,0.055130074742228134
6.194245774451966,0.031269485627659764,0.055176137019642094
6.1966190486950525,0.03121201792309131,0.055207721350394645
6.198992322938137,0.031148963884623158,0.055224863649208394
6.201365597181222,0.031080375790771872,0.055227603972441516
6.203738871424307,0.03100630787722261,0.05521598647841388
6.206112145667392,0.030926816264102142,0.055190059387471846
6.208485419910477,0.030841958886050375,0.055149874941811484
6.210858694153562,0.03075179542510249,0.055095489365079534
6.213231968396647,0.030656387246398287,0.055026962821772454
6.2156052426397315,0.03055579733673866,0.05494435937645125
6.217978516882818,0.03045009024601271,0.054847746952790835
6.2203517911259025,0.03033933203152225,0.05473719729248162
6.222725065368987,0.030223590205233325,0.05461278591399942
6.225098339612073,0.030102933683987414,0.05447459207126034
6.227471613855157,0.02997743274270732,0.054322698712175516
6.229844888098242,0.029847158970635515,0.054157192437119125
6.2322181623413275,0.029712185230644814,0.053978163457324035
6.234591436584412,0.029572585621663577,0.053785705553215865
6.236964710827497,0.029428435444260145,0.053579916032697246
6.239337985070583,0.029279811169431885,0.05336089568939166
6.241711259313668,0.029126790410648678,0.05312874876085629
6.2440845335567525,0.028969451899199507,0.05288358288677012
6.246457807799838,0.02880787546289553,0.05262550906710523
6.248831082042923,0.02864214200818256,0.05235464162028515
