# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.46,-0.000495911247302488,0.000734937170344467,0.0566184753843021,-0.000762112193527288,0.000776561944557528,0.00679240980019411,8.26742960724085e-07,1.1431810980889e-06,0.0032517885857365897
1.47,-0.00038447285093337597,0.0005984288833355799,0.0547620619191557,-0.000848730273459246,0.0008818877688581849,0.015434297046927,8.68162450191045e-07,1.1358431652719401e-06,0.00323710095097022
1.48,-0.000261151395894575,0.000446950820677642,0.0515685977103349,-0.0009193505576019199,0.000963308120665159,0.0236616444633941,9.13405499340646e-07,1.12772757144386e-06,0.00321919368852243
1.49,-0.00012825665348492,0.000284667403558139,0.0471232842892762,-0.000972248478459849,0.0010187394447422,0.0312646652636897,9.61716873030642e-07,1.11886558692219e-06,0.0031980832162585198
1.5,1.1627693834159698e-05,0.00011602008372666101,0.0415447164232875,-0.00100606799063207,0.00104681411496455,0.038050391815858,1.01230800503836e-06,1.10928045111696e-06,0.00317379578003169
1.51,0.00015571735587013998,-5.43917635593693e-05,0.0349816279854861,-0.00101986697837537,0.00104691376162307,0.0438480695163005,1.0643765484997e-06,1.09898688821887e-06,0.00314636749682127
1.52,0.00030110696441414104,-0.00022193304753747299,0.0276087535665451,-0.00101314403209322,0.00101918433523927,0.0485139266429497,1.1171262337848e-06,1.08799098678638e-06,0.0031158443518157198
1.53,0.000444850512019258,-0.000382056064176775,0.0196219252273397,-0.000985846750337862,0.000964532854023411,0.0519351730315216,1.16978579319552e-06,1.0762904626647899e-06,0.0030822821474414
1.54,0.000584038064684226,-0.0005304223571167759,0.0112325486597811,-0.0009383631855565981,0.0008846058095614131,0.0540331033070795,1.22162592900802e-06,1.06387531523912e-06,0.00304574640238788
1.55,0.000715865126829413,-0.000663021152175546,0.00266162348673388,-0.000871499114010732,0.000781749209755718,0.0547652075601049,1.27197358553198e-06,1.05072887518588e-06,0.00300631219868651
1.56,0.000837692209879102,-0.000776282004819468,-0.00586651225296625,-0.000786444436536587,0.000658950283950279,0.054126222932144,1.3202230902514798e-06,1.03682922772469e-06,0.00296406397491435
1.57,0.0009470933354078869,-0.000867179019938663,-0.0141305238024098,-0.000684732232040483,0.000519761028392332,0.0521480925897649,1.36584401556918e-06,1.02215097925724e-06,0.0029190952636811603
1.58,0.00104189327476415,-0.0009333236671059859,-0.0219183144732233,-0.0005681938574763769,0.000368204087861167,0.0488988329352683,1.40838585567265e-06,1.0066673178978398e-06,0.00287150837177839
1.59,0.00112019421847397,-0.000973042894712158,-0.0290329632785474,-0.000438913104827713,0.000208661989237589,0.044480344479915,1.447479800692e-06,9.90352300702403e-07,0.00282141400178538
1.6,0.00118039325134304,-0.0009854390322090061,-0.0352981843094876,-0.000299181875632422,4.57514738846411e-05,0.039025235412902,1.48283802252312e-06,9.73183283563639e-07,0.00276893081457897
1.61,0.0012211924848465302,-0.000970427955982608,-0.0405631419293985,-0.00015145919010585,-0.00011581440893188201,0.0326927583712455,1.51425097131317e-06,9.55143395068824e-07,0.00271418493310517
1.62,0.0012416039853302599,-0.000928752267561149,-0.0447064766034187,1.66533820493537e-06,-0.000271372750940747,0.0256639891413334,1.54158322973933e-06,9.36223944453124e-07,0.0026573093889385
1.63,0.0012409517547177099,-0.000861966855954606,-0.0476394218050611,0.00015750313068909399,-0.000416461026528311,0.0181363999907598,1.56476849371382e-06,9.164266473812842e-07,0.00259844351454537
1.64,0.00121887298077438,-0.000772395214607408,-0.0493079220697022,0.000313293640443849,-0.000546965433237389,0.0103179991707746,1.58380424840439e-06,8.957655527049879e-07,0.00253773228571993
1.65,0.00117532057395516,-0.000663056235669682,-0.0496936948554114,0.000466227664834466,-0.000659260940482566,0.00242122116048168,1.59874668701929e-06,8.74268559306406e-07,0.0024753256202907103
1.66,0.00111056863405155,-0.000537562835541729,-0.0488142132597093,0.0006134685649052169,-0.000750336339795396,-0.00534324102298242,1.60970637106598e-06,8.519784249732151e-07,0.0024113776407940603
1.67,0.00102522192697547,-0.000399995551412623,-0.0467216215860964,0.00075217354838948,-0.0008178977611243309,-0.0127724698720281,1.61684504644811e-06,8.28953188802082e-07,0.00234604591026625
1.68,0.0009202296956364211,-0.00025475602454867995,-0.0435006299952768,0.000879517600531748,-0.000860444839712479,-0.0196770384333738,1.62037390237622e-06,8.05265954231682e-07,0.00227949065149445
1.69,0.000796903198566366,-0.0001064068658243,-0.0392654667885889,0.0009927228611097461,-0.000877314988590553,-0.0258862333830247,1.62055338685522e-06,7.81004010300192e-07,0.0022118739608862
1.7,0.0006569353191942349,4.0494403686031105e-05,-0.0341559961242713,0.00108909616878426,-0.000868692987059018,-0.031252631204941,1.61769447846539e-06,7.56267302495406e-07,0.0021433590284732898
1.71,0.000502419508385881,0.00018155898972995,-0.0283331341743108,0.001166077060596,-0.000835585203856862,-0.0356558954909324,1.6121610736549101e-06,7.311662996562741e-07,0.00207410937539979
1.72,0.000335864336766886,0.000312719691049784,-0.0219737170900548,0.00122129769202228,-0.0007797600479856191,-0.039005690312784,1.6043729052508e-06,7.058193376048059e-07,0.00200428811953057
1.73,0.00016019918493146698,0.000430365339823771,-0.0152649890723235,0.0012526549455615,-0.000703658458032438,-0.0412436345050906,1.5948081914923901e-06,6.80349551282218e-07,0.00193405727856765
1.74,-2.12337676623675e-05,0.000531450510805896,-0.00839888797871426,0.00125839349386162,-0.000610280171346398,-0.0423442534360208,1.5840050582823901e-06,6.54881532974436e-07,0.00186357711833295
1.75,-0.000204705960706375,0.00061357607867359,-0.00156630911700731,0.00123719690440502,-0.000503052948039896,-0.0423149173165782,1.57256071061809e-06,6.29537872852089e-07,0.00179300555175887
1.76,-0.00038615127608476204,0.000675038433849597,0.00504847474790455,0.0011882821914188401,-0.000385692702649529,-0.0411947872244434,1.56112737446504e-06,6.04435748051214e-07,0.0017224975917474
1.77,-0.000561239975103775,0.000714847504814588,0.0112730673339156,0.0011114917398330302,-0.00026206253418752405,-0.0390528207873248,1.55040419737155e-06,5.7968372696443e-07,0.00165220485856191
1.78,-0.000725478656394962,0.000732715922155942,0.0169517202143737,0.00100737545056739,-0.000136037948502434,-0.035984917975994,1.54112457929049e-06,5.55378946013583e-07,0.0015822751399654199
1.79,-0.0008743349668758451,0.0007290234540544361,0.0219494830206064,0.0008772554636746951,-1.13842329307345e-05,-0.0321103129104037,1.53403878284889e-06,5.316047973208821e-07,0.00151285200007593
1.8,-0.00100338345681665,0.000704762051217435,0.026155615723131,0.000723266028288889,0.000108349848155821,-0.0275673393197354,1.52989210909011e-06,5.08429238431597e-07,0.00144407443102553
1.81,-0.0011084667046434699,0.000661467345020646,0.0294861713206383,0.000548362051617463,0.000219919877856237,-0.0225087147780857,1.52939937495727e-06,4.85903801204965e-07,0.00137607654011124
1.82,-0.00118586389938834,0.0006011422244936991,0.0318856848137967,0.00035629153080446804,0.00032045493322397,-0.0170965016381291,1.53321684279551e-06,4.64063338296813e-07,0.00130898726430733
1.83,-0.00123245768588028,0.000526177254453695,0.0333279335579366,0.00015152932127366798,0.00040750951111525696,-0.0114969103928983,1.54191308269102e-06,4.4292650475382394e-07,0.00124293010382457
1.84,-0.00124588942142346,0.000439271357634444,0.0338157641436585,-6.0827681022605895e-05,0.000479100830812196,-0.0058751138065554,1.55594045719347e-06,4.2249693172294396e-07,0.0011780228668595199
1.85,-0.0012246931546911698,0.00034335460426489797,0.0333800109864078,-0.000275201121915889,0.0005337346039428401,-0.00039023747590271403,1.5756089806511699e-06,4.0276501171592496e-07,0.00111437741874031
1.86,-0.00116839961680525,0.00024151340247279102,0.0320775609282027,-0.000485702121245436,0.000570422176141133,0.00480931545651326,1.60106421513297e-06,3.8371018260756997e-07,0.0010520994302628099
1.87,-0.00107760321682204,0.000136917124410445,0.0299886454631694,-0.000686324952195529,0.000588691152982513,0.00959006075532945,1.6322706329114e-06,3.65303572556706e-07,0.0009912881220065812
1.88,-0.0009539872845575189,3.27444512444252e-05,0.0272134667900066,-0.000871154286037075,0.000588590394665099,0.0138370238471154,1.66900152917819e-06,3.47510851779316e-07,0.000932036003676432
1.89,-0.000800305372052221,-6.78923911090442e-05,0.0238682848936831,-0.00103457598034026,0.000570688841363412,0.0174566201226164,1.71083614763265e-06,3.30295130427216e-07,0.000874428609871357
1.9,-0.000620319055445015,-0.00016202677473648998,0.0200811094559999,-0.00117148132774953,0.000536066291800326,0.0203787457657431,1.75716423181399e-06,3.13619744936061e-07,0.0008185442359686401
1.91,-0.000418695125398096,-0.00024692031309085297,0.0159871518918185,-0.00127745535126286,0.000486293272257283,0.0225580285985956,1.80719778250225e-06,2.9745078765958e-07,0.000764453679867133
1.92,-0.000200867111140502,-0.000320147575692543,0.0117241986672174,-0.00134894100302293,0.00042339672310419,0.0239742187073744,1.85998942597444e-06,2.8175925535717897e-07,0.000712219997017404
1.93,2.71323897005133e-05,-0.000379679749509919,0.007428066948581021,-0.00138337281361977,0.000349808529635263,0.0246317295123863,1.91445650803313e-06,2.665227195935e-07,0.000661898277363963
1.94,0.00025886116812136404,-0.00042396258130138903,0.00322829747737138,-0.0013792754382933,0.00026829495718212596,0.0245583702402376,1.96940983904032e-06,2.51726454393095e-07,0.0006135354534589919
1.95,0.000487670879967555,-0.000451982839225257,-0.000755772440990245,-0.00133632445094047,0.000181866721584151,0.0238033391997339,2.02358592534968e-06,2.3736399137389196e-07,0.000567170149040151
1.96,0.0007069169034864151,-0.000463317118358206,-0.00441843032567197,-0.0012553684759950099,9.367153037524549e-05,0.022434572656063,2.07568151895685e-06,2.2343710776659302e-07,0.000522832576802987
1.97,0.0009101674285375141,-0.00045815722777663495,-0.007670400782626459,-0.00113841320646953,6.873180776999699e-06,0.0205355653640236,2.1243893766348202e-06,2.09955285977965e-07,0.000480544492986204
1.98,0.00109140532289386,-0.000437307661663236,-0.0104409707810795,-0.000988568983641824,-7.547663009112819e-05,0.0182017950750654,2.1684342142596902e-06,1.9693471263928e-07,0.000440319214806032
1.99,0.00124521707961008,-0.000402152670383016,-0.0126793782021783,-0.000809964424287268,-0.000150566059893554,0.0155368939379909,2.20660794396365e-06,1.8439690868806e-07,0.000402161704834253
2.0,0.00136696386035183,-0.00035459298862291897,-0.0143554432277441,-0.000607629141472133,-0.000215941916027035,0.01264871432107,2.23780336907413e-06,1.7236709867796e-07,0.000366068724241026
2.01,0.00145293025078107,-0.000296955036306735,-0.0154594513249842,-0.00038734901288878704,-0.000269611095508328,0.00964543515284887,2.26104557142067e-06,1.60872436409135e-07,0.000332029054557368
2.02,0.0015004468287269,-0.00023187802786156001,-0.0160013243780543,-0.000155497811498141,-0.000310117373032527,0.0066318476715598,2.27552025521732e-06,1.49940204861562e-07,0.000300023785390488
2.03,0.0015079830575919699,-0.00016218655574844199,-0.0160091417669372,8.11505859897923e-05,-0.000336588209399775,0.00370594702632405,2.28059831959092e-06,1.39596101572489e-07,0.00027002666347581404
2.04,0.00147520743585181,-9.07575617628716e-05,-0.0155270949253629,0.00031562470697624705,-0.000348748866360586,0.0009559392556475391,2.2758559344463e-06,1.29862706804935e-07,0.000242004496681718
2.05,0.0014030123528177198,-2.0390983627787802e-05,-0.0146129763740788,0.000540967421067162,-0.000346904050300718,-0.00154224727974637,2.26108941281516e-06,1.20758212328352e-07,0.000215917605181271
2.06,0.00129350180591,4.63072931048758e-05,-0.0133353169249336,0.0007504514016861071,-0.000331890192015054,-0.0037268798661432897,2.2363242281850702e-06,1.1229546495049e-07,0.000191720311025084
2.07,0.0011499410790265,0.000107023150737022,-0.0117702924410745,0.000937791634002666,-0.000305003931332002,-0.00555172699861886,2.20181763403802e-06,1.04481352921656e-07,0.000169361456815609
2.08,0.00097666867156991,0.0001598079239902,-0.00999852421716853,0.00109734808474925,-0.000267914098825265,-0.00698673439951373,2.15805451312897e-06,9.73165369194114e-08,0.000148784944090654
2.09,0.000778972156116155,0.000203126085624187,-0.008101894923693941,0.001224311518177,-0.00022256526184324398,-0.00801807838482422,2.10573631354512e-06,9.079550244035632e-08,0.00012993028233976298
2.1,0.000562931133053792,0.000235877719234252,-0.00616049553139064,0.00131486567508517,-0.000171080654735701,-0.00864762597791626,2.0457632040784e-06,8.49068888559487e-08,0.00011273314024621599
2.11,0.000335231911343454,0.00025739896274100697,-0.00424980822214983,0.00136631967199541,-0.00011567111834326001,-0.008891851425439459,1.97920988046462e-06,7.963403363892669e-08,9.7125891697142e-05
2.12,0.000102959831415715,0.000267445323961499,-0.00243821662153366,0.00137720551168388,-5.8554744921587e-05,-0.0087802761891859,1.90729574829762e-06,7.4955659461703e-08,8.303815025190791e-05
2.13,-0.000126623872647749,0.000266163590951647,-0.0007849184329092571,0.0013473369523457801,-1.88958209375808e-06,-0.008353513636285271,1.83135046828073e-06,7.08466276687647e-08,7.039728701792479e-05
2.14,-0.00034631319388109103,0.000254057907055457,0.000661702583649297,0.00127782753945635,5.22806277432361e-05,-0.0076610102375528,1.7527760488492e-06,6.72786841746262e-08,5.9128928169096994e-05
2.15,-0.00054918883750273,0.000231954528628367,0.0018652076590596899,0.00117106721101099,0.000102069728111201,-0.00675858194948914,1.67300679194267e-06,6.422113274790241e-08,4.91574295793754e-05
2.16,-0.0007288427255061889,0.00020096804885404,0.00280171926461378,0.00103065838870796,0.000145784870113407,-0.00570584755583549,1.59346843273738e-06,6.1641385014183e-08,4.04063271681418e-05
2.17,-0.0008795887785454901,0.000162469779741356,0.00346002436920948,0.0008613137345515509,0.000181958582315958,-0.00456366014084148,1.51553776867029e-06,5.95053550076378e-08,3.2798762516628804e-05
2.18,-0.000996654032150066,0.000118056921118654,0.00384118534165603,0.000668718703130981,0.000209380635261467,-0.0033916337145475104,1.44050396371817e-06,5.7777687046511604e-08,2.62578840826085e-05
2.19,-0.0010763449873128301,6.95194939298942e-05,0.00395769657977109,0.00045936263886555497,0.00022713182775834398,-0.00224585455461964,1.36953256569899e-06,5.64218272171144e-08,2.07072248980375e-05
2.2,-0.0011161848388618,1.88010967028776e-05,0.0038322404673491704,0.000240342509368791,0.00023461987905995898,-0.00117685639754481,1.30363311631464e-06,5.5399968887340594e-08,1.6071057980030803e-05
2.21,-0.00111501776570461,-3.20504351738451e-05,0.00349610937278155,1.91435465007185e-05,0.000231615390702279,-0.00022792561261787402,1.24363109320952e-06,5.46729196050022e-08,1.22747308313382e-05
2.22,-0.00107307676746193,-8.09453729554582e-05,0.00298737069628818,-0.000196598759418082,0.00021828374996947,0.000566212590221838,1.1901448210712798e-06,5.419994890363231e-08,9.244980374367059e-06
2.23,-0.000992011634364669,-0.000125828447647896,0.00234885911605578,-0.000399350537022496,0.000195207286079847,0.00118029247848612,1.1435679341350201e-06,5.3938682776138495e-08,6.91022948184925e-06
2.24,-0.0008748736632848821,-0.000164767699904086,0.00162608394435116,-0.000581939888943356,0.00016339129504930802,0.00159897372606946,1.1040579610529101e-06,5.3845110229572794e-08,5.20086597073709e-06
2.25,-0.000726053867586159,-0.000196051553960357,0.000865139762633341,-0.000737819353356905,0.000124247931604763,0.00181687581843758,1.0715316168248199e-06,5.3873760318332504e-08,4.0495045485125e-06
2.26,-0.000551171890337454,-0.000218287285826601,0.000110705264774325,-0.0008613227868585241,7.955347708673309e-05,0.00183819915166047,1.0456673958599e-06,5.3978094870133493e-08,3.39123177681403e-06
2.27,-0.000356913829838365,-0.00023049214159266698,-0.0005957913611164089,-0.00094790745710635,3.13770056562546e-05,0.00167596728246353,1.02591602916772e-06,5.4111143819926705e-08,3.16383367786915e-06
2.28,-0.000150818881283297,-0.00023216745883447798,-0.00121777186206873,-0.000994370618009268,-1.8018302471509196e-05,0.0013509392566391,1.01151926091168e-06,5.42263881656137e-08,3.30800518317494e-06
2.29,5.8982847372795e-05,-0.00022334649146535601,-0.00172481586060345,-0.0009990286329827401,-6.62964301856568e-05,0.0008902530444602,1.00153718580356e-06,5.4278871905245996e-08,3.76754023615989e-06
2.3,0.00026407583441748997,-0.00020460830330814298,-0.0020936354885596397,-0.0009618461452259369,-0.000111184275649946,0.000325870332435303,9.94884053409287e-07,5.42265009344404e-08,4.48950103251787e-06
2.31,0.00045609879444665304,-0.00017705295675793202,-0.00230869086819418,-0.0008845031832090721,-0.000150611142700996,-0.000307101134316011,9.903719914026708e-07,5.40314658024259e-08,5.4243646315814e-06
