# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.4,0.00018481262716991698,-6.7848323500674e-05,-4.55067397295998e-05,0.000209791810043362,9.82555058168003e-05,-2.0607871177330102e-05,7.81683107227167e-08,1.42575394251674e-08,2.49554771527897e-09
1.41,0.00016009255002451,-8.552728274354731e-05,-4.35746385898002e-05,0.000205796743872237,8.23648177583631e-05,-3.09042717935607e-05,6.79819243617655e-08,1.4098879297863001e-08,2.85382314332198e-09
1.42,0.000138333563668829,-9.90889818060879e-05,-3.94894974352738e-05,0.000195371441234117,6.29213077229296e-05,-4.0563900558187204e-05,5.730617488721371e-08,1.3777717280930802e-08,3.2048504361849897e-09
1.43,0.00012124525983889099,-0.00010783018067425,-3.3447508262279805e-05,0.00017988334895368798,4.1010416834953295e-05,-4.92224433624177e-05,4.70584322641944e-08,1.3309202153218002e-08,3.5415847395216895e-09
1.44,0.000110003171458121,-0.000111330935943853,-2.56765666408905e-05,0.00016111589777106,1.78459537580985e-05,-5.655105463495e-05,3.80590302454196e-08,1.27130553636706e-08,3.85730785478919e-09
1.45,0.00010516119356752,-0.00010947353254778,-1.64411295488886e-05,0.00014107686795519498,-5.30176816328826e-06,-6.224676807849879e-05,3.09615593045929e-08,1.2012563074146999e-08,4.14497087706176e-09
1.46,0.000106629027990904,-0.000102444155126366,-6.053806542055651e-06,0.00012179420663406799,-2.71788155649363e-05,-6.603150396308461e-05,2.6203578379907097e-08,1.12334929350678e-08,4.39680808927549e-09
1.47,0.000113713477862353,-9.071805239026658e-05,5.11173718748668e-06,0.00010512032996446,-4.6617822376704e-05,-6.766207319628511e-05,2.3981038819388797e-08,1.04029863926291e-08,4.604286006293371e-09
1.48,0.000125215945870246,-7.502955779104151e-05,1.66125079497841e-05,9.25638532813782e-05,-6.260219304643101e-05,-6.69509131473575e-05,2.4247100034476803e-08,9.54846911654184e-09,4.75840019164665e-09
1.49,0.000139573242941339,-5.6328790403635e-05,2.7937849657841802e-05,8.516373116069159e-05,-7.432147392190241e-05,-6.3794652761895e-05,2.6733551250372698e-08,8.69661411426066e-09,4.85028116451492e-09
1.5,0.00015502528455096798,-3.57272300574216e-05,3.85246820702681e-05,8.341552523237819e-05,-8.121545713868579e-05,-5.82054533544809e-05,3.09909886999021e-08,7.87238544582164e-09,4.87202592881589e-09
1.51,0.000169791696577672,-1.4434698800502697e-05,4.7787507857795296e-05,8.72536270116527e-05,-8.30049711910374e-05,-5.03387823777664e-05,3.64424156534129e-08,7.09818577188617e-09,4.81763891853498e-09
1.52,0.00018223977943248898,6.30937335252808e-06,5.5161592527637906e-05,9.60874394749812e-05,-7.97077163165522e-05,-4.0511084995133e-05,4.2444133232460204e-08,6.39312823250155e-09,4.68394929766804e-09
1.53,0.000191028467081701,2.53071582793409e-05,6.01550358373448e-05,0.000108884388923338,-7.163797549454542e-05,-2.9201779955235902e-05,4.8347685386793095e-08,5.7724517931327e-09,4.47137228914625e-09
1.54,0.000195216464825738,4.1472524985212e-05,6.24033241546162e-05,0.00012428868288518998,-5.93896281073594e-05,-1.7035994569246803e-05,5.35571448323941e-08,5.24709825537948e-09,4.18439997650952e-09
1.55,0.00019432714122017,5.3896153731912895e-05,6.17187448303393e-05,0.000140762250576312,-4.3802649711985796e-05,-4.7471765964176595e-06,5.757704900211231e-08,4.82346750888492e-09,3.8317391490701104e-09
1.56,0.00018836743257739298,6.190168403446071e-05,5.8126979878538e-05,0.00015673339824849098,-2.59142008235553e-05,6.87823214619927e-06,6.00476477823189e-08,4.50336429062576e-09,3.42605586725697e-09
1.57,0.000177802475274923,6.508903901513929e-05,5.18843259642789e-05,0.000170739291226593,-6.89645045712302e-06,1.70689707402136e-05,6.07656257824491e-08,4.284144028821879e-09,2.98333304289781e-09
1.58,0.000163491488332252,6.33615147917048e-05,4.34711774831979e-05,0.000181550192165611,1.2015636213238699e-05,2.51425806053667e-05,5.968993903246531e-08,4.15905707030832e-09,2.52189263127306e-09
1.59,0.000146593296845676,5.69340262590407e-05,3.35603639935502e-05,0.000188266094014377,2.96023092947612e-05,3.0575718110806704e-05,5.69337168355145e-08,4.11778006164785e-09,2.0611725693711e-09
1.6,0.00012845167544376298,4.63210487237456e-05,2.29622394639733e-05,0.00019037959689756,4.47378115538774e-05,3.30622370227455e-05,5.2744223839187305e-08,4.1471113374978605e-09,1.62037595814906e-09
1.61,0.00011047140065824099,3.23042221929273e-05,1.25516095797594e-05,0.000187802215163371,5.64644344500469e-05,3.25511965791195e-05,4.74736023836626e-08,4.23179512925366e-09,1.21712330177519e-09
1.62,9.39956467719323e-05,1.58811737204521e-05,3.1841983592896196e-06,0.000180854447928828,6.40563583047371e-05,2.92591473910899e-05,4.1543512947715096e-08,4.35542871800405e-09,8.66236825244827e-10
1.63,8.019433079948291e-05,-1.80129401500891e-06,-4.38798079025649e-06,0.000170222674802069,6.70682794884108e-05,2.36540781533005e-05,3.54068897091479e-08,4.50139877366409e-09,5.78769788698107e-10
1.64,6.997142966203211e-05,-1.9525078668645e-05,-9.59251635178168e-06,0.000156888115827089,6.536482657958709e-05,1.64118672646874e-05,2.9509881856722904e-08,4.65378925079627e-09,3.61365757072918e-10
1.65,6.38973694310157e-05,-3.60840700610576e-05,-1.2094725008739999e-05,0.00014203467649519198,5.9128199677358206e-05,8.349510172516909e-06,2.42567231472975e-08,4.79820410925685e-09,2.15996693158003e-10
1.66,6.21704995712481e-05,-5.0366610167398e-05,-1.18309681785575e-05,0.000126943505526787,4.8843203826462896e-05,3.42326118473439e-07,1.99798246123679e-08,4.9224539797880396e-09,1.4008899521343e-10
1.67,6.460954112149991e-05,-6.143084106280721e-05,-9.01301570954892e-06,0.000112882581367906,3.5260715248759e-05,-6.76560321937135e-06,1.69168699802128e-08,5.01706627353794e-09,1.27007839102544e-10
1.68,7.067681477387719e-05,-6.85672142770355e-05,-4.10275543200134e-06,0.000100999675667039,1.93424217168394e-05,-1.22476141741185e-05,1.5196146631428e-08,5.075592151584961e-09,1.66836655092885e-10
1.69,7.953005660014209e-05,-7.134352351610609e-05,2.23991822405414e-06,9.222666501093291e-05,2.1912238812125998e-06,-1.55674792484823e-05,1.48307876418606e-08,5.09469980979078e-09,2.47363643802377e-10
1.7,9.00987473362858e-05,-6.96293302241787e-05,9.23002939035618e-06,8.72023955685861e-05,-1.50271892960949e-05,-1.64310570045327e-05,1.5722042064468e-08,5.07406004560839e-09,3.55173076833043e-10
1.71,0.000101179158679354,-6.359841348873579e-05,1.60428378448662e-05,8.62201444639051e-05,-3.11654808461778e-05,-1.48109377201096e-05,1.76711354624386e-08,5.01604539465769e-09,4.767365222656349e-10
1.72,0.000111540829602467,-5.3709702089617404e-05,2.1901763268191502e-05,8.92041530717957e-05,-4.5172388682187395e-05,-1.0941675945827801e-05,2.03987375936629e-08,4.925276797810061e-09,5.9940750675941e-10
1.73,0.00012003603704045801,-4.066884724803379e-05,2.61589719938299e-05,9.571773201042049e-05,-5.61614242295755e-05,-5.286671274968129e-06,2.3570534409597e-08,4.80806070797826e-09,7.12240708943549e-10
1.74,0.000125703159128144,-2.53740057293395e-05,2.8359719207395696e-05,0.000105003097031849,-6.34659280516311e-05,1.5189623389051902e-06,2.68269346010754e-08,4.671764190207371e-09,8.065809201093411e-10
1.75,0.000127854796994981,-8.850406301923829e-06,2.8283618848076198e-05,0.00011605049313638401,-6.66771787938072e-05,8.742508394230921e-06,2.98145660718259e-08,4.524175863610471e-09,8.76394548166447e-10
1.76,0.000126142254438833,7.82119157869163e-06,2.5958853464592003e-05,0.00012769147776913302,-6.5663733440457e-05,1.5635921661583497e-05,3.2216981849776296e-08,4.37289692704998e-09,9.183441194033381e-10
1.77,0.00012058954930701599,2.35769682884946e-05,2.16485713096843e-05,0.000138708707797667,-6.05716633545516e-05,2.15167476796173e-05,3.3781945020967695e-08,4.22479983521381e-09,9.316310704588011e-10
1.78,0.0001115925325621,3.7438606177238e-05,1.5811946836509697e-05,0.000147952500500405,-5.18067011043995e-05,2.58386158866947e-05,3.43428357279458e-08,4.08558351181491e-09,9.1765173370076e-10
1.79,9.98817946811072e-05,4.8573762623562896e-05,9.04521792606548e-06,0.00015445311696174,-4.00004251074488e-05,2.82437294918334e-05,3.38321382479157e-08,3.95944442418686e-09,8.79524222937874e-10
1.8,8.64515987181718e-05,5.6345131545459804e-05,2.01013515230588e-06,0.00015751741045605,-2.59634274972359e-05,2.8592107402348903e-05,3.22856135177074e-08,3.84887341627939e-09,8.21549249037989e-10
1.81,7.24607438079996e-05,6.03457171940009e-05,-4.6415599456164e-06,0.000156799368725927,-1.06289278630244e-05,2.6965197495992898e-05,2.9836601426057704e-08,3.75457969117572e-09,7.48665954726654e-10
1.82,5.91146097203787e-05,6.0418884278459704e-05,-1.03388737733937e-05,0.000152336202990539,5.00945637917094e-06,2.36445203085214e-05,2.67008558239673e-08,3.67553623066872e-09,6.6595565152225e-10
1.83,4.75402209504608e-05,5.666262003367579e-05,-1.4649648273420901e-05,0.000144544884540461,1.99620362705228e-05,1.9068855806364002e-05,2.31532962548338e-08,3.6091354011463896e-09,5.78233456298845e-10
1.84,3.86676003190765e-05,4.9418220075967e-05,-1.73198951200485e-05,0.000134178122949917,3.3305839381573105e-05,1.37758279449706e-05,1.94989519927988e-08,3.5514394123878495e-09,4.89752202538912e-10
1.85,3.3130667807563896e-05,3.9244296229711204e-05,-1.82906845807887e-05,0.000122243293102578,4.4242429748787704e-05,8.33531930829539e-06,1.60410638579378e-08,3.49750737664174e-09,4.04026690405143e-10
1.86,3.11993539745146e-05,2.68776276064292e-05,-1.76916489402464e-05,0.000109892224424049,5.21475956643279e-05,3.28280645253795e-06,1.30497006772927e-08,3.4417785993201196e-09,3.2377126042974803e-10
1.87,3.27515111147708e-05,1.31829686597536e-05,-1.5812924407551e-05,9.82935012009e-05,5.66100648665005e-05,-9.395981065302349e-07,1.0734273858632299e-08,3.37849010687344e-09,2.50931422920717e-10
1.88,3.7288899379339205e-05,-9.05488111233074e-07,-1.30598127895893e-05,8.8501464217435e-05,5.74568116137223e-05,-4.02781161665518e-06,9.222971185552409e-09,3.3021051095343604e-09,1.86781976518382e-10
1.89,4.39964657457426e-05,-1.44477235907406e-05,-9.89632167832885e-06,8.13370461147774e-05,5.476304786125371e-05,-5.8414982516281795e-06,8.55140406879373e-09,3.20772812800841e-09,1.3206028458473702e-10
1.9,5.18389226837657e-05,-2.6562777046080398e-05,-6.78484024175383e-06,7.72946961317787e-05,4.88456853556747e-05,-6.40859628722228e-06,8.66174395511745e-09,3.09148210226534e-09,8.71041634787212e-11
1.91,5.96839326601462e-05,-3.64906846051841e-05,-4.12942103124835e-06,7.648696440055971e-05,4.02399459840157e-05,-5.9090226942202904e-06,9.41242754099336e-09,2.95082331575151e-09,5.1968667254126604e-11
1.92,6.64376476904082e-05,-4.3647030257444e-05,-2.2294628313406e-06,7.863407578910541e-05,2.9659881819168103e-05,-4.64041910403719e-06,1.0597278905841601e-08,2.78477183982125e-09,2.6503993977442598e-11
1.93,7.11764542480021e-05,-4.76657425111604e-05,-1.24912201307149e-06,8.310050556155849e-05,1.7944798730433898e-05,-2.97089993006613e-06,1.19717816639046e-08,2.5940388106160297e-09,1.0386552198006699e-11
1.94,7.32588496165961e-05,-4.8426222088867e-05,-1.2057046311028e-06,8.89748197400456e-05,5.99486634145518e-06,-1.28522277158397e-06,1.3283377594920701e-08,2.38103740825218e-09,3.1055212300607202e-12
1.95,7.240349116332059e-05,-4.60617652137963e-05,-1.97786004889743e-06,9.518359493832671e-05,-5.2995901302118205e-06,6.853968989751071e-08,1.43021822780205e-08,2.1497718701591297e-09,3.9166280621157796e-12
1.96,6.87234078526986e-05,-4.09475493283043e-05,-3.3318996641112703e-06,0.00010062580747268299,-1.51296424232829e-05,8.249586607061109e-07,1.48484599164179e-08,1.90560787585032e-09,1.17821121635788e-11
1.97,6.27116820925927e-05,-3.36681060737274e-05,-4.962298909447599e-06,0.000104311289742462,-2.2834100478138002e-05,8.3402381118253e-07,1.48136002386183e-08,1.65493751123746e-09,2.53200061843243e-11
1.98,5.51799386701793e-05,-2.4966087884330104e-05,-6.540678732761319e-06,0.000105486102596231,-2.7954539384595098e-05,7.66839249682673e-08,1.41721434725874e-08,1.40476181645297e-09,4.27863587095448e-11
1.99,4.7156940783795004e-05,-1.5676052642603e-05,-7.76651894883199e-06,0.00010372911119714,-3.02734854192352e-05,-1.33862885182506e-06,1.29835055738351e-08,1.1622225458823e-09,6.21107437855048e-11
2.0,3.9759705564453397e-05,-6.648724151825869e-06,-8.41266250954653e-06,9.90075328305745e-05,-2.9831452892433503e-05,-3.1977791867503897e-06,1.13833257437693e-08,9.34121114520552e-10,8.09986822267437e-11
2.01,3.4053125880294396e-05,1.32749269308716e-06,-8.35935947471933e-06,9.16843237566882e-05,-2.6920318972683603e-05,-5.21788497932695e-06,9.56563060494039e-09,7.26465810441228e-10,9.710521448506571e-11
2.02,3.09156298862343e-05,7.6002553335705796e-06,-7.612098568615891e-06,8.24763385509919e-05,-2.2052747603386104e-05,-7.09428615660437e-06,7.758122592040458e-09,5.44087557994119e-10,1.08272940690113e-10
2.03,3.09276997470511e-05,1.17148477856895e-05,-6.30060801940408e-06,7.23684395279821e-05,-1.59098057533415e-05,-8.5509695875149e-06,6.193713651358941e-09,3.90359577750934e-10,1.12816742300784e-10
2.04,3.42971829073275e-05,1.3456993783703698e-05,-4.65891788694823e-06,6.24943331575744e-05,-9.2712873235281e-06,-9.38733474323251e-06,5.08183843218859e-09,2.67047450330054e-10,1.09827569458826e-10
2.05,4.08306343238866e-05,1.2871991484042099e-05,-2.9889504755936e-06,5.3999122570345796e-05,-2.93528858411942e-06,-9.51454996499708e-06,4.58304593765817e-09,1.74304083837313e-10,9.94604859819772e-11
2.06,4.9954042963171e-05,1.02575265542339e-05,-1.61241291259146e-06,4.79008313663614e-05,2.36499764984815e-06,-8.97601557362802e-06,4.78989605395493e-09,1.10810064894601e-10,8.31687309787045e-11
2.07,6.07799992101985e-05,6.1302162242721e-06,-8.174988649999721e-07,4.49681763557024e-05,6.038687445681189e-06,-7.948478214349719e-06,5.71634518874928e-09,7.40452970229566e-11,6.38466103182683e-11
2.08,7.22124852026433e-05,1.1687520070711e-06,-8.078204913064759e-07,4.5629650758329e-05,7.70053913247699e-06,-6.72288812584294e-06,7.296708047469049e-09,6.066428418484221e-11,4.58497986987746e-11
2.09,8.30757912084761e-05,-3.8608784197734e-06,-1.66094082030364e-06,4.9924831826937e-05,7.2131855374960405e-06,-5.666838426933529e-06,9.39407591786225e-09,6.693642777061391e-11,3.48717821655214e-11
2.1,9.22511856296563e-05,-8.190510498406849e-06,-3.3028359251203097e-06,5.750331336905639e-05,4.7033060537691e-06,-5.1730160423152096e-06,1.18169122984972e-08,8.92055500599339e-11,3.7668820122315897e-11
2.11,9.88042530759767e-05,-1.11363589589146e-05,-5.5026905740844904e-06,6.76705287999168e-05,5.49468178181406e-07,-5.60017812103401e-06,1.4341580893961999e-08,1.24320406140631e-10,6.16415985414263e-11
2.12,0.000102087327614118,-1.21777329883902e-05,-7.88984709703004e-06,7.947379372789159e-05,-4.6576142666844e-06,-7.21445078610096e-06,1.67379063488957e-08,1.6999055139374801e-10,1.1429798735958601e-10
2.13,0.000101804949368201,-1.1019277929392099e-05,-9.991807844453999e-06,9.181693972133492e-05,-1.01786489430074e-05,-1.0139030210746301e-05,1.87945981356533e-08,2.25029380390173e-10,2.02636157614918e-10
2.14,9.803526098280071e-05,-7.62972470555293e-06,-1.12893162023316e-05,0.000103588568675868,-1.52067416489483e-05,-1.43195779244148e-05,2.0341503956280902e-08,2.8945769066038404e-10,3.32498972249616e-10
2.15,9.12060445553904e-05,-2.25254523405756e-06,-1.12820961920911e-05,0.00011378763597269699,-1.89573622072397e-05,-1.95108133622268e-05,2.12661686636949e-08,3.64455541887957e-10,5.07957532543243e-10
2.16,8.202989635247241e-05,4.61312750154067e-06,-9.55715738638458e-06,0.00012163089525118301,-2.07577698378241e-05,-2.52872250181316e-05,2.1522978575201698e-08,4.5216595398555296e-10,7.30783006425747e-10
2.17,7.14080806315205e-05,1.22597768576503e-05,-5.85091754094878e-06,0.000126629541248841,-2.01262844188594e-05,-3.10777690994806e-05,2.11341546963696e-08,5.55369453108201e-10,1.00006096827161e-09
2.18,6.0316252152824e-05,1.9842392448049302e-05,-9.687629333648269e-08,0.000128626741529319,-1.6832750195913502e-05,-3.6221296630271e-05,2.01828889102133e-08,6.770620172204321e-10,1.31199171459429e-09
2.19,4.96870533110159e-05,2.64658087718651e-05,7.5478453247943e-06,0.00012779302940814398,-1.0933442564922198e-05,-4.0036662826348e-05,1.8799861632042398e-08,8.19979200269382e-10,1.6599043393177e-09
2.2,4.03044002275221e-05,3.1279501258704496e-05,1.67012884039595e-05,0.000124582011433229,-2.77631125345882e-06,-4.1899406465487204e-05,1.71451222504495e-08,9.861151031693791e-10,2.0344932965123397e-09
2.21,3.2722172035429904e-05,3.35699708009016e-05,2.6781854215212e-05,0.000119653794877938,7.0244512865570605e-06,-4.13158322279942e-05,1.53877711714079e-08,1.1762858554506e-09,2.42426570789663e-09
2.22,2.72163601345787e-05,3.28410131707054e-05,3.7057712002159e-05,0.00011377733398143401,1.7642312323486302e-05,-3.7985443594548704e-05,1.36860119868979e-08,1.3897833301978799e-09,2.8161679439096002e-09
2.23,2.37750644623898e-05,2.8873357417108398e-05,4.67151517553162e-05,0.000107725078957474,2.8115576179381104e-05,-3.18439589191461e-05,1.21699463265848e-08,1.6241563924346698e-09,3.19634312316649e-09
2.24,2.21256982256515e-05,2.17572377475778e-05,5.49382021491171e-05,0.00010217367420535799,3.7440186605407003e-05,-2.3081440175019397e-05,1.09290062225953e-08,1.87514496745232e-09,3.5509589359302604e-09
2.25,2.17940543746538e-05,1.18942142114245e-05,6.09903876883417e-05,9.762302971253871e-05,4.4668842583911605e-05,-1.21330745599572e-05,1.00052367363406e-08,2.13677782949352e-09,3.8670388886517e-09
2.26,2.2186094185968104e-05,-3.23105478205467e-08,6.42892152778325e-05,9.43431557992943e-05,4.900641410395229e-05,3.56523345273981e-07,9.392853821398558e-09,2.40162966729956e-09,4.13323030993522e-09
2.27,2.26808857079113e-05,-1.31152426133812e-05,6.446489363483521e-05,9.23541656980403e-05,4.98919688818345e-05,1.35914175388439e-05,9.043714498276422e-09,2.6612181477138e-09,4.34044914206581e-09
