# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,0.00011989704039904299,-3.18354323243347e-05,0.0566741394558107,-5.53351900581011e-05,8.181721868602429e-05,-0.0102327353113403,1.7437283555216002e-08,7.707552024794019e-09,0.00331666695500863
1.44,0.000106710265766931,-5.01428889244677e-05,0.0574537213863057,-5.13687837418565e-05,7.53483884306342e-05,-0.0014533166126714401,1.4025832763166601e-08,8.19168894878523e-09,0.00330304223031191
1.45,9.15923177821603e-05,-6.68939179829494e-05,0.0568573028497132,-5.43449850329318e-05,6.454913825787479e-05,0.007330219164527009,1.1342530074937799e-08,8.6413875129438e-09,0.003286485000344
1.46,7.66694865854859e-05,-8.10349204706864e-05,0.0549017664402277,-6.461826463066391e-05,4.98583861161049e-05,0.015899406337928,1.0053730297160501e-08,9.05251700179307e-09,0.00326699508015586
1.47,6.40755818127291e-05,-9.16485833219705e-05,0.0516391742514339,-8.199059647733621e-05,3.19726165636536e-05,0.0240411490830483,1.08281380953491e-08,9.421711034850579e-09,0.00324458116660331
1.48,5.58173848284843e-05,-9.80155460933175e-05,0.0471554777449143,-0.00010573717951628001,1.1801810999597901e-05,0.0315534706972276,1.4295931581149099e-08,9.74633001884148e-09,0.00321926059439191
1.49,5.3655088859875296e-05,-9.966176364343041e-05,0.0415682751405845,-0.000134663843940542,-9.58853580961517e-06,0.0382509816366409,2.1013219425403797e-08,1.00244071514913e-08,0.00319105909432998
1.5,5.900497063329879e-05,-9.63888358451557e-05,0.0350236752795906,-0.000167189766058276,-3.1044764664724704e-05,0.0439699072055156,3.14340044340575e-08,1.02545850886725e-08,0.00316001056975187
1.51,7.28691234867075e-05,-8.828596396924759e-05,0.0276923533356681,-0.00020144753545159598,-5.13968720472646e-05,0.0485725279320501,4.58910186972432e-08,1.04360498902222e-08,0.00312615690297728
1.52,9.579435659914691e-05,-7.572352967926409e-05,0.0197649077146291,-0.00023539190204318998,-6.952995832691601e-05,0.0519509020317781,6.45859063037553e-08,1.05684680520291e-08,0.0030895477988832102
1.53,0.00012785962880109,-5.932947474131751e-05,0.011446648400654,-0.00026690872480673,-8.44508426291117e-05,0.0540297594656242,8.75883520551071e-08,1.0651931393847599e-08,0.0030502406675214
1.54,0.000168688937845339,-3.99506221309144e-05,0.00295196437196764,-0.000293916690782575,-9.534600759078421e-05,0.0547684804327911,1.1484297887196801e-07,1.0686913372149e-08,0.00300830054257039
1.55,0.00021748468992506399,-1.86017945462879e-05,-0.00550156893386393,-0.000314456117822694,-0.000101627812732697,0.0541620971426081,1.46182240387921e-07,1.06742390811745e-08,0.00296380002761937
1.56,0.000273075424391975,3.59394029598115e-06,-0.0136991721732737,-0.000326761362062392,-0.000102966758877165,0.0522412857798881,1.81343175143727e-07,1.06150698405194e-08,0.00291681925816894
1.57,0.000333971467710156,2.5470308249798498e-05,-0.0214347605378278,-0.00032931573409630295,-9.93084351224854e-05,0.0490713450474059,2.1998579396786298e-07,1.0510901888816602e-08,0.00286744586407559
1.58,0.00039842263608519504,4.5884475901830296e-05,-0.0285165847835786,-0.000320890081128534,-9.08745961791436e-05,0.0447501877923915,2.6171104111175297e-07,1.03635773595081e-08,0.00281577491517333
1.59,0.00046447338975382,6.378168118695899e-05,-0.0347724475942078,-0.000300568030705214,-7.81485867455742e-05,0.0394054021729186,3.06076670871414e-07,1.0175304465365401e-08,0.00276190883210139
1.6,0.0005300126626691,7.825438258588059e-05,-0.0400543393373313,-0.000267762085251376,-6.184605356281079e-05,0.0331904676863808,3.52609956887754e-07,9.948682735191421e-09,0.00270595724499077
1.61,0.000592817680236693,8.85927235861529e-05,-0.0442423537446478,-0.00022222516048656698,-4.28725744494871e-05,0.0262802381970252,4.00816823954495e-07,9.686728312339308e-09,0.0026480367845589303
1.62,0.000650593131274616,9.43234806355933e-05,-0.0472477653650966,-0.000164061733550438,-2.22704923634538e-05,0.0188658278692768,4.50187674877285e-07,9.39289382932379e-09,0.0025882707931884
1.63,0.000701008778698186,9.52351650116388e-05,-0.049015176273838,-9.374157680832049e-05,-1.15786252835975e-06,0.0111490556708891,5.00200791034432e-07,9.07107730042864e-09,0.00252678894750799
1.64,0.000741739718835479,9.13876045438145e-05,-0.0495236687089337,-1.21172714254886e-05,1.93370273720636e-05,0.00333661897452591,5.503246387649339e-07,8.725614891844571e-09,0.00246372678857339
1.65,0.0007705138493912099,8.310515235954029e-05,-0.0487869320792929,7.955542702672859e-05,3.81416704254769e-05,-0.00436582396965973,6.000206580730661e-07,8.361253371548108e-09,0.0023992251606435896
1.66,0.000785170598021188,7.09536469760795e-05,-0.0468523659922072,0.000179597457952197,5.43017447190111e-05,-0.011759479808625,6.48748114899842e-07,7.983099498734759e-09,0.00233342956443719
1.67,0.000783733625701755,5.5702340391957205e-05,-0.0437991943165462,0.000285891528546708,6.70357725022568e-05,-0.0186579745020687,6.959723621503921e-07,7.596545520115801e-09,0.0022664894352984197
1.68,0.0007644981894073389,3.82731435076289e-05,-0.0397356575095074,0.000395878673337796,7.5778220221734e-05,-0.0248924663884819,7.411774056107929e-07,7.2071721739291695e-09,0.0021985573606145697
1.69,0.0007261313588209581,1.96806062266433e-05,-0.0347953802026436,0.000506573106106557,8.020789687670459e-05,-0.0303161635172309,7.838830620936149e-07,6.820632982832271e-09,0.00212978825385
1.7,0.000667780630691408,9.66928980033656e-07,-0.0291330371896418,0.0006146017654356731,8.02595226069202e-05,-0.0348081118222221,8.236663008032609e-07,6.442525920743161e-09,0.00206033850452137
1.71,0.000589184002802046,-1.6863132520200198e-05,-0.0229194624891769,0.000716273598869392,7.611764105490709e-05,-0.0382761461413182,8.601856575951521e-07,6.07826051815751e-09,0.00199036512422434
1.72,0.000490772581320011,-3.29024633947183e-05,-0.0163363623144332,0.000807681411465505,6.81935318081589e-05,-0.0406589249088857,8.93206989002417e-07,5.73292987791115e-09,0.0019200249084148301
1.73,0.000373755579877476,-4.639222426344339e-05,-0.00957080308242065,0.000884836216581042,5.70872947187901e-05,-0.0419270003752263,9.226283636630009e-07,5.41119769041962e-09,0.0018494736321066898
1.74,0.00024017732821475,-5.67591031611585e-05,-0.0028096498402696,0.000943830748904173,4.35386519354226e-05,-0.0420829082037287,9.485016315653879e-07,5.11721000401291e-09,0.0017788652951083801
1.75,9.29367438897446e-05,-6.36366448263501e-05,0.00376587125741466,0.000981025465415019,2.8371069439038697e-05,-0.0411602920635576,9.710482021575831e-07,4.85454014586978e-09,0.00170835142908479
1.76,-6.42383793509932e-05,-6.68697157657945e-05,0.00998532020693961,0.000993247321246421,1.243438546382e-05,-0.0392221092651683,9.90666810544833e-07,4.62617282846101e-09,0.00163808047484391
1.77,-0.00022686707321266099,-6.650289964672571e-05,0.0156937465326262,0.0009779891977191061,-3.44885359560607e-06,-0.0363579916092713,1.00793153976334e-06,4.434530252546389e-09,0.00156819723409016
1.78,-0.00038984213956600296,-6.275527857811021e-05,0.0207558122940555,0.0009335963588117,-1.85287394588841e-05,-0.0326808606336689,1.02357905496786e-06,4.28153917535142e-09,0.00149884239574335
1.79,-0.000547605628302685,-5.598542366259189e-05,0.0250592191643249,0.000859425916944226,-3.2161562849518396e-05,-0.0283229177159247,1.0384848308642e-06,4.16873378760343e-09,0.00143015213306871
1.8,-0.0006943661193964991,-4.66513022011855e-05,0.0285173479758446,0.000755966093172642,-4.3829684437092204e-05,-0.0234311465568624,1.05362904179246e-06,4.09738523492142e-09,0.0013622577645445802
1.81,-0.000824347373239857,-3.52700767477052e-05,0.0310710453274666,0.0006249040418341741,-5.31475948542001e-05,-0.0181624781091727,1.07005365326814e-06,4.068645152575209e-09,0.00129528546880766
1.82,-0.0009320548658152609,-2.23823727555052e-05,0.0326895195105657,0.000469134044701921,-5.9855805522794106e-05,-0.0126787758268974,1.08881302478829e-06,4.08368806494892e-09,0.0012293560423003698
1.83,-0.0010125446313121698,-8.52457177571617e-06,0.0333703363831942,0.000292701733923284,-6.38057047020488e-05,-0.007141802093828591,1.11092093544081e-06,4.14383627648439e-09,0.00116458468747495
1.84,-0.00106167790740516,5.78881540010447e-06,0.0331385341541489,0.00010068436595122299,-6.49395165204769e-05,-0.00170832482344251,1.13729732061921e-06,4.250651189649779e-09,0.00110108081958808
1.85,-0.00107634542924533,2.0072410755609e-05,0.0320449035897472,-0.000100988322035905,-6.32698605748609e-05,0.0034744834309638198,1.1687181242449499e-06,4.4059769307042304e-09,0.0010389478811882302
1.86,-0.00105464684641867,3.3868354066975e-05,0.0301635061773683,-0.00030576386802850803,-5.88630638350555e-05,0.008273212817459259,1.20577151365259e-06,4.611925691255801e-09,0.0009782831552351099
1.87,-0.000996013527908593,4.67388019045331e-05,0.0275885265160311,-0.000506734977364728,-5.182936891553879e-05,0.0125718246450138,1.24882328506175e-06,4.8707990856542e-09,0.0009191775702307311
1.88,-0.000901266753387051,5.8256525254962e-05,0.0244305759007738,-0.0006969303265105991,-4.2321660859878604e-05,0.0162745953786805,1.29799364077101e-06,5.1849457127206e-09,0.000861715493583236
1.89,-0.00077260765760879,6.799790660176539e-05,0.0208125809913042,-0.000869611468899508,-3.05425310188671e-05,0.0193083138811104,1.3531466994373e-06,5.556561503260871e-09,0.000805974512451077
1.9,-0.000613539929936356,7.55422093307023e-05,0.0168654039285262,-0.00101855875261772,-1.67576957794291e-05,0.0216236757891392,1.4138931781604799e-06,5.987445758399539e-09,0.0007520252043061531
1.91,-0.000428730776233763,8.0479869203948e-05,0.0127233477066784,-0.00113833020724079,-1.31228310210256e-06,0.0231958471572007,1.4796057392068702e-06,6.47873143402464e-09,0.0006999309022052531
1.92,-0.0002238196365614,8.243090076644941e-05,0.008519702594162959,-0.00122447963541571,1.5354452943603603e-05,0.0240241988378028,1.54944560725826e-06,7.030612626365561e-09,0.000649747462091273
1.93,-5.1872753169293e-06,8.107257320286171e-05,0.00438248569017021,-0.00127372344115874,3.27006535608359e-05,0.0241312424130081,1.62239831238248e-06,7.64209486903918e-09,0.000601523041219908
1.94,0.00022030014375026602,7.61735966674405e-05,0.000430516312501727,-0.00128404973087855,5.008370566699529e-05,0.0235608266755223,1.69731586470566e-06,8.31079440259213e-09,0.000555297897929335
1.95,0.000445556673451462,6.76304848570838e-05,-0.003230044894875,-0.00125476755475254,6.67752076319135e-05,0.0223756795063847,1.7729623657168e-06,9.0328108362894e-09,0.000511104223395354
1.96,0.000663537167918667,5.55007932636806e-05,-0.00650858492465325,-0.00118649840213551,8.19899722235354e-05,0.0206544023884736,1.8480600314796397e-06,9.80269359811392e-09,0.000468966015746407
1.97,0.00086747992675264,4.0027758367060496e-05,-0.00933227097748897,-0.0010811158209593,9.49278412013599e-05,0.0184880427413114,1.9213328416472697e-06,1.06135164750424e-08,0.00042889900600184
1.98,0.00105112128295439,2.1651544616619197e-05,-0.0116475689714858,-0.0009416419456253779,0.000104824984618757,0.015976381971057,1.99154550524083e-06,1.14570667846081e-08,0.000390910643830634
1.99,0.00120887546069354,1.00377330772525e-06,-0.0134210189609555,-0.000772111530819495,0.00011100963603803799,0.0132240840618455,2.05753609549143e-06,1.23241468541509e-08,0.000355000149225085
2.0,0.00133597671547975,-2.1115936420146103e-05,-0.0146392676345916,-0.0005774146637448981,0.000112956157090246,0.0103368504441556,2.1182414782116903e-06,1.3204976195496e-08,0.00032115863398204
2.01,0.00142858427274541,-4.37803352330688e-05,-0.0153083865077084,-0.00036312867071793903,0.00011033111998438501,0.007417721824079509,2.17271545583292e-06,1.4089673790128601e-08,0.000289369294528815
2.02,0.0014838534981,-6.59884496440199e-05,-0.0154525308601949,-0.00013534799756089198,0.00010302580500155799,0.0045636570073765296,2.2201402842673403e-06,1.49687919826404e-08,0.000259607675266252
2.03,0.0014999787345676599,-8.67277745235629e-05,-0.0151120177809109,9.94816906881579e-05,9.11710503506773e-05,0.0018625031405062,2.25983281093737e-06,1.58338672958557e-08,0.00023184199935896298
2.04,0.00147621411663641,-0.000105038323837885,-0.0143409209338075,0.000334721894494854,7.51325502985975e-05,-0.000609547919142643,2.29124686481085e-06,1.66779495890437e-08,0.000206033561895449
2.05,0.0014128783522714698,-0.000120071832534374,-0.0132042941729439,0.000563691781171265,5.54871589468657e-05,-0.00278994516975737,2.31397366247739e-06,1.74960697761574e-08,0.000182137178655894
2.06,0.00131134804591297,-0.000131140076461946,-0.0117751454786852,0.000779812906791202,3.29831524847302e-05,-0.004631158751082711,2.32774186711792e-06,1.8285608002276103e-08,0.00016010168242193
2.07,0.00117404186376556,-0.00013774781076583898,-0.0101312867116566,0.000976751899007842,8.48936729794535e-06,-0.00610143322807379,2.33241857008954e-06,1.90465287279009e-08,0.000139870457870432
2.08,0.0010043950879813901,-0.000139607990489455,-0.00835218348875263,0.0011485653726138801,-1.70606375936598e-05,-0.007184917298401409,2.3280119079288103e-06,1.9781456363605903e-08,0.00012138200561466
2.09,0.000806821318881885,-0.00013663939787055,-0.00651592341242875,0.0012898506559665401,-4.272293828464821e-05,-0.00788119711411653,2.3146753552996202e-06,2.04955745061003e-08,0.00010457052586819599
2.1,0.00058665573649217,-0.00012894917575911102,-0.00469641046050674,0.0013959040381437099,-6.759033163625971e-05,-0.0082042818853705,2.29271303686507e-06,2.11963428596537e-08,8.936651246817571e-05
2.11,0.00035007285586481,-0.000116804682163104,-0.00296087924867495,0.00146288542573079,-9.0827881701751e-05,-0.008181108887093771,2.26258477322891e-06,2.1893037869651e-08,7.569734854771859e-05
2.12,0.000103971435517733,-0.000100600233707832,-0.00136780589536182,0.00148798489468134,-0.000111694799067946,-0.00784964986232865,2.22490910620347e-06,2.2596135160899198e-08,6.34878959285427e-05
2.13,-0.000144179694519542,-8.08245126833354e-05,3.4726809155285804e-05,0.0014695831119224,-0.000129552928977893,-0.00725671174119515,2.1804623071592603e-06,2.33165632572495e-08,5.266107124607371e-05
2.14,-0.00038653862913812204,-5.8033642355202603e-05,0.00121017244141079,0.00140739450435439,-0.000143864395690666,-0.00645553138925824,2.13017140270291e-06,2.4064867992452002e-08,4.31384028556485e-05
2.15,-0.000615130270229837,-3.28333171636382e-05,0.00213415526273773,0.0013025798693410099,-0.000154182710142622,-0.00550326675307628,2.07509956536548e-06,2.48503348228918e-08,3.48405636409859e-05
2.16,-0.000822124639868524,-5.871178996972441e-06,0.00279459900185057,0.00115781426244587,-0.000160142594665565,-0.00445848542936417,2.0164227898020198e-06,2.5680121369033797e-08,2.7687875904996802e-05
2.17,-0.0010001443143699401,2.2161770963305e-05,0.0031913722363228103,0.0009772967318038052,-0.000161453740941321,-0.0033787466283382397,1.95539755156091e-06,2.65584545561771e-08,2.1600785529279102e-05
2.18,-0.0011425870403103,5.05241301363011e-05,0.00333548966353937,0.000766690876271501,-0.00015790268449171,-0.0023183641254835396,1.89332004444301e-06,2.7485945495718503e-08,1.6500303513907002e-05
2.19,-0.0012439457640388,7.84164267948246e-05,0.00324792339099426,0.0005329891673244371,-0.000149365105535841,-0.0013264265836390198,1.8314785163552602e-06,2.8459070743001098e-08,1.23084138355519e-05
2.2,-0.00130010578256268,0.00010497853500460699,0.00295809048621917,0.000284299181122195,-0.000135828451255037,-0.00044513813079214695,1.7711010702396702e-06,2.94698609820555e-08,8.94844728014551e-06
2.21,-0.00130859788400524,0.000129297528224441,0.002502092113189,2.95558667256471e-05,-0.000117422217219855,0.000291473104860443,1.7133019712808901e-06,3.0505827901776895e-08,6.34542151373959e-06
2.22,-0.00126878739212899,0.000150429928189801,0.00192078546760554,-0.000221829847121568,-9.44509623636155e-05,0.000858447052107512,1.6590299274994601e-06,3.15501475866019e-08,4.4263481538367304e-06
2.23,-0.00118198196193625,0.000167440041322868,0.00125777234628472,-0.000460370046483024,-6.74235669949261e-05,0.00124036959116871,1.60902193804146e-06,3.2582104824523106e-08,3.1205079977746202e-06
2.24,-0.00105144558984018,0.0001794532763061,0.000557387594205029,-0.000676925612896473,-3.70716836874404e-05,0.00143143806357609,1.56376611378963e-06,3.3577788108415e-08,2.35969586002812e-06
2.25,-0.000882312221216533,0.000185720434997533,-0.000137232983266172,-0.000863134709911186,-4.35093345565702e-06,0.00143513197296655,1.52347638316152e-06,3.45110105976084e-08,2.07843667152699e-06
2.26,-0.000681399044751666,0.000185686431257745,-0.0007859321340639959,-0.0010118184565855,2.9579857900880604e-05,0.0012635209875789801,1.48808124727554e-06,3.535441874667359e-08,2.21417460540694e-06
2.27,-0.000456926465772115,0.000179055148270276,-0.0013530939694347,-0.00111733881046225,6.3403409743418e-05,0.000936255161931885,1.45722781248818e-06,3.6080738489182206e-08,2.70743701836465e-06
2.28,-0.000218158248239359,0.000165841519287062,-0.00180893703098542,-0.00117588616312036,9.57114934244164e-05,0.000479292975207471,1.43030128989279e-06,3.6664099492972896e-08,3.5019749381535696e-06
2.29,2.5019141237361103e-05,0.00014640257576316998,-0.0021304973316655603,-0.00118567834789171,0.000125090597055427,-7.65689850550312e-05,1.40645910208747e-06,3.70813716617739e-08,4.54488168970644e-06
2.3,0.000262554806378243,0.000121441128448883,-0.00230227502073068,-0.0011470582979180401,0.000150218166303357,-0.000697295324616506,1.38467776517495e-06,3.73134451664812e-08,5.78669104081247e-06
2.31,0.000484703676542667,9.197871868203441e-05,-0.00231653291166794,-0.00106248399529995,0.000169959705195119,-0.00134726806587079,1.3638098943225201e-06,3.73463860804005e-08,7.1814559721559495e-06
