# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.47,0.000457311456447832,0.000100354414795601,0.0291909854378161,-0.00100437425006475,0.0031642649686267,0.0644273498056034,1.21790140239156e-06,1.00226438002471e-05,0.00500299703380437
1.48,0.0006082066172950059,-0.000425590890886062,0.0187428329402391,-0.00096549771065246,0.0031443841732247103,0.0673310480814299,1.30210111859658e-06,1.00682794352312e-05,0.00488476382236954
1.49,0.0007553666677356809,-0.000942441502087633,0.008095299194858841,-0.0009051937643289189,0.00303432994073056,0.0685562276602167,1.38995455370607e-06,1.0095354174071099e-05,0.00476549022005375
1.5,0.000895455589504072,-0.0014341328431439,-0.00248443060801675,-0.000823549235278694,0.00283657109237332,0.0681114292780051,1.48007405570221e-06,1.0102872573872e-05,0.0046453391937387395
1.51,0.00102508200505592,-0.0018851825008453801,-0.0127367734803826,-0.000721273549488301,0.0025565921390303,0.0660472835697427,1.57102865028092e-06,1.0090076426845199e-05,0.00452446906563259
1.52,0.0011409398894473,-0.0022812984567771397,-0.0224162895665647,-0.000599705023315392,0.00220276098813068,0.0624543306788232,1.66138994632174e-06,1.00564786197242e-05,0.00440303345847188
1.53,0.0012399435252400301,-0.002609956182335,-0.0312977275496513,-0.000460781173317633,0.0017860619383578,0.0574598440190644,1.7497792354686501e-06,1.00018885213591e-05,0.00428118142446741
1.54,0.00131934706667001,-0.0028609113034217103,-0.0391814281801651,-0.00030697750596548197,0.00131970217337061,0.0512237583243533,1.83491187149954e-06,9.926427312445219e-06,0.0041590577311091895
1.55,0.0013768412363151599,-0.00302661713061389,-0.0458979578715697,-0.000141221825648063,0.000818609147843957,0.0439338222067163,1.9156353940572202e-06,9.83053219225928e-06,0.00403680327047174
1.56,0.00141062251130574,-0.00310252171309573,-0.0513118649738522,3.32071999724501e-05,0.000298844465543224,0.0358001126740735,1.9909585875325198e-06,9.714948994816251e-06,0.0039145555545712
1.57,0.00141943333705045,-0.00308722679749102,-0.0553244741021561,0.00021278782884753301,-0.00022303381073306603,0.0270490632563988,2.06006965843583e-06,9.58071337987678e-06,0.0037924492577288
1.58,0.00140257506296348,-0.0029825004479978197,-0.0578756585027129,0.000393860454821496,-0.000730624709934014,0.0179171683196323,2.1223428651192e-06,9.42912138907338e-06,0.0036706167677166795
1.59,0.00135989805516267,-0.00279314519263368,-0.0589445565825304,0.000572722792663587,-0.00120831728626951,0.00864453351849176,2.17733411767158e-06,9.261690731430381e-06,0.00354918871046346
1.6,0.00129177547738641,-0.0025267333856476603,-0.0585492260243555,0.00074570991118508,-0.00164186876620892,-0.000531554176571839,2.22476715561656e-06,9.08011464759889e-06,0.0034282944178937
1.61,0.00119906829875016,-0.00219323003444167,-0.0567452568460852,0.000909256842005274,-0.00201889885420247,-0.00938286417127352,2.264512789801e-06,8.88621056747706e-06,0.00330806231458475
1.62,0.00108308905586435,-0.0018045298051869699,-0.0536233927028522,0.00105994451092019,-0.0023292784682502603,-0.0176961001589273,2.2965642691629904e-06,8.68186600046239e-06,0.0031886202057990897
1.63,0.0009455707718629961,-0.00137393873146605,-0.0493062369071012,0.00119453252730985,-0.00256539987787735,-0.0252782605927509,2.3210120434028303e-06,8.468984171235699e-06,0.0030700954565342103
1.64,0.000788645358360211,-0.000915632070678619,-0.0439441452042395,0.00130998454909362,-0.0027223243283825103,-0.031961338524285,2.3380210201271196e-06,8.24943183775848e-06,0.00295261505799523
1.65,0.0006148330652600581,-0.000444117899501768,-0.0377104303971299,0.0014034932083449,-0.0027978117887111197,-0.0376062364927795,2.34781288400734e-06,8.0249915137088e-06,0.00283630558388764
1.66,0.000427041460599547,2.6268149800386898e-05,-0.0307960235916738,0.00147251173563975,-0.00279224461139206,-0.0421057950255923,2.35065522066778e-06,7.79731998554194e-06,0.00272129304379612
1.67,0.000228569435373807,0.000481817447867425,-0.0234037523520134,0.00151479839611657,-0.00270846202469858,-0.0453868595552475,2.34685816766444e-06,7.5679145923037905e-06,0.0026077026444421398
1.68,2.310925798494e-05,0.000909839308084898,-0.0157424067611521,0.0015284777335748,-0.00255152516930967,-0.0474113393723435,2.33677821983858e-06,7.33808825615713e-06,0.00249565847171309
1.69,-0.000185261877339873,0.00129898199784348,-0.00802076981689619,0.00151211964242769,-0.00232843284553176,-0.0481762426785813,2.32082777621114e-06,7.10895374687254e-06,0.00238528310708119
1.7,-0.000392109778123859,0.00163948329834566,-0.00044178849710118897,0.00146483380492618,-0.00204780655370419,-0.0477127028628671,2.29948815415486e-06,6.88141716694821e-06,0.00227669719155642
1.71,-0.000592698735456565,0.0019233544823973301,0.00680294384003799,0.00138637348009506,-0.00171956032754994,-0.0460840417500902,2.27332321732271e-06,6.65618018504157e-06,0.00217001894891477
1.72,-0.000782080460108229,0.00214450425563793,0.013538234131606,0.00127723948096044,-0.00135456695888859,-0.0433829447426891,2.24299053780719e-06,6.43375014856187e-06,0.0020653636779494
1.73,-0.000955219092396796,0.0022988101264889396,0.0196097219070383,0.00113877287286166,-0.0009643282077736699,-0.0397278495265219,2.20924717044495e-06,6.2144568899560895e-06,0.00196284322127335
1.74,-0.00110715085557691,0.00238414405752922,0.0248875744325158,0.000973223831646125,-0.000560653128007372,-0.0352586734717051,2.17294764348864e-06,5.99847481699635e-06,0.00186256541611834
1.75,-0.00123317255202657,0.0024003575378016197,0.0292693465059318,0.00078378444992802,-0.000155346196232106,-0.0301320242607738,2.13503260702069e-06,5.78584874996486e-06,0.00176463353093616
1.76,-0.0013290489234270599,0.00234922895855655,0.0326819344163684,0.000574575140913543,0.000240094224380569,-0.0245160529748333,2.09650763341844e-06,5.57652193630158e-06,0.0016691456906606401
1.77,-0.00139122542852511,0.00223437396021031,0.0350825835631517,0.000350577550094798,0.000614766406531204,-0.01858511834518,2.05841281160535e-06,5.37036472866518e-06,0.00157619429336987
1.78,-0.00141703069464641,0.00206111776783205,0.0364589405309423,0.000117511257544053,0.000958642837889268,-0.0125144347534885,2.02178488521968e-06,5.16720254350936e-06,0.0014858654218381099
1.79,-0.00140485211469445,0.0018363278275871,0.0368281720122065,-0.000118343398180866,0.00126283095405588,-0.00647487461253706,1.9876146240544498e-06,4.96684190889244e-06,0.00139823825500875
1.8,-0.00135426896929951,0.00156820548866488,0.0362352037682853,-0.000350368856386417,0.00151981090608344,-0.000628087932119135,1.95680277673309e-06,4.76909364492882e-06,0.00131338448657963
1.81,-0.00126613004183374,0.00126603702958351,0.0347501616988182,-0.0005718679640591309,0.00172364228294599,0.00487791167595296,1.9301182511510503e-06,4.5737924798359e-06,0.00123136776041241
1.82,-0.00114256675256422,0.0009399068003295119,0.032465122919333,-0.0007763396716922571,0.0018701304440384302,0.00991256419302753,1.90816206990839e-06,4.3808126710250505e-06,0.0011522431350483
1.83,-0.000986937978552716,0.0006003782936939281,0.0294903064520248,-0.0009577544496437109,0.0019569428612105,0.0143658768358309,1.89134015932205e-06,4.19007945758157e-06,0.0010760565918966
1.84,-0.000803708421010509,0.000258152139670964,0.0259498497541432,-0.00111081050625866,0.0019836667754999,0.0181507548348626,1.87984720681782e-06,4.001576403438871e-06,0.0010028446033379
1.85,-0.00059826802543715,-7.62871069075732e-05,0.0219773280685235,-0.0012311531691582699,0.00195180151794614,0.0212045002001321,1.8736627561889198e-06,3.8153488881371906e-06,0.0009326337777689109
1.86,-0.000376704937086233,-0.000393021333108816,0.0177111779673354,-0.0013155428217610302,0.00186468184630229,0.0234894608987425,1.87255952551212e-06,3.63150415620793e-06,0.0008654405983041769
1.87,-0.000145548235071016,-0.00068303113509124,0.0132901842788668,-0.0013619612607933,0.00172733231053576,0.0249928444191571,1.87612276463396e-06,3.45020844252483e-06,0.0008012712703264309
1.88,8.850118489351391e-05,-0.000938494665018276,0.00884918100380628,-0.00136965177779248,0.00154625661273321,0.0257257397541967,1.8837784521376499e-06,3.27168174868895e-06,0.000740121690338784
1.89,0.000318832948947944,-0.00115303882011544,0.00451510237778338,-0.00133909407141206,0.00132916979229064,0.0257214189974079,1.8948273814257598e-06,3.09619085743114e-06,0.00068197754472208
1.9,0.0005391657570301981,-0.00132193066101668,0.00040350080162423997,-0.0012719206233822,0.00108468450317852,0.0250330127901901,1.9084817857388998e-06,2.92404114397163e-06,0.0006268145422507349
1.91,0.0007437484404563129,-0.00144219991141291,-0.0033843748950838303,-0.0011707858050932901,0.0008219653880111401,0.0237306718286131,1.92390114408915e-06,2.7555676835677e-06,0.000574598778867803
1.92,0.0009275143905170801,-0.00151268694024523,-0.0067638731106490204,-0.00103920221511296,0.0005503674171510241,0.0218983389362961,1.94022418851195e-06,2.59112607304997e-06,0.000525287227625862
1.93,0.00108618551468555,-0.00153401448961826,-0.00966856404805612,-0.0008813602403229471,0.000279074967199486,0.019630262619439,1.95659484553483e-06,2.43108329167616e-06,0.00047882834125950594
1.94,0.00121632724682151,-0.00150848533003971,-0.0120511805926097,-0.000701946456412617,1.67583596090414e-05,0.0170273837181774,1.9721807990306197e-06,2.2758088335618e-06,0.000435162749961745
1.95,0.00131536094134244,-0.00143991177841116,-0.013883885651863,-0.000505974337870004,-0.00022873637657535299,0.0141937222798394,1.98618443659225e-06,2.1256662595760298e-06,0.000394224032951217
1.96,0.00138154364892015,-0.0013333864239410099,-0.0151578983165181,-0.000298637151643484,-0.00045065052169467,0.011232882900773,1.99784700221333e-06,1.98100524825388e-06,0.000355939539636379
1.97,0.00141392737983713,-0.0011950063303288,-0.0158825301421023,-8.518835908275931e-05,-0.000643516937030529,0.0082447844786172,2.0064476919763197e-06,1.8421541777710499e-06,0.000320231234813635
1.98,0.00141231028829759,-0.00103156530206762,-0.0160836981921543,0.000129150039262531,-0.0008032971267501691,0.00532270560358222,2.0113000830727297e-06,1.70941324627494e-06,0.00028701654247871404
1.99,0.00137719076373508,-0.000850230414106653,-0.0158019931846242,0.000339255359944074,-0.0009274461589889839,0.00255072065555378,2.01174859896799e-06,1.5830481348953899e-06,0.00025620916446957996
2.0,0.00130973242959033,-0.000658219807597745,-0.0150903893472995,0.00054015609734056,-0.0010149043885413198,1.58487643114963e-06,2.0071676466147598e-06,1.46328423299444e-06,0.000227719853164925
2.01,0.00121174396166375,-0.00046249865562566795,-0.014011687773696,0.00072707784697054,-0.00106601898039891,-0.00226489013756261,1.99696562418387e-06,1.35030147302629e-06,0.00020145712160277
2.02,0.00108567302643188,-0.00026950912420048797,-0.0126357875930579,0.0008954938996227881,-0.00108240227634319,-0.00420294554392198,1.98059524458339e-06,1.24422985586024e-06,0.00017732787934205
2.03,0.0009346091537374199,-8.494805564807099e-05,-0.0110368795058037,0.00104118988402465,-0.00106673783429256,-0.00578145989925539,1.9575706448450402e-06,1.14514577926957e-06,0.000155237987792327
2.04,0.000762286633109882,8.63969920167921e-05,-0.009290654460177109,0.00116034898387485,-0.00102254822159496,-0.00698401559868604,1.92749067539739e-06,1.05306930571656e-06,0.00013509273418109899
2.05,0.000573076097649979,0.00024074669219588998,-0.0074716165825802795,0.00124966015628583,-0.000953941059655544,-0.00780846809953772,1.8900667199060601e-06,9.67962515100005e-07,0.00011679722841858701
2.06,0.00037195270691218503,0.000375361865849103,-0.0056505839043251,0.0013064469753083698,-0.000865351113663424,-0.00826605305067321,1.8451525154716999e-06,8.89729080252248e-07,0.000100256731496362
2.07,0.00016442991894981298,0.000488511327331393,-0.00389245282862837,0.0013288098571748,-0.0007612961707126481,-0.00838007985646766,1.79277283477075e-06,8.182151764728209e-07,8.5376927423872e-05
2.08,-4.35493255253505e-05,0.000579383519837901,-0.00225429249823874,0.00131577015093728,-0.000646162927902057,-0.008184272612160641,1.7331476338512299e-06,7.53211792454715e-07,7.20641528577783e-05
2.09,-0.000245767900500054,0.000647954149624591,-0.0007838231572537231,0.00126740149005809,-0.000524036136115461,-0.00772083030926378,1.66670839791768e-06,6.94458451970548e-07,6.022559940629351e-05
2.1,-0.00043593492459671697,0.0006948253551895309,0.000481681702132779,0.00118493234617421,-0.00039857999763701096,-0.00703828713777906,1.5941039234930598e-06,6.41648288730577e-07,4.97695030959956e-05
2.11,-0.000607924390523749,0.000721053842241414,0.0015160458895856698,0.0010708041565880401,-0.00027297564662313504,-0.006189259942718021,1.5161936063599001e-06,5.94434347060425e-07,4.0605333777863504e-05
2.12,-0.000756039801643587,0.00072798559319957,0.00230438796107197,0.0009286717343055779,-0.000149912944884444,-0.00522817278287243,1.4340273717674e-06,5.52436914950057e-07,3.26439945227014e-05
2.13,-0.0008752883213739621,0.000717113116091715,0.00284287813290703,0.000763336706092506,-3.16293909728114e-05,-0.00420904757755776,1.3488125724018102e-06,5.1525163964408e-07,2.5798037588705802e-05
2.14,-0.000961645118744068,0.000689967839443068,0.0031380852883333603,0.0005806100503567151,8.00157157975207e-05,-0.0031834447356071,1.26186936497952e-06,4.82458134240324e-07,1.9981899661518803e-05
2.15,-0.00101228760059909,0.000648055512264467,0.0032059613095792396,0.000387105863304287,0.000183447030918053,-0.0021986284815405,1.1745771357312202e-06,4.5362876012901e-07,1.5112155118360099e-05
2.16,-0.0010257801973898302,0.0005928368483679759,0.00307052403517543,0.000189974629389797,0.000277275562036062,-0.00129601872851184,1.08831537316891e-06,4.28337266085289e-07,1.11077823952435e-05
2.17,-0.0010021932334081198,0.000525749814194765,0.00276231069652123,-3.41013129901602e-06,0.00036021398218382,-0.000509975552485322,1.0044029060845e-06,4.06166980086556e-07,7.89043544824829e-06
2.18,-0.0009431438770426529,0.00044826460684378895,0.00231668002106727,-0.000185793489934676,0.00043101870571328,0.000133055350457581,9.24039593705154e-07,3.8671828242356796e-07,5.38471004629763e-06
2.19,-0.000851752781529847,0.00036195817426139704,0.0017720429525328399,-0.000350387740058727,0.000488468438195925,0.000615026146556885,8.48254369227294e-07,3.6961513502821004e-07,3.5183933865699303e-06
2.2,-0.000732516236167647,0.000268592632651737,0.00116809919388771,-0.000491205652660029,0.000531383567285706,0.0009264068441262211,7.778630294543801e-07,3.5451049789607395e-07,2.22268536760503e-06
2.21,-0.0005910998596654769,0.000170181468651623,0.000544150000421648,-0.000603356735055621,0.000558684877332012,0.0010659650818134199,7.134383938335259e-07,3.4109052443190796e-07,1.4323807786043601e-06
2.22,-0.000434065520095565,6.90290471248377e-05,-6.24523328711851e-05,-0.000683287372134318,0.000569484398095759,0.0010402419291069699,6.55294508654055e-07,3.29077489021452e-07,1.08600356495325e-06
2.23,-0.000268547788914141,-3.22675252192561e-05,-0.000617669954190208,-0.0007289496723111809,0.000563196471069434,0.000862769294853509,6.03485539693252e-07,3.18231458208839e-07,1.12588702845135e-06
2.24,-0.00010189949201304,-0.00013086016287211,-0.00109192461734116,-0.000739888819604238,0.000539653950422488,0.000553080195147188,5.57818971847869e-07,3.0835076843351195e-07,1.4981970722197e-06
2.25,5.8672373261332104e-05,-0.000223735420197896,-0.0014610000649232901,-0.000717244276750237,0.000499213259000056,0.00013556522501705502,5.17881799915088e-07,2.99271416212586e-07,2.15289911993979e-06
2.26,0.000206458954782547,-0.000307838411990962,-0.00170669082915309,-0.0006636658165393679,0.00044283293899725706,-0.000361772358825605,4.83077616052767e-07,2.9086549975806605e-07,3.04367282592551e-06
2.27,0.000335570024839952,-0.00038022442823943596,-0.00181719645932448,-0.000583150648505891,0.00037211323292525,-0.000908613714871867,4.52671920423928e-07,2.83038873948088e-07,4.1277818546347e-06
2.28,0.000441205119473058,-0.00043822396372601003,-0.00178726784758668,-0.00048081250604122694,0.000289288698789201,-0.00147362893153554,4.2584262341488e-07,2.7572819363088396e-07,5.3659085868757e-06
2.29,0.000519861355878689,-0.00047960505203899104,-0.00161811789989467,-0.000362597217048865,0.000197171291576951,-0.00202574921013201,4.0173257114761e-07,2.68897524163446e-07,6.72196540031e-06
2.3,0.0005694681028239679,-0.0005027170038616259,-0.0013171126655963802,-0.00023496185729972798,9.904699824149191e-05,-0.00253537162261728,3.7950099451966703e-07,2.6253469383226e-07,8.1628950386474e-06
2.31,0.00058944316576583,-0.0005066018189513941,-0.000897261793083793,-0.000104536032724882,-1.46575373965012e-06,-0.00297546529903975,3.58371027805901e-07,2.56647551398886e-07,9.65847247111767e-06
2.32,0.000580669690329891,-0.000491063320946507,-0.00037652950070732,2.22158171179817e-05,-0.000100583742668337,-0.0033225509947050896,3.37670831798032e-07,2.51260274468182e-07,1.11811195773187e-05
2.33,0.0005453973547106361,-0.00045668889237697696,0.0002230102362199,0.000139312878997445,-0.000194538189693071,-0.00355752842726611,3.16866352779915e-07,2.4640985166956804e-07,1.27057420762653e-05
