# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.42,0.00023363431578578598,0.00015622022635404,0.0462995970846571,-0.000124451504269961,4.60927515854655e-06,-0.0331932822257674,7.00731704277485e-08,2.44260045395948e-08,0.0032454466751210397
1.43,0.00023831720179784502,0.000154267464510468,0.0509039673705601,-8.984235593771291e-05,3.08086972402365e-05,-0.0256041884758693,6.48667375931934e-08,2.4747626432129e-08,0.00324678836157088
1.44,0.000234415121379721,0.000147730311306633,0.0542490294691559,-5.82017543084156e-05,5.64279856450244e-05,-0.0173751029122357,5.83378933360465e-08,2.50083624427098e-08,0.00324485139955613
1.45,0.000223382292755513,0.000136780001950359,0.0562460902385945,-3.12634798164882e-05,8.061454205838109e-05,-0.008717634529231029,5.0877053886945894e-08,2.5207473324822597e-08,0.0032396198189133603
1.46,0.000206947021066123,0.00012175744957479699,0.0568424668325273,-1.0284089258737402e-05,0.00010256943129886701,0.000144453358803954,4.2932832020024e-08,2.53453647639321e-08,0.00323108690237984
1.47,0.000186975396898651,0.000103155492922778,0.0560231100814045,3.97731075186124e-06,0.00012158344402468602,0.00898144750044269,3.4975618046224804e-08,2.5423589581045e-08,0.00321925526239637
1.48,0.000165343598616195,8.15930633822596e-05,0.0538111463120178,1.12435800039449e-05,0.00013706710021364198,0.0175640946212302,2.7464923694658397e-08,2.54448179530781e-08,0.00320413688727691
1.49,0.000143827377940825,5.778336764542261e-05,0.0502673144679699,1.1674197779016199e-05,0.00014857272859013899,0.0256700263473448,2.0822601539116396e-08,2.5412773257165097e-08,0.00318575315649515
1.5,0.000124014909803274,3.24986104254067e-05,0.045488309240182,5.7977226034080805e-06,0.000155807485622347,0.0330900067547855,1.54133114409003e-08,2.5332132255540097e-08,0.0031641348245621697
1.51,0.0001072464819614,6.53395636696712e-06,0.0396040747060537,-5.56925653786253e-06,0.000158636998450552,0.03963381434288,1.1532824511481398e-08,2.5208389863205898e-08,0.00313932197268856
1.52,9.45817216817692e-05,-1.93266645719773e-05,0.0327741256280242,-2.14078095821715e-05,0.000157080140853284,0.0451355803827158,9.403996387394171e-09,2.50476906139654e-08,0.00311136392716611
1.53,8.679243237526629e-05,-4.43406537182534e-05,0.0251830040205683,-4.0578743555820204e-05,0.000151296191182049,0.049458421443603,9.179560746184191e-09,2.4856631038357202e-08,0.00308031914319301
1.54,8.437685132814259e-05,-6.78310482637365e-05,0.0170350058599033,-6.18941472123718e-05,0.000141566197277749,0.0524982249992975,1.09503384991982e-08,2.4642039320239903e-08,0.0030462550527238
1.55,8.75894216933664e-05,-8.920404301780401e-05,0.00854833597353886,-8.41733870110015e-05,0.000128270726655271,0.0541864727303547,1.47570658734822e-08,2.4410740607393502e-08,0.0030092478748739698
1.56,9.647913975575841e-05,-0.00010795950033798,-5.11325812830822e-05,-0.00010628084358113,0.000111866278622678,0.0544920156804859,2.06038421203278e-08,2.4169318006113e-08,0.00296938238746319
1.57,0.00011092928270938799,-0.000123694950270172,-0.00853630559967335,-0.000127145161620349,9.28624772051282e-05,0.0534217478669573,2.8471197885883904e-08,2.3923880395013197e-08,0.00292675165845177
1.58,0.000130691869678864,-0.000136104199420945,-0.0166853254754672,-0.00014576220754817,7.180177916700071e-05,0.0510201592519614,3.8326985949473e-08,2.36798485915631e-08,0.00288145673631778
1.59,0.000155411513187286,-0.000144972101287064,-0.0242878433373691,-0.000161186039887716,4.92428760870103e-05,0.0473677840399344,5.0133677885846396e-08,2.3441770996907498e-08,0.00283360629883445
1.6,0.000184635256172952,-0.000150167249079664,-0.0311509151527221,-0.000172513765497064,2.5748318543936103e-05,0.0425785949202168,6.38511771080278e-08,2.32131786039939e-08,0.00278331626023201
1.61,0.000217807364102331,-0.000151634319995741,-0.0371043434073145,-0.000178870990874623,1.8762286034215698e-06,0.0367964269686734,7.9434879233675e-08,2.2996487234343e-08,0.00273070933734884
1.62,0.000254250596028338,-0.00014938754311000801,-0.0420053038105182,-0.000179404559744051,-2.18246228970045e-05,0.0301905453389051,9.68293616377215e-08,2.27929522010408e-08,0.00267591457607442
1.63,0.000293137919288648,-0.000143506324696551,-0.0457421195516345,-0.00017328836214518102,-4.4817543989913e-05,0.0229504975775578,1.1595869617983801e-07,2.2602677477199705e-08,0.0026190668401335103
1.64,0.000333460661102429,-0.000134133509112892,-0.0482370731812036,-0.000159746272993164,-6.65798757774794e-05,0.0152804134741158,1.36714884238076e-07,2.2424678125482797e-08,0.00256030626502873
1.65,0.00037400043784593397,-0.000121476157041549,-0.0494481772816294,-0.000138093897320819,-8.660562772844971e-05,0.007392932046054959,1.5894625198620402e-07,2.22569914838218e-08,0.0024997776807130397
1.66,0.000413312665912909,-0.00010580816485699,-0.0493698586648623,-0.000107798021445831,-0.000104410066180057,-0.000497054003586852,1.82447773231672e-07,2.20968296701277e-08,0.00243763000727096
1.67,0.00044972892870451,-8.74736004825199e-05,-0.048032545739247,-6.85498132517256e-05,-0.000119537160824422,-0.00817864159391974,2.06955186210552e-07,2.19407635993393e-08,0.00237401562851465
1.68,0.000481383959135647,-6.688934740101371e-05,-0.0455011837232225,-2.0345226756903e-05,-0.000131570294085209,-0.015450955591863,2.321444443649e-07,2.1784927081401798e-08,0.00230908974891617
1.69,0.000506270623108931,-4.45455622085442e-05,-0.0418727363491973,3.6435922630563e-05,-0.00014014607268236,-0.022128797760028,2.5763752028104603e-07,2.1625228800764497e-08,0.0022430097396736104
1.7,0.0005223232939387519,-2.10025696292196e-05,-0.0372727644409524,0.000100961861262023,-0.00014497052172485702,-0.028047736287528,2.8301492082052e-07,2.14575601002075e-08,0.0021759344799254397
1.71,0.000527526713062955,3.11687537055929e-06,-0.0318512001967803,0.000171901449793103,-0.000145836458221989,-0.0330684856803759,3.07834541435977e-07,2.12779874588097e-08,0.0021080236991686
1.72,0.000520044208832034,2.71405749818644e-05,-0.0257774602331444,0.00024740612350089103,-0.000142640490180167,-0.0370804513285061,3.31655769085475e-07,2.1082920249184598e-08,0.00203943732679705
1.73,0.000498356366469694,5.0365195135509994e-05,-0.0192350596690208,0.000325127740782178,-0.000135397908879646,-0.0400043414380167,3.54067115826999e-07,2.08692466100189e-08,0.00197033485436021
1.74,0.000461399239997616,7.20793839142832e-05,-0.0124159031784101,0.000402275950284941,-0.000124253753591666,-0.0417937802061698,3.7471519884803e-07,2.0634432867081003e-08,0.00190087471565728
1.75,0.00040869021962714597,9.15906509333965e-05,-0.00551443663376771,0.00047571518087030304,-0.00010948852595889301,-0.0424358890299941,3.9333262892935e-07,2.0376584655054598e-08,0.0018312136891538101
1.76,0.00034042985128620803,0.00010825450365485301,0.00127815545342376,0.000542097659188449,-9.151739154369791e-05,-0.0419508360476546,4.09762355744345e-07,2.00944705165212e-08,0.0017615063264603199
1.77,0.000257569255009165,0.000121504018041425,0.00777952596415502,0.000598025354568021,-7.08821888174484e-05,-0.0403903872914895,4.23976245832183e-07,1.97875110917633e-08,0.00169190440978347
1.78,0.000161835183704501,0.000130877864970645,0.0138213442234497,0.000640230806536784,-4.8236121046999e-05,-0.0378355241042749,4.36086112323411e-07,1.94557389129352e-08,0.00162255644038825
1.79,5.5707968689422e-05,0.000136044830564002,0.019253923260767,0.00066576471003464,-2.4321580009386802e-05,-0.0343932202375194,4.4634602690301e-07,1.9099735177341002e-08,0.00155360715923802
1.8,-5.764870456258249e-05,0.000136823051037674,0.0239501608660112,0.000672177124785424,5.7910006342186497e-08,-0.0301924973237199,4.5514546022254403e-07,1.87205506488267e-08,0.00148519710015065
1.81,-0.000174503420970725,0.000133192509163832,0.0278086844408432,0.0006576793297605269,2.40701792440492e-05,-0.0253798984381934,4.6299354472474297e-07,1.8319618026198198e-08,0.00141746217506341
1.82,-0.000290711703148272,0.000125299777282372,0.0307561172212543,0.000621274630736559,4.68895359640224e-05,-0.020114535635883,4.704954611442161e-07,1.78986627699334e-08,0.00135053329037474
1.83,-0.000401900344922695,0.000113454501672551,0.0327484132550027,0.000562848704908367,6.773252265292889e-05,-0.014562878222911,4.78322551866007e-07,1.74596185746964e-08,0.0012845359928557699
1.84,-0.0005036698465908589,9.8117663206261e-05,0.0337712395729216,0.00048321309524678,8.58922388060108e-05,-0.008893453830105959,4.87178209782834e-07,1.70045525201661e-08,0.00121959014331989
1.85,-0.000591802200108026,7.9882179080355e-05,0.033839415288994,0.00038409894987918196,0.000100769246345068,-0.00327163399774542,4.9776184735099e-07,1.65356035435789e-08,0.0011558096161162
1.86,-0.00066246115138357,5.9446893744538406e-05,0.0329954478966108,0.000268101710681502,0.00011189728860654799,0.00214532996875371,5.107333043627929e-07,1.60549363733715e-08,0.00109330202257279
1.87,-0.000712372974155137,3.75854136205791e-05,0.0313072358232384,0.00013858086871587099,0.00011896238161897601,0.007212866410476291,5.2667991148068e-07,1.5564711557488798e-08,0.00103216845674724
1.88,-0.000738977594810125,1.51115465588927e-05,0.0288650324437415,-4.781631028619251e-07,0.000121814251932595,0.0118030997728414,5.460881142713101e-07,1.50670708132993e-08,0.0009725032622259
1.89,-0.000740542405575563,-7.15670285212807e-06,0.0257777893951232,-0.000144630781968158,0.00012046957005012801,0.0158082065117784,5.693211175483621e-07,1.4564135703776398e-08,0.0009143938192183609
1.9,-0.000716234040819831,-2.84325660265898e-05,0.0221690154492093,-0.000289157877923842,0.000115106932298251,0.0191430171550139,5.96603479594523e-07,1.40580166739705e-08,0.0008579203517844371
1.91,-0.0006661464909763441,-4.7993417581524703e-05,0.0181723007813412,-0.000429257352064498,0.000106054046035185,0.021746798384531,6.2801302174152e-07,1.35508288115877e-08,0.000803155755664973
1.92,-0.000591286917083035,-6.520938927910711e-05,0.0139266647719284,-0.000560231785372512,9.37680430940802e-05,0.0235841780893658,6.63479871655233e-07,1.30447103558474e-08,0.000750165447820592
1.93,-0.000493523158976486,-7.95662217768659e-05,0.00957188821695665,-0.000677662796671637,7.881025525530451e-05,0.0246452063357761,7.027919744389539e-07,1.25418399812517e-08,0.000699007239370891
1.94,-0.00037549900066590803,-9.068128012835501e-05,0.00524398791712281,-0.0007775644812162071,6.18171064879786e-05,0.0249445750585894,7.45606021950125e-07,1.20444492202633e-08,0.000649731234128529
1.95,-0.00024052462686238702,-9.831212671597e-05,0.0010709831791296,-0.0008565105943042481,4.34689863623889e-05,0.0245200479268184,7.914624942827071e-07,1.1554827034790501e-08,0.000602379755303448
1.96,-9.245030455120259e-05,-0.000102357556469662,-0.00283090988092653,-0.0009117325998778679,2.44590492151626e-05,0.0234301782415106,8.39803392491667e-07,1.10753144549498e-08,0.000556987303182886
1.97,6.44688437484947e-05,-0.000102851518923787,-0.006360538669107471,-0.000941188098982177,5.463823257758439e-06,0.0217514159192801,8.89991269479953e-07,1.06082883095221e-08,0.000513580546654723
1.98,0.00022570996711113398,-9.995084098972242e-05,-0.009434433815778541,-0.000943601258749857,-1.28826890700211e-05,0.0195747237503061,9.413283247676241e-07,1.01561342922276e-08,0.000472178351325105
1.99,0.000386615915078061,-9.39180827616273e-05,-0.0119887183790875,-0.000918478486007461,-3.00100745197794e-05,0.0170018374981861,9.93074595050204e-07,9.72121084230259e-09,0.00043279184668779705
2.0,0.000542521135823849,-8.510116736679459e-05,-0.0139802641672632,-0.0008661035906995019,-4.54268397527317e-05,0.0141413135230431,1.04446461263817e-06,9.30580645711155e-09,0.000395424534343465
2.01,0.0006888681053907281,-7.39115915675027e-05,-0.015387081283306,-0.000787516990942696,-5.8729640024212e-05,0.0111045111663258,1.09472227764805e-06,8.91209398541486e-09,0.000360072438662121
2.02,0.0008213141298423991,-6.0803023136954104e-05,-0.016207955349552,-0.000684483128673839,-6.960659769323891e-05,0.00800165507543459,1.1430740533179e-06,8.54208606502138e-09,0.0003267243005593
2.03,0.0009358297974638019,-4.62519144998304e-05,-0.0164613739724989,-0.0005594492774108429,-7.78354448966234e-05,0.00493811514518129,1.18876090381666e-06,8.19759607715491e-09,0.00029536181424953396
2.04,0.00102879125535832,-3.07414173867105e-05,-0.0161838088061912,-0.00041549749108438596,-8.32776920095971e-05,0.00201102921685625,1.23104961219916e-06,7.88020872938927e-09,0.000265959905986403
2.05,0.00109706871236115,-1.47493967595031e-05,-0.0154274411254697,-0.000256289785520441,-8.587036113285649e-05,-0.0006936232807201139,1.2692442138038601e-06,7.59126362585643e-09,0.00023848705293539102
2.06,0.00113811307776783,1.2592410054459401e-06,-0.0142574363458188,-8.60050210950792e-05,-8.56169858944707e-05,-0.0031034091474244603,1.30269824143974e-06,7.33185396156379e-09,0.000212905639491393
2.07,0.00115004147595482,1.6836309924121803e-05,-0.0127488858332786,9.07353644402951e-05,-8.257953458109008e-05,-0.00516122636510063,1.33082830277646e-06,7.102840863490541e-09,0.000189172347581782
2.08,0.00113172066875749,3.15511840952312e-05,-0.0109835422598583,0.00026895639349634905,-7.68726531714999e-05,-0.00682644682428056,1.35312921369547e-06,6.90488202343688e-09,0.000167238576818824
2.09,0.00108284539416176,4.49901762081354e-05,-0.00904647752751203,0.000443437006213265,-6.86611633032521e-05,-0.008075403033316,1.36919052613673e-06,6.73847130139492e-09,0.000147050889806269
2.1,0.00100400657904799,5.67562085665229e-05,-0.007022789982964729,0.000608838771550895,-5.816112895695129e-05,-0.008901230158666071,1.37871386051525e-06,6.603984132393771e-09,0.000128551477482376
2.11,0.000896742624990225,6.647058791078721e-05,-0.00499448056524209,0.000759857025753332,-4.56440906548931e-05,-0.00931309846344223,1.3815300350610599e-06,6.501722068917789e-09,0.000111678639106351
2.12,0.000763565811963805,7.3778486436156e-05,-0.00303760614599272,0.000891393226871982,-3.1443342564624105e-05,-0.00933489262249512,1.3776146341131902e-06,6.431948852446351e-09,9.636727137168659e-05
2.13,0.000607955578951049,7.835925536543821e-05,-0.00121980327588413,0.000998744432319084,-1.5960492306937197e-05,-0.00900341274873837,1.36710042706607e-06,6.394910216105761e-09,8.254936115600229e-05
2.14,0.000434311198804345,7.9941988109615e-05,0.00040174240496856803,0.00107780274805624,3.29908395513352e-07,-0.00836618668362162,1.35028498112444e-06,6.39083030246726e-09,7.01544765851577e-05
2.15,0.000247858224870403,7.83258757604389e-05,0.00178182586275475,0.00112525473995761,1.6880058317760002e-05,-0.00747899378138862,1.32763192943299e-06,6.419879182450689e-09,5.91102513872314e-05
2.16,5.45059704601802e-05,7.340395653895391e-05,0.0028882174702951698,0.0011387685300809699,3.30751809896243e-05,-0.00640320683468537,1.29976466591859e-06,6.482108433069039e-09,4.93428579234796e-05
2.17,-0.0001393430258794,6.51879716173641e-05,0.0037021104688446296,0.0011171549768658599,4.8248142726165294e-05,-0.00520306091319515,1.26745172119739e-06,6.57735492011068e-09,4.077746478994821e-05
2.18,-0.000327026431180435,5.3831328712659e-05,0.0042180297072091895,0.0010604892285103,6.17033599859792e-05,-0.00394295585236831,1.23158369047699e-06,6.70511658452968e-09,3.33386754646247e-05
2.19,-0.000501889109578273,3.96467601331519e-05,0.004443230074553229,0.000970180188761858,7.274986064754251e-05,-0.00268489322213142,1.19314227697927e-06,6.8644078132925406e-09,2.69509451096615e-05
2.2,-0.000657570530217116,2.31152370196505e-05,0.0043966309224137395,0.000848978039463522,8.07421284981337e-05,-0.00148613923868473,1.15316271370135e-06,7.05360549688375e-09,2.1538973304683102e-05
2.21,-0.000788296491683628,4.8831200801266194e-06,0.00410734817963371,0.0007009137608897,8.51261115510643e-05,-0.00039719276857723597,1.11269145900526e-06,7.270299729521179e-09,1.70280711641504e-05
2.22,-0.000889157335497686,-1.42546084045139e-05,0.00361289837548001,0.000531169268265346,8.54866717863548e-05,0.000539877103508297,1.07274155881889e-06,7.51116491387399e-09,1.33445019584386e-05
2.23,-0.00095635457659444,-3.33859309651961e-05,0.0029571581027980397,0.000345881913335852,8.15919548418284e-05,0.0012926758873054401,1.0342483741459998e-06,7.77186748132381e-09,1.0415794994564999e-05
2.24,-0.000987399217424979,-5.15275638155951e-05,0.0021881684012757,0.000151892186017723,7.342979983899409e-05,0.00183928033400328,9.98028450744704e-07,8.04702533716496e-09,8.171033099392661e-06
2.25,-0.0009812478625896269,-6.768261541324549e-05,0.00135587606495339,-4.35520172499234e-05,6.12314870870611e-05,0.00216857433910457,9.647441460432492e-07,8.33023144007023e-09,6.54111456773631e-06
2.26,-0.000938366873142905,-8.09062541286495e-05,0.000509903029182831,-0.000233117677722906,4.5478871883292296e-05,0.00228012933286434,9.348762402789141e-07,8.61414974490653e-09,5.45899087375822e-06
2.27,-0.0008607198113256,-9.03741863168421e-05,-0.000302569084056033,-0.000409716473811728,2.6892244433363398e-05,0.00218365146744919,9.08706182521093e-07,8.89068636309505e-09,4.85988178191949e-06
2.28,-0.000751678845294808,-9.544788330829509e-05,-0.001038719259832,-0.0005668225729721889,6.3979865697189695e-06,0.0018980337248762698,8.863089156945489e-07,9.15123266018022e-09,4.6814697215136295e-06
2.29,-0.000615866083643805,-9.57302339355157e-05,-0.00166174199898622,-0.000698759920223003,-1.4922901017340697e-05,0.0014500651455483199,8.67556459092816e-07,9.38697066412191e-09,4.86407539752879e-06
2.3,-0.00045893548343996796,-9.110572143970641e-05,-0.00214217874093644,-0.0008009431316139809,-3.5902266359222204e-05,0.000872861293112448,8.52131678039888e-07,9.58922520877791e-09,5.35081659513397e-06
