# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.349907245796280E-003  0.935676131280081E-003 -0.440286624601325E-002 -0.494837456952247E-002  0.850147965771537E-002  0.213356147239602E-002  0.246088459609574E-004  0.731506461931955E-004  0.239373157367755E-004  0.000000000000000E+000  0.000000000000000E+000  0.568643009210986E-003  0.000000000000000E+000  0.000000000000000E+000  0.137520600457123E-002  0.000000000000000E+000  0.000000000000000E+000  0.221454642693329E-005  0.000000000000000E+000  0.000000000000000E+000  0.568643009210986E-003  0.000000000000000E+000  0.000000000000000E+000  0.137520600457123E-002  0.000000000000000E+000  0.000000000000000E+000  0.221454642693329E-005
      0.42000000  0.266466338508346E-003 -0.135485699285269E-003 -0.477077006007163E-002 -0.507766087187876E-002  0.873388178391690E-002  0.154863478759467E-002  0.258536442393666E-004  0.762990473901463E-004  0.251585166714243E-004  0.000000000000000E+000  0.000000000000000E+000  0.650274037739016E-003  0.000000000000000E+000  0.000000000000000E+000  0.154644327542886E-002  0.000000000000000E+000  0.000000000000000E+000  0.281434312827654E-005  0.000000000000000E+000  0.000000000000000E+000  0.650274037739016E-003  0.000000000000000E+000  0.000000000000000E+000  0.154644327542886E-002  0.000000000000000E+000  0.000000000000000E+000  0.281434312827654E-005
      0.43000000  0.909614821481032E-003 -0.125003193509361E-002 -0.505758647097516E-002 -0.513144723734086E-002  0.881897641759890E-002  0.901500971691360E-003  0.271591498730711E-004  0.793369248929195E-004  0.263918849133515E-004  0.000000000000000E+000  0.000000000000000E+000  0.720038352223874E-003  0.000000000000000E+000  0.000000000000000E+000  0.173879792699276E-002  0.000000000000000E+000  0.000000000000000E+000  0.354187345958760E-005  0.000000000000000E+000  0.000000000000000E+000  0.720038352223874E-003  0.000000000000000E+000  0.000000000000000E+000  0.173879792699276E-002  0.000000000000000E+000  0.000000000000000E+000  0.354187345958760E-005
      0.44000000  0.157059953293594E-002 -0.238571886951484E-002 -0.525298320582599E-002 -0.510493672231012E-002  0.874900084087615E-002  0.206611421639612E-003  0.285271618316490E-004  0.822366702380107E-004  0.276365208402418E-004  0.000000000000000E+000  0.000000000000000E+000  0.774608526035253E-003  0.000000000000000E+000  0.000000000000000E+000  0.195115966610277E-002  0.000000000000000E+000  0.000000000000000E+000  0.440704241123279E-005  0.000000000000000E+000  0.000000000000000E+000  0.774608526035253E-003  0.000000000000000E+000  0.000000000000000E+000  0.195115966610277E-002  0.000000000000000E+000  0.000000000000000E+000  0.440704241123279E-005
      0.45000000  0.223964275766470E-002 -0.351890582317681E-002 -0.534955003407687E-002 -0.499429815409335E-002  0.851986216521248E-002 -0.519823414866916E-003  0.299590137339402E-004  0.849707495066067E-004  0.288879019497357E-004  0.000000000000000E+000  0.000000000000000E+000  0.810762099843330E-003  0.000000000000000E+000  0.000000000000000E+000  0.218182602640909E-002  0.000000000000000E+000  0.000000000000000E+000  0.541769999205846E-005  0.000000000000000E+000  0.000000000000000E+000  0.810762099843330E-003  0.000000000000000E+000  0.000000000000000E+000  0.218182602640909E-002  0.000000000000000E+000  0.000000000000000E+000  0.541769999205846E-005
      0.46000000  0.290620279393197E-002 -0.462520912409324E-002 -0.534309198902550E-002 -0.479682092610329E-002  0.813138989559424E-002 -0.126044747267586E-002  0.314555056765604E-004  0.875120610757674E-004  0.301373598345635E-004  0.000000000000000E+000  0.000000000000000E+000  0.825487236508311E-003  0.000000000000000E+000  0.000000000000000E+000  0.242849909735639E-002  0.000000000000000E+000  0.000000000000000E+000  0.657903704349893E-005  0.000000000000000E+000  0.000000000000000E+000  0.825487236508311E-003  0.000000000000000E+000  0.000000000000000E+000  0.242849909735639E-002  0.000000000000000E+000  0.000000000000000E+000  0.657903704349893E-005
      0.47000000  0.355908071855167E-002 -0.568020128726437E-002 -0.523279177542193E-002 -0.451107358969373E-002  0.758746440124934E-002 -0.199741807535034E-002  0.330168404927985E-004  0.898343027040658E-004  0.313717887326596E-004  0.000000000000000E+000  0.000000000000000E+000  0.816092936179728E-003  0.000000000000000E+000  0.000000000000000E+000  0.268829963802672E-002  0.000000000000000E+000  0.000000000000000E+000  0.789296262429703E-005  0.000000000000000E+000  0.000000000000000E+000  0.816092936179728E-003  0.000000000000000E+000  0.000000000000000E+000  0.268829963802672E-002  0.000000000000000E+000  0.000000000000000E+000  0.789296262429703E-005
      0.48000000  0.418656292865499E-002 -0.666013068630681E-002 -0.502123515716306E-002 -0.413705894631852E-002  0.689601346470411E-002 -0.271308231503729E-002  0.346425658809024E-004  0.919123424640661E-004  0.325736181516985E-004  0.000000000000000E+000  0.000000000000000E+000  0.780321188617824E-003  0.000000000000000E+000  0.000000000000000E+000  0.295779991843270E-002  0.000000000000000E+000  0.000000000000000E+000  0.935748151488641E-005  0.000000000000000E+000  0.000000000000000E+000  0.780321188617824E-003  0.000000000000000E+000  0.000000000000000E+000  0.295779991843270E-002  0.000000000000000E+000  0.000000000000000E+000  0.935748151488641E-005
      0.49000000  0.477660169170546E-002 -0.754263574826024E-002 -0.471429924418111E-002 -0.367635690497746E-002  0.606887417355112E-002 -0.339064199255477E-002  0.363315238139789E-004  0.937225877653291E-004  0.337210704853624E-004  0.000000000000000E+000  0.000000000000000E+000  0.716458147986807E-003  0.000000000000000E+000  0.000000000000000E+000  0.323307626349617E-002  0.000000000000000E+000  0.000000000000000E+000  0.109660944033990E-004  0.000000000000000E+000  0.000000000000000E+000  0.716458147986807E-003  0.000000000000000E+000  0.000000000000000E+000  0.323307626349617E-002  0.000000000000000E+000  0.000000000000000E+000  0.109660944033990E-004
      0.50000000  0.531703368757017E-002 -0.830742751522118E-002 -0.432090971281918E-002 -0.313224541938068E-002  0.512152268387336E-002 -0.401477902688187E-002  0.380818086019873E-004  0.952433465220833E-004  0.347887113810257E-004  0.000000000000000E+000  0.000000000000000E+000  0.623441171790401E-003  0.000000000000000E+000  0.000000000000000E+000  0.350978185270860E-002  0.000000000000000E+000  0.000000000000000E+000  0.127072475482860E-004  0.000000000000000E+000  0.000000000000000E+000  0.623441171790401E-003  0.000000000000000E+000  0.000000000000000E+000  0.350978185270860E-002  0.000000000000000E+000  0.000000000000000E+000  0.127072475482860E-004
      0.51000000  0.579583400198380E-002 -0.893691531571875E-002 -0.385267880643084E-002 -0.250978946219857E-002  0.407267959147731E-002 -0.457221527269755E-002  0.398907349231146E-004  0.964551744151642E-004  0.357482864854101E-004  0.000000000000000E+000  0.000000000000000E+000  0.500958379727863E-003  0.000000000000000E+000  0.000000000000000E+000  0.378323985727999E-002  0.000000000000000E+000  0.000000000000000E+000  0.145638631159315E-004  0.000000000000000E+000  0.000000000000000E+000  0.500958379727863E-003  0.000000000000000E+000  0.000000000000000E+000  0.378323985727999E-002  0.000000000000000E+000  0.000000000000000E+000  0.145638631159315E-004
      0.52000000  0.620140038737930E-002 -0.941675223842598E-002 -0.332344119192333E-002 -0.181588829936419E-002  0.294380357077063E-002 -0.505218392643048E-002  0.417548170803559E-004  0.973412021831826E-004  0.365698237826553E-004  0.000000000000000E+000  0.000000000000000E+000  0.349537268884047E-003  0.000000000000000E+000  0.000000000000000E+000  0.404855648391083E-002  0.000000000000000E+000  0.000000000000000E+000  0.165129859057554E-004  0.000000000000000E+000  0.000000000000000E+000  0.349537268884047E-003  0.000000000000000E+000  0.000000000000000E+000  0.404855648391083E-002  0.000000000000000E+000  0.000000000000000E+000  0.165129859057554E-004
      0.53000000  0.652286001824255E-002 -0.973628001757038E-002 -0.274870913902514E-002 -0.105927232302875E-002  0.175849036883545E-002 -0.544679400043031E-002  0.436697606719219E-004  0.978874369578273E-004  0.372229668140839E-004  0.000000000000000E+000  0.000000000000000E+000  0.170618876670929E-003  0.000000000000000E+000  0.000000000000000E+000  0.430075294914657E-002  0.000000000000000E+000  0.000000000000000E+000  0.185255867306693E-004  0.000000000000000E+000  0.000000000000000E+000  0.170618876670929E-003  0.000000000000000E+000  0.000000000000000E+000  0.430075294914657E-002  0.000000000000000E+000  0.000000000000000E+000  0.185255867306693E-004
      0.54000000  0.675038861192525E-002 -0.988885669731153E-002 -0.214507182709002E-002 -0.250442369799417E-003  0.541797984921339E-003 -0.575127449262944E-002  0.456304677926008E-004  0.980830318364280E-004  0.376784914329453E-004  0.000000000000000E+000  0.000000000000000E+000 -0.333859808949906E-004  0.000000000000000E+000  0.000000000000000E+000  0.453491484094722E-002  0.000000000000000E+000  0.000000000000000E+000  0.205665672383637E-004  0.000000000000000E+000  0.000000000000000E+000 -0.333859808949906E-004  0.000000000000000E+000  0.000000000000000E+000  0.453491484094722E-002  0.000000000000000E+000  0.000000000000000E+000  0.205665672383637E-004
      0.55000000  0.687552983333963E-002 -0.987205487916871E-002 -0.152956570494845E-002  0.598453271655486E-003 -0.680478234128704E-003 -0.596409062276040E-002  0.476310568074985E-004  0.979205181644416E-004  0.379099482022529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.259061745370131E-003  0.000000000000000E+000  0.000000000000000E+000  0.474635674622828E-002  0.000000000000000E+000  0.000000000000000E+000  0.225950153503809E-004  0.000000000000000E+000  0.000000000000000E+000 -0.259061745370131E-003  0.000000000000000E+000  0.000000000000000E+000  0.474635674622828E-002  0.000000000000000E+000  0.000000000000000E+000  0.225950153503809E-004
      0.56000000  0.689150150597303E-002 -0.968772328167847E-002 -0.919043628133272E-003  0.147380617833517E-002 -0.188255491299376E-002 -0.608693056138705E-002  0.496648976581275E-004  0.973959953828120E-004  0.378953648495601E-004  0.000000000000000E+000  0.000000000000000E+000 -0.501977563450160E-003  0.000000000000000E+000  0.000000000000000E+000  0.493079944729861E-002  0.000000000000000E+000  0.000000000000000E+000  0.245647646636876E-004  0.000000000000000E+000  0.000000000000000E+000 -0.501977563450160E-003  0.000000000000000E+000  0.000000000000000E+000  0.493079944729861E-002  0.000000000000000E+000  0.000000000000000E+000  0.245647646636876E-004
      0.57000000  0.679347443625332E-002 -0.934190954493063E-002 -0.329569936081133E-003  0.236079830867641E-002 -0.303940780995871E-002 -0.612456714243774E-002  0.517246635702768E-004  0.965092737809039E-004  0.376189390249965E-004  0.000000000000000E+000  0.000000000000000E+000 -0.756703977857973E-003  0.000000000000000E+000  0.000000000000000E+000  0.508455642990862E-002  0.000000000000000E+000  0.000000000000000E+000  0.264253149990312E-004  0.000000000000000E+000  0.000000000000000E+000 -0.756703977857973E-003  0.000000000000000E+000  0.000000000000000E+000  0.508455642990862E-002  0.000000000000000E+000  0.000000000000000E+000  0.264253149990312E-004
      0.58000000  0.657880970989727E-002 -0.884464747495873E-002  0.224133260229429E-003  0.324371125863139E-002 -0.412749041514513E-002 -0.608460481886115E-002  0.538023999284106E-004  0.952639660834087E-004  0.370726515200493E-004  0.000000000000000E+000  0.000000000000000E+000 -0.101685929630891E-002  0.000000000000000E+000  0.000000000000000E+000  0.520472591499676E-002  0.000000000000000E+000  0.000000000000000E+000  0.281231746787287E-004  0.000000000000000E+000  0.000000000000000E+000 -0.101685929630891E-002  0.000000000000000E+000  0.000000000000000E+000  0.520472591499676E-002  0.000000000000000E+000  0.000000000000000E+000  0.281231746787287E-004
      0.59000000  0.624724117959776E-002 -0.820961702503300E-002  0.729166434152544E-003  0.410628647316914E-002 -0.512539879312581E-002 -0.597712730259697E-002  0.558896109557939E-004  0.936675244862872E-004  0.362577344801448E-004  0.000000000000000E+000  0.000000000000000E+000 -0.127518758608701E-002  0.000000000000000E+000  0.000000000000000E+000  0.528938413967736E-002  0.000000000000000E+000  0.000000000000000E+000  0.296036879567808E-004  0.000000000000000E+000  0.000000000000000E+000 -0.127518758608701E-002  0.000000000000000E+000  0.000000000000000E+000  0.528938413967736E-002  0.000000000000000E+000  0.000000000000000E+000  0.296036879567808E-004
      0.60000000  0.580099152700669E-002 -0.745369004365110E-002  0.117484169123714E-002  0.493212550414303E-002 -0.601445968236324E-002 -0.581426566075561E-002  0.579773646850215E-004  0.917312205375964E-004  0.351859381733109E-004  0.000000000000000E+000  0.000000000000000E+000 -0.152366966874850E-002  0.000000000000000E+000  0.000000000000000E+000  0.533777518486763E-002  0.000000000000000E+000  0.000000000000000E+000  0.308134131836528E-004  0.000000000000000E+000  0.000000000000000E+000 -0.152366966874850E-002  0.000000000000000E+000  0.000000000000000E+000  0.533777518486763E-002  0.000000000000000E+000  0.000000000000000E+000  0.308134131836528E-004
      0.61000000  0.524481269274180E-002 -0.659637899234854E-002  0.155296760377965E-002  0.570511667972865E-002 -0.677922195505285E-002 -0.560970989825855E-002  0.600564165112635E-004  0.894700661265678E-004  0.338805535210091E-004  0.000000000000000E+000  0.000000000000000E+000 -0.175366783710793E-002  0.000000000000000E+000  0.000000000000000E+000  0.535049229136379E-002  0.000000000000000E+000  0.000000000000000E+000  0.317031186428501E-004  0.000000000000000E+000  0.000000000000000E+000 -0.175366783710793E-002  0.000000000000000E+000  0.000000000000000E+000  0.535049229136379E-002  0.000000000000000E+000  0.000000000000000E+000  0.317031186428501E-004
      0.62000000  0.458594452285811E-002 -0.565920928709623E-002  0.185802256050573E-002  0.640987240233712E-002 -0.740783538115144E-002 -0.537818907607211E-002  0.621173513809752E-004  0.869026747893953E-004  0.323771655733297E-004  0.000000000000000E+000  0.000000000000000E+000 -0.195610429372542E-002  0.000000000000000E+000  0.000000000000000E+000  0.532964533654209E-002  0.000000000000000E+000  0.000000000000000E+000  0.322314634212559E-004  0.000000000000000E+000  0.000000000000000E+000 -0.195610429372542E-002  0.000000000000000E+000  0.000000000000000E+000  0.532964533654209E-002  0.000000000000000E+000  0.000000000000000E+000  0.322314634212559E-004
      0.63000000  0.383398903308384E-002 -0.466503851496766E-002  0.208721528433263E-002  0.703215987215969E-002 -0.789230506284772E-002 -0.513494568996734E-002  0.641507443734201E-004  0.840510635511835E-004  0.307241348820659E-004  0.000000000000000E+000  0.000000000000000E+000 -0.212167252737067E-002  0.000000000000000E+000  0.000000000000000E+000  0.527900897272536E-002  0.000000000000000E+000  0.000000000000000E+000  0.323694300475143E-004  0.000000000000000E+000  0.000000000000000E+000 -0.212167252737067E-002  0.000000000000000E+000  0.000000000000000E+000  0.527900897272536E-002  0.000000000000000E+000  0.000000000000000E+000  0.323694300475143E-004
      0.64000000  0.300070156241351E-002 -0.363734743085428E-002  0.224043707235582E-002  0.755930745549535E-002 -0.822861472265506E-002 -0.489522933375074E-002  0.661473390733784E-004  0.809403965866379E-004  0.289828285052000E-004  0.000000000000000E+000  0.000000000000000E+000 -0.224108001442955E-002  0.000000000000000E+000  0.000000000000000E+000  0.520414586668978E-002  0.000000000000000E+000  0.000000000000000E+000  0.321055738328598E-004  0.000000000000000E+000  0.000000000000000E+000 -0.224108001442955E-002  0.000000000000000E+000  0.000000000000000E+000  0.520414586668978E-002  0.000000000000000E+000  0.000000000000000E+000  0.321055738328598E-004
      0.65000000  0.209970406974594E-002 -0.259952829606505E-002  0.232011587472933E-002  0.798056924819475E-002 -0.841671703927755E-002 -0.467383263192726E-002  0.680982427057394E-004  0.775986730813080E-004  0.272276491434391E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230531977067222E-002  0.000000000000000E+000  0.000000000000000E+000  0.511249953736773E-002  0.000000000000000E+000  0.000000000000000E+000  0.314521507646375E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230531977067222E-002  0.000000000000000E+000  0.000000000000000E+000  0.511249953736773E-002  0.000000000000000E+000  0.000000000000000E+000  0.314521507646375E-004
      0.66000000  0.114612970226834E-002 -0.157419577241103E-002  0.233098725316427E-002  0.828743164130532E-002 -0.846039422620990E-002 -0.448468916001210E-002  0.699951365037302E-004  0.740563627927625E-004  0.255459384363444E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230596740188402E-002  0.000000000000000E+000  0.000000000000000E+000  0.501345147306269E-002  0.000000000000000E+000  0.000000000000000E+000  0.304521813313062E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230596740188402E-002  0.000000000000000E+000  0.000000000000000E+000  0.501345147306269E-002  0.000000000000000E+000  0.000000000000000E+000  0.304521813313062E-004
      0.67000000  0.156211312847042E-003 -0.582544263751504E-003  0.227980127697626E-002  0.847384784143868E-002 -0.836699683923992E-002 -0.434054875294772E-002  0.718304992141163E-004  0.703459939270807E-004  0.240378573392185E-004  0.000000000000000E+000  0.000000000000000E+000 -0.223549942748396E-002  0.000000000000000E+000  0.000000000000000E+000  0.491833752568078E-002  0.000000000000000E+000  0.000000000000000E+000  0.291875017068009E-004  0.000000000000000E+000  0.000000000000000E+000 -0.223549942748396E-002  0.000000000000000E+000  0.000000000000000E+000  0.491833752568078E-002  0.000000000000000E+000  0.000000000000000E+000  0.291875017068009E-004
      0.68000000 -0.853170381092225E-003  0.356226627386784E-003  0.217498730281967E-002  0.853638924322016E-002 -0.814707319405935E-002 -0.425274046819235E-002  0.735978410109379E-004  0.665016990394198E-004  0.228163712572277E-004  0.000000000000000E+000  0.000000000000000E+000 -0.208762779865941E-002  0.000000000000000E+000  0.000000000000000E+000  0.484041903048281E-002  0.000000000000000E+000  0.000000000000000E+000  0.277878462163957E-004  0.000000000000000E+000  0.000000000000000E+000 -0.208762779865941E-002  0.000000000000000E+000  0.000000000000000E+000  0.484041903048281E-002  0.000000000000000E+000  0.000000000000000E+000  0.277878462163957E-004
