# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.258150679041771E-010 -0.844490075346357E-011  0.596403850355191E-002 -0.321258043520835E-011  0.460079346862358E-011  0.120321943741536E-002  0.676738403949957E-021  0.924836492767789E-022  0.370174922864239E-004  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-001  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-002  0.000000000000000E+000  0.000000000000000E+000  0.139939651666763E-003  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-001  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-002  0.000000000000000E+000  0.000000000000000E+000  0.139939651666763E-003
      0.42000000 -0.259074786327939E-010 -0.925376233143172E-011  0.590623050664008E-002 -0.507136410220513E-011  0.359759366631697E-011  0.168474480680333E-002  0.696916182965809E-021  0.985747974745486E-022  0.377219238616167E-004  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070011E-001  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655280E-002  0.000000000000000E+000  0.000000000000000E+000  0.157794473771679E-003  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070011E-001  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655280E-002  0.000000000000000E+000  0.000000000000000E+000  0.157794473771679E-003
      0.43000000 -0.257330188296979E-010 -0.982579286975751E-011  0.581296103174932E-002 -0.692064752132891E-011  0.255672714722673E-011  0.216115501541776E-002  0.710083620204061E-021  0.103083059224744E-021  0.384611069573014E-004  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-001  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238651E-002  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-003  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-001  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238651E-002  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-003
      0.44000000 -0.253017636119773E-010 -0.101699013474879E-010  0.568520589254622E-002 -0.871653451743829E-011  0.152249222185905E-011  0.263028645660941E-002  0.716157215870072E-021  0.105744875983257E-021  0.392399728844651E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-001  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975325E-002  0.000000000000000E+000  0.000000000000000E+000  0.199510554577084E-003  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-001  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975325E-002  0.000000000000000E+000  0.000000000000000E+000  0.199510554577084E-003
      0.45000000 -0.246315471808141E-010 -0.103025784597196E-010  0.552397597433381E-002 -0.104187514402248E-010  0.535503404620436E-012  0.309016796110954E-002  0.715263498093859E-021  0.106429886815038E-021  0.400634485928851E-004  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664354E-001  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476319E-001  0.000000000000000E+000  0.000000000000000E+000  0.223735393385922E-003  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664354E-001  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476319E-001  0.000000000000000E+000  0.000000000000000E+000  0.223735393385922E-003
      0.46000000 -0.237469207451725E-010 -0.102469436025482E-010  0.533028513275975E-002 -0.119920678356025E-010 -0.368564678765532E-012  0.353899366672049E-002  0.707725935851195E-021  0.105135693116238E-021  0.409364157696074E-004  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764680E-002  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-001  0.000000000000000E+000  0.000000000000000E+000  0.250468315577946E-003  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764680E-002  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-001  0.000000000000000E+000  0.000000000000000E+000  0.250468315577946E-003
      0.47000000 -0.226778492136757E-010 -0.100315857451170E-010  0.510512684006604E-002 -0.134074425804559E-010 -0.116001678860823E-011  0.397509165564107E-002  0.694044361506435E-021  0.101978351511487E-021  0.418636737239099E-004  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324866E-002  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-001  0.000000000000000E+000  0.000000000000000E+000  0.279923689228753E-003  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324866E-002  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-001  0.000000000000000E+000  0.000000000000000E+000  0.279923689228753E-003
      0.48000000 -0.214582158842466E-010 -0.968924510771959E-011  0.484945987505369E-002 -0.146428486414513E-010 -0.181592622995541E-011  0.439689047159614E-002  0.674868045271384E-021  0.971790588301081E-022  0.428499068989687E-004  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897424E-002  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700427E-001  0.000000000000000E+000  0.000000000000000E+000  0.312329906009188E-003  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897424E-002  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700427E-001  0.000000000000000E+000  0.000000000000000E+000  0.312329906009188E-003
      0.49000000 -0.201242122394063E-010 -0.925538805167940E-011  0.456420289188853E-002 -0.156837466173015E-010 -0.232064992110679E-011  0.480288556360570E-002  0.650963826212387E-021  0.910476240435028E-022  0.438996577754156E-004  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321198E-002  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387599E-001  0.000000000000000E+000  0.000000000000000E+000  0.347929922792697E-003  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321198E-002  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387599E-001  0.000000000000000E+000  0.000000000000000E+000  0.347929922792697E-003
      0.50000000 -0.187126937419062E-010 -0.876673095453124E-011  0.425023728192688E-002 -0.165231953722329E-010 -0.266605648235898E-011  0.519160754329787E-002  0.623180892387354E-021  0.839634287962645E-022  0.450173058363086E-004  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024951E-002  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-001  0.000000000000000E+000  0.000000000000000E+000  0.386981792761247E-003  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024951E-002  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-001  0.000000000000000E+000  0.000000000000000E+000  0.386981792761247E-003
      0.51000000 -0.172595821111896E-010 -0.825976996388176E-011  0.390841738024048E-002 -0.171616063989641E-010 -0.285146573813318E-011  0.556159390190561E-002  0.592413908845864E-021  0.763546567119907E-022  0.462070531478795E-004  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130135E-002  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-001  0.000000000000000E+000  0.000000000000000E+000  0.429759182795776E-003  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130135E-002  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-001  0.000000000000000E+000  0.000000000000000E+000  0.429759182795776E-003
      0.52000000 -0.157983900613926E-010 -0.776937236143303E-011  0.353958677885883E-002 -0.176061661061986E-010 -0.288330926380354E-011  0.591136552858077E-002  0.559566213490964E-021  0.686766192013347E-022  0.474729169775652E-004  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480618E-002  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-001  0.000000000000000E+000  0.000000000000000E+000  0.476551873768861E-003  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480618E-002  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-001  0.000000000000000E+000  0.000000000000000E+000  0.476551873768861E-003
      0.53000000 -0.143589362249718E-010 -0.732748188735118E-011  0.314459930182413E-002 -0.178699661149972E-010 -0.277453234092870E-011  0.623940902279128E-002  0.525514738463958E-021  0.613900205203189E-022  0.488187297227220E-004  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071612E-002  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-001  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-003  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071612E-002  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-001  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-003
      0.54000000 -0.129663064922111E-010 -0.696198492958937E-011  0.272434307807059E-002 -0.179708950861648E-010 -0.254376747377021E-011  0.654416542089853E-002  0.491078174247896E-021  0.549399871204408E-022  0.502481462631151E-004  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518414E-002  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-001  0.000000000000000E+000  0.000000000000000E+000  0.583425705549254E-003  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518414E-002  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-001  0.000000000000000E+000  0.000000000000000E+000  0.583425705549254E-003
      0.55000000 -0.116401039437188E-010 -0.669577721362073E-011  0.227976611718879E-002 -0.179303559513878E-010 -0.221431807082938E-011  0.682402558116111E-002  0.456989684364046E-021  0.497366370132441E-022  0.517646586814233E-004  0.000000000000000E+000  0.000000000000000E+000  0.798955454731673E-003  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-001  0.000000000000000E+000  0.000000000000000E+000  0.644171169392657E-003  0.000000000000000E+000  0.000000000000000E+000  0.798955454731673E-003  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-001  0.000000000000000E+000  0.000000000000000E+000  0.644171169392657E-003
      0.56000000 -0.103940137364428E-010 -0.654606185068250E-011  0.181190184601372E-002 -0.177718792278592E-010 -0.181299767121432E-011  0.707733211197118E-002  0.423875212842975E-021  0.461378863087893E-022  0.533716181227264E-004  0.000000000000000E+000  0.000000000000000E+000  0.289137853905912E-002  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514028E-001  0.000000000000000E+000  0.000000000000000E+000  0.710261402369622E-003  0.000000000000000E+000  0.000000000000000E+000  0.289137853905912E-002  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514028E-001  0.000000000000000E+000  0.000000000000000E+000  0.710261402369622E-003
      0.57000000 -0.923569259171548E-011 -0.652389969319498E-011  0.132189319225033E-002 -0.175197061020840E-010 -0.136887493303114E-011  0.730238740269817E-002  0.392238119552067E-021  0.444350857891506E-022  0.550722633908027E-004  0.000000000000000E+000  0.000000000000000E+000  0.517155116341352E-002  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-001  0.000000000000000E+000  0.000000000000000E+000  0.782073404950021E-003  0.000000000000000E+000  0.000000000000000E+000  0.517155116341352E-002  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-001  0.000000000000000E+000  0.000000000000000E+000  0.782073404950021E-003
      0.58000000 -0.816697581812613E-011 -0.663402232504449E-011  0.811013993105969E-003 -0.171974141235541E-010 -0.911977318738465E-012  0.749746703986878E-002  0.362450546550874E-021  0.448419548390821E-022  0.568697557109325E-004  0.000000000000000E+000  0.000000000000000E+000  0.763407247118783E-002  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-001  0.000000000000000E+000  0.000000000000000E+000  0.860002725742575E-003  0.000000000000000E+000  0.000000000000000E+000  0.763407247118783E-002  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-001  0.000000000000000E+000  0.000000000000000E+000  0.860002725742575E-003
      0.59000000 -0.718437894949288E-011 -0.687490712880253E-011  0.280686747554449E-003 -0.168266538075819E-010 -0.472006919497238E-012  0.766083767485560E-002  0.334751579250126E-021  0.474871385617131E-022  0.587672189307396E-004  0.000000000000000E+000  0.000000000000000E+000  0.102711469459716E-001  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-001  0.000000000000000E+000  0.000000000000000E+000  0.944463735087575E-003  0.000000000000000E+000  0.000000000000000E+000  0.102711469459716E-001  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-001  0.000000000000000E+000  0.000000000000000E+000  0.944463735087575E-003
      0.60000000 -0.627985688521270E-011 -0.723910317604971E-011 -0.267503995927628E-003 -0.164260565537433E-010 -0.771201589396669E-013  0.779077826020334E-002  0.309251936405528E-021  0.524105623124078E-022  0.607677842874942E-004  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-001  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131862E-001  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-002  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-001  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131862E-001  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-002
      0.61000000 -0.544177157194596E-011 -0.771378662352691E-011 -0.831803035658049E-003 -0.160103635534183E-010  0.247180699448868E-012  0.788560349351551E-002  0.285944618953863E-021  0.595636023714828E-022  0.628746387470740E-004  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-001  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-001  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-002  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-001  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-001  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-002
      0.62000000 -0.465601030250736E-011 -0.828151527966343E-011 -0.141028082943495E-002 -0.155898124320682E-010  0.479002066455041E-012  0.794368829972455E-002  0.264720683604124E-021  0.688129383069671E-022  0.650910758210525E-004  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-001  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-001  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-002  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-001  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-001  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-002
      0.63000000 -0.390719100151568E-011 -0.892114439907824E-011 -0.200083458616943E-002 -0.151698039896397E-010  0.600824809511178E-012  0.796349224003022E-002  0.245389094606413E-021  0.799478078409292E-022  0.674205476982333E-004  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-001  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-001  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-002  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-001  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-001  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-002
      0.64000000 -0.317988860574581E-011 -0.960885987117236E-011 -0.260119376051459E-002 -0.147508563588088E-010  0.600055315354699E-012  0.794358285089833E-002  0.227699454863162E-021  0.926902544053119E-022  0.698667174888261E-004  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-001  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-001  0.000000000000000E+000  0.000000000000000E+000  0.148058822942946E-002  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-001  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-001  0.000000000000000E+000  0.000000000000000E+000  0.148058822942946E-002
      0.65000000 -0.245981783055307E-011 -0.103192810232960E-010 -0.320892937868289E-002 -0.143288389970424E-010  0.469345571580466E-012  0.788265707859520E-002  0.211366330762670E-021  0.106707846103320E-021  0.724335103761011E-004  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-001  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137333E-001  0.000000000000000E+000  0.000000000000000E+000  0.161401634058652E-002  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-001  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137333E-001  0.000000000000000E+000  0.000000000000000E+000  0.161401634058652E-002
      0.66000000 -0.173491206117276E-011 -0.110265834066102E-010 -0.382146647871019E-002 -0.138954649310788E-010  0.206676273473166E-012  0.777956017108474E-002  0.196093865510844E-021  0.121628256704948E-021  0.751251625034337E-004  0.000000000000000E+000  0.000000000000000E+000  0.324237615647528E-001  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-001  0.000000000000000E+000  0.000000000000000E+000  0.175741530129207E-002  0.000000000000000E+000  0.000000000000000E+000  0.324237615647528E-001  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-001  0.000000000000000E+000  0.000000000000000E+000  0.175741530129207E-002
      0.67000000 -0.996245472729955E-012 -0.117055922324819E-010 -0.443609885930018E-002 -0.134390072731937E-010 -0.184792668633584E-012  0.763330160582475E-002  0.181599421530887E-021  0.137055037843520E-021  0.779462664949711E-004  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-001  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213307E-001  0.000000000000000E+000  0.000000000000000E+000  0.191135308611954E-002  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-001  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213307E-001  0.000000000000000E+000  0.000000000000000E+000  0.191135308611954E-002
      0.68000000 -0.238755278039323E-012 -0.123327995472444E-010 -0.505000529945172E-002 -0.129451958101149E-010 -0.697089818260651E-012  0.744306785477574E-002  0.167635098645007E-021  0.152583878887235E-021  0.809018126152864E-004  0.000000000000000E+000  0.000000000000000E+000  0.392967963110273E-001  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-001  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-002  0.000000000000000E+000  0.000000000000000E+000  0.392967963110273E-001  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-001  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-002
