# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.986767762809563E-011 -0.561744346677001E-011  0.269642384183809E-006 -0.413443812949748E-011 -0.538208507084383E-011 -0.305103153138988E-006  0.114464640418662E-021  0.605225108121571E-022  0.165794949403681E-012  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-004  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-005  0.000000000000000E+000  0.000000000000000E+000  0.139939651666764E-009  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-004  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-005  0.000000000000000E+000  0.000000000000000E+000  0.139939651666764E-009
      0.42000000 -0.984091867164385E-011 -0.557551555151934E-011  0.318461115561570E-006 -0.412262855737367E-011 -0.531821860866264E-011 -0.313798873659944E-006  0.113839746523982E-021  0.593698228347596E-022  0.199887215234969E-012  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070010E-004  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655285E-005  0.000000000000000E+000  0.000000000000000E+000  0.157794473771680E-009  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070010E-004  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655285E-005  0.000000000000000E+000  0.000000000000000E+000  0.157794473771680E-009
      0.43000000 -0.981097304584552E-011 -0.552823151136331E-011  0.371984148984015E-006 -0.410553716186900E-011 -0.524602091750512E-011 -0.318682643855669E-006  0.113110627493795E-021  0.580820791101316E-022  0.239930834590201E-012  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-004  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238654E-005  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-009  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-004  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238654E-005  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-009
      0.44000000 -0.978025415503870E-011 -0.547961062463497E-011  0.430145637238275E-006 -0.408296811458348E-011 -0.516512936033681E-011 -0.319027576469473E-006  0.112323999961857E-021  0.567046939066258E-022  0.286803863783107E-012  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-004  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975318E-005  0.000000000000000E+000  0.000000000000000E+000  0.199510554577083E-009  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-004  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975318E-005  0.000000000000000E+000  0.000000000000000E+000  0.199510554577083E-009
      0.45000000 -0.975092478929845E-011 -0.543325688616470E-011  0.492801173150301E-006 -0.405530770876103E-011 -0.507615902044841E-011 -0.314071769774898E-006  0.111526054859292E-021  0.552876707919359E-022  0.341494072827850E-012  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664353E-004  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476320E-004  0.000000000000000E+000  0.000000000000000E+000  0.223735393385923E-009  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664353E-004  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476320E-004  0.000000000000000E+000  0.000000000000000E+000  0.223735393385923E-009
      0.46000000 -0.972479485806996E-011 -0.539218730979978E-011  0.559720108015604E-006 -0.402341278327756E-011 -0.498051615435027E-011 -0.303024384708972E-006  0.110759485456185E-021  0.538812251477097E-022  0.405110377045250E-012  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764676E-005  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-004  0.000000000000000E+000  0.000000000000000E+000  0.250468315577945E-009  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764676E-005  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-004  0.000000000000000E+000  0.000000000000000E+000  0.250468315577945E-009
      0.47000000 -0.970325179800422E-011 -0.535871486636571E-011  0.630577994735521E-006 -0.398848637951724E-011 -0.488019040568956E-011 -0.285072817263836E-006  0.110061119055067E-021  0.525320834147934E-022  0.478895118587410E-012  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324865E-005  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-004  0.000000000000000E+000  0.000000000000000E+000  0.279923689228751E-009  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324865E-005  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-004  0.000000000000000E+000  0.000000000000000E+000  0.279923689228751E-009
      0.48000000 -0.968722400388662E-011 -0.533438654626463E-011  0.704949278134794E-006 -0.395194867721377E-011 -0.477753919060032E-011 -0.259391053119712E-006  0.109460207248809E-021  0.512805605426911E-022  0.564237203181320E-012  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897428E-005  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700426E-004  0.000000000000000E+000  0.000000000000000E+000  0.312329906009187E-009  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897428E-005  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700426E-004  0.000000000000000E+000  0.000000000000000E+000  0.312329906009187E-009
      0.49000000 -0.967717584461124E-011 -0.531997407659558E-011  0.782300384721454E-006 -0.391531078970569E-011 -0.467507685176836E-011 -0.225149281316764E-006  0.108977390907513E-021  0.501584677455894E-022  0.662686090812790E-012  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321197E-005  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387600E-004  0.000000000000000E+000  0.000000000000000E+000  0.347929922792699E-009  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321197E-005  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387600E-004  0.000000000000000E+000  0.000000000000000E+000  0.347929922792699E-009
      0.50000000 -0.967313125335492E-011 -0.531551223107679E-011  0.861983393590001E-006 -0.388005816699542E-011 -0.457527976507123E-011 -0.181524825702140E-006  0.108624319623899E-021  0.491878552073973E-022  0.775966633171128E-012  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024953E-005  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-004  0.000000000000000E+000  0.000000000000000E+000  0.386981792761248E-009  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024953E-005  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-004  0.000000000000000E+000  0.000000000000000E+000  0.386981792761248E-009
      0.51000000 -0.967472159183593E-011 -0.532037755870956E-011  0.943230497252391E-006 -0.384754922562097E-011 -0.448041668673309E-011 -0.127714426889138E-006  0.108403872923113E-021  0.483805510539767E-022  0.905994745782614E-012  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130136E-005  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-004  0.000000000000000E+000  0.000000000000000E+000  0.429759182795774E-009  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130136E-005  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-004  0.000000000000000E+000  0.000000000000000E+000  0.429759182795774E-009
      0.52000000 -0.968125253282312E-011 -0.533339880280670E-011  0.102514948390094E-005 -0.381893347860045E-011 -0.439241138667241E-011 -0.629478739861363E-007  0.108310903518269E-021  0.477384205795495E-022  0.105489389918173E-011  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480620E-005  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-004  0.000000000000000E+000  0.000000000000000E+000  0.476551873768862E-009  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480620E-005  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-004  0.000000000000000E+000  0.000000000000000E+000  0.476551873768862E-009
      0.53000000 -0.969178411186620E-011 -0.535298932928621E-011  0.110672048908505E-005 -0.379509196437619E-011 -0.431274217120307E-011  0.134970546444613E-007  0.108333402289095E-021  0.472542397947254E-022  0.122501241144472E-011  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071617E-005  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-004  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-009  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071617E-005  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-004  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-009
      0.54000000 -0.970521787601199E-011 -0.537729154005808E-011  0.118679427341063E-005 -0.377660126022799E-011 -0.424238040294396E-011  0.102278427427713E-006  0.108453971099618E-021  0.469130557900632E-022  0.141894152411736E-011  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518417E-005  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-004  0.000000000000000E+000  0.000000000000000E+000  0.583425705549255E-009  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518417E-005  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-004  0.000000000000000E+000  0.000000000000000E+000  0.583425705549255E-009
      0.55000000 -0.972038519078646E-011 -0.540432348812508E-011  0.126409228240787E-005 -0.376372089918979E-011 -0.418176771841655E-011  0.203972906627631E-006  0.108651483264259E-021  0.466938936150912E-022  0.163953424508127E-011  0.000000000000000E+000  0.000000000000000E+000  0.798955454731671E-006  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-004  0.000000000000000E+000  0.000000000000000E+000  0.644171169392656E-009  0.000000000000000E+000  0.000000000000000E+000  0.798955454731671E-006  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-004  0.000000000000000E+000  0.000000000000000E+000  0.644171169392656E-009
      0.56000000 -0.973613122479126E-011 -0.543211867943264E-011  0.133720873438931E-005 -0.375640266836167E-011 -0.413082945094879E-011  0.319057590201389E-006  0.108902812233230E-021  0.465716653002668E-022  0.188992494519218E-011  0.000000000000000E+000  0.000000000000000E+000  0.289137853905915E-005  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514027E-004  0.000000000000000E+000  0.000000000000000E+000  0.710261402369618E-009  0.000000000000000E+000  0.000000000000000E+000  0.289137853905915E-005  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514027E-004  0.000000000000000E+000  0.000000000000000E+000  0.710261402369618E-009
      0.57000000 -0.975138986566199E-011 -0.545885126082584E-011  0.140461496168575E-005 -0.375431911712200E-011 -0.408901989448144E-011  0.447891180802429E-006  0.109184516345323E-021  0.465191407852848E-022  0.217354970043205E-011  0.000000000000000E+000  0.000000000000000E+000  0.517155116341351E-005  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-004  0.000000000000000E+000  0.000000000000000E+000  0.782073404950016E-009  0.000000000000000E+000  0.000000000000000E+000  0.517155116341351E-005  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-004  0.000000000000000E+000  0.000000000000000E+000  0.782073404950016E-009
      0.58000000 -0.976524577114593E-011 -0.548294035255655E-011  0.146466620040321E-005 -0.375690769775186E-011 -0.405539357402692E-011  0.590694759554769E-006  0.109474380420311E-021  0.465088519499518E-022  0.249416737756905E-011  0.000000000000000E+000  0.000000000000000E+000  0.763407247118780E-005  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-004  0.000000000000000E+000  0.000000000000000E+000  0.860002725742573E-009  0.000000000000000E+000  0.000000000000000E+000  0.763407247118780E-005  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-004  0.000000000000000E+000  0.000000000000000E+000  0.860002725742573E-009
      0.59000000 -0.977698085556145E-011 -0.550312907392362E-011  0.151561098462371E-005 -0.376342633307256E-011 -0.402869567419004E-011  0.747532482097322E-006  0.109752732414479E-021  0.465148184395010E-022  0.285588146850262E-011  0.000000000000000E+000  0.000000000000000E+000  0.102711469459715E-004  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-004  0.000000000000000E+000  0.000000000000000E+000  0.944463735087572E-009  0.000000000000000E+000  0.000000000000000E+000  0.102711469459715E-004  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-004  0.000000000000000E+000  0.000000000000000E+000  0.944463735087572E-009
      0.60000000 -0.978610368176870E-011 -0.551853571270496E-011  0.155560325409828E-005 -0.377301587263359E-011 -0.400746424234691E-011  0.918292547012633E-006  0.110003474045472E-021  0.465140060660892E-022  0.326316268606011E-011  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-004  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131863E-004  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-008  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-004  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131863E-004  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-008
      0.61000000 -0.979236139921567E-011 -0.552867638559602E-011  0.158271723168098E-005 -0.378476485963566E-011 -0.399013672294001E-011  0.110266881062097E-005  0.110214786815582E-021  0.464874536444016E-022  0.372087234137616E-011  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-004  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-004  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-008  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-004  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-004  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-008
      0.62000000 -0.979573497132436E-011 -0.553346031869949E-011  0.159496507004766E-005 -0.379777226715340E-011 -0.397515376222224E-011  0.130014343621510E-005  0.110379497821587E-021  0.464210305319315E-022  0.423428652940534E-011  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-004  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-004  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-008  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-004  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-004  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-008
      0.63000000 -0.979641941031195E-011 -0.553316044898647E-011  0.159031720882688E-005 -0.381120434152479E-011 -0.396105399364757E-011  0.150997096963608E-005  0.110495111795594E-021  0.463058132948195E-022  0.480912115383463E-011  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-004  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-004  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-008  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-004  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-004  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-008
      0.64000000 -0.979479153552267E-011 -0.552836333293742E-011  0.156672532535175E-005 -0.382434236801661E-011 -0.394655459920342E-011  0.173116422669258E-005  0.110563535772153E-021  0.461380943454606E-022  0.545155782487866E-011  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-004  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-004  0.000000000000000E+000  0.000000000000000E+000  0.148058822942945E-008  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-004  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-004  0.000000000000000E+000  0.000000000000000E+000  0.148058822942945E-008
      0.65000000 -0.979136835692591E-011 -0.551990329250670E-011  0.152214770692280E-005 -0.383661899527322E-011 -0.393061375423871E-011  0.196248236188624E-005  0.110590539615901E-021  0.459190568436368E-022  0.616827066240494E-011  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-004  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137334E-004  0.000000000000000E+000  0.000000000000000E+000  0.161401634058653E-008  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-004  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137334E-004  0.000000000000000E+000  0.000000000000000E+000  0.161401634058653E-008
      0.66000000 -0.978675953776349E-011 -0.550878630006379E-011  0.145457682159770E-005 -0.384764166158291E-011 -0.391247250825433E-011  0.220242146327967E-005  0.110585008605953E-021  0.456541676276165E-022  0.696645403184426E-011  0.000000000000000E+000  0.000000000000000E+000  0.324237615647529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-004  0.000000000000000E+000  0.000000000000000E+000  0.175741530129208E-008  0.000000000000000E+000  0.000000000000000E+000  0.324237615647529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-004  0.000000000000000E+000  0.000000000000000E+000  0.175741530129208E-008
      0.67000000 -0.978161750370874E-011 -0.549610929601110E-011  0.136206881957862E-005 -0.385720259719378E-011 -0.389167513574735E-011  0.244920798658415E-005  0.110558052864660E-021  0.453523527558938E-022  0.785385123081590E-011  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-004  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213308E-004  0.000000000000000E+000  0.000000000000000E+000  0.191135308611955E-008  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-004  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213308E-004  0.000000000000000E+000  0.000000000000000E+000  0.191135308611955E-008
      0.68000000 -0.977658864925396E-011 -0.548298046127833E-011  0.124277465928355E-005 -0.386527577452485E-011 -0.386806841785464E-011  0.270079530437754E-005  0.110522042429850E-021  0.450250280239645E-022  0.883878412990512E-011  0.000000000000000E+000  0.000000000000000E+000  0.392967963110274E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-004  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-008  0.000000000000000E+000  0.000000000000000E+000  0.392967963110274E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-004  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-008
