# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.15000000  0.000000000000000E+000  0.000000000000000E+000 -0.582559011139822E-015  0.000000000000000E+000  0.000000000000000E+000  0.329766533448196E-013  0.000000000000000E+000  0.000000000000000E+000 -0.582559011139822E-015  0.000000000000000E+000  0.000000000000000E+000  0.329766533448196E-013   0.428953842722050E-010 -0.361778247806527E-009  0.169025614646586E-009 
      0.15200000  0.000000000000000E+000  0.000000000000000E+000 -0.655876961160709E-015  0.000000000000000E+000  0.000000000000000E+000  0.366589763158573E-013  0.000000000000000E+000  0.000000000000000E+000 -0.655876961160709E-015  0.000000000000000E+000  0.000000000000000E+000  0.366589763158573E-013   0.356680635161905E-010 -0.364354225732732E-009  0.184400190323475E-009 
      0.15400000  0.000000000000000E+000  0.000000000000000E+000 -0.737266849233517E-015  0.000000000000000E+000  0.000000000000000E+000  0.406949454855375E-013  0.000000000000000E+000  0.000000000000000E+000 -0.737266849233517E-015  0.000000000000000E+000  0.000000000000000E+000  0.406949454855375E-013   0.178180329585111E-010 -0.366243266563664E-009  0.189739737225156E-009 
      0.15600000  0.000000000000000E+000  0.000000000000000E+000 -0.827493072852440E-015  0.000000000000000E+000  0.000000000000000E+000  0.451131134159240E-013  0.000000000000000E+000  0.000000000000000E+000 -0.827493072852440E-015  0.000000000000000E+000  0.000000000000000E+000  0.451131134159240E-013  -0.512712814457059E-011 -0.375391187334507E-009  0.182837105698249E-009 
      0.15800000  0.000000000000000E+000  0.000000000000000E+000 -0.927380885232112E-015  0.000000000000000E+000  0.000000000000000E+000  0.499439079683218E-013  0.000000000000000E+000  0.000000000000000E+000 -0.927380885232112E-015  0.000000000000000E+000  0.000000000000000E+000  0.499439079683218E-013  -0.238143015657843E-010 -0.396793804109705E-009  0.169254669294866E-009 
      0.16000000  0.000000000000000E+000  0.000000000000000E+000 -0.103782033609343E-014  0.000000000000000E+000  0.000000000000000E+000  0.552197273970136E-013  0.000000000000000E+000  0.000000000000000E+000 -0.103782033609343E-014  0.000000000000000E+000  0.000000000000000E+000  0.552197273970136E-013  -0.327856432174379E-010 -0.427325600639502E-009  0.159047754018572E-009 
      0.16200000  0.000000000000000E+000  0.000000000000000E+000 -0.115977040938167E-014  0.000000000000000E+000  0.000000000000000E+000  0.609750388154206E-013  0.000000000000000E+000  0.000000000000000E+000 -0.115977040938167E-014  0.000000000000000E+000  0.000000000000000E+000  0.609750388154206E-013  -0.348122375761437E-010 -0.456901380140061E-009  0.159350895549296E-009 
      0.16400000  0.000000000000000E+000  0.000000000000000E+000 -0.129426336479051E-014  0.000000000000000E+000  0.000000000000000E+000  0.672464800990431E-013  0.000000000000000E+000  0.000000000000000E+000 -0.129426336479051E-014  0.000000000000000E+000  0.000000000000000E+000  0.672464800990431E-013  -0.380080605182870E-010 -0.475537584437431E-009  0.169630080317875E-009 
      0.16600000  0.000000000000000E+000  0.000000000000000E+000 -0.144240929008995E-014  0.000000000000000E+000  0.000000000000000E+000  0.740729652874338E-013  0.000000000000000E+000  0.000000000000000E+000 -0.144240929008995E-014  0.000000000000000E+000  0.000000000000000E+000  0.740729652874338E-013  -0.487364046686652E-010 -0.480409403583870E-009  0.183789031821143E-009 
      0.16800000  0.000000000000000E+000  0.000000000000000E+000 -0.160540087138276E-014  0.000000000000000E+000  0.000000000000000E+000  0.814957935484458E-013  0.000000000000000E+000  0.000000000000000E+000 -0.160540087138276E-014  0.000000000000000E+000  0.000000000000000E+000  0.814957935484458E-013  -0.670065484153949E-010 -0.476995347134613E-009  0.196656336738563E-009 
      0.17000000  0.000000000000000E+000  0.000000000000000E+000 -0.178451838853866E-014  0.000000000000000E+000  0.000000000000000E+000  0.895587617671074E-013  0.000000000000000E+000  0.000000000000000E+000 -0.178451838853866E-014  0.000000000000000E+000  0.000000000000000E+000  0.895587617671074E-013  -0.881422136594889E-010 -0.473833797799555E-009  0.208358034912528E-009 
      0.17200000  0.000000000000000E+000  0.000000000000000E+000 -0.198113494317810E-014  0.000000000000000E+000  0.000000000000000E+000  0.983082808204449E-013  0.000000000000000E+000  0.000000000000000E+000 -0.198113494317810E-014  0.000000000000000E+000  0.000000000000000E+000  0.983082808204449E-013  -0.108190786332827E-009 -0.475993484372976E-009  0.222580640163388E-009 
      0.17400000  0.000000000000000E+000  0.000000000000000E+000 -0.219672192670116E-014  0.000000000000000E+000  0.000000000000000E+000  0.107793495600020E-012  0.000000000000000E+000  0.000000000000000E+000 -0.219672192670116E-014  0.000000000000000E+000  0.000000000000000E+000  0.107793495600020E-012  -0.127241546162332E-009 -0.482836833707396E-009  0.241023505919741E-009 
      0.17600000  0.000000000000000E+000  0.000000000000000E+000 -0.243285473597740E-014  0.000000000000000E+000  0.000000000000000E+000  0.118066408842423E-012  0.000000000000000E+000  0.000000000000000E+000 -0.243285473597740E-014  0.000000000000000E+000  0.000000000000000E+000  0.118066408842423E-012  -0.147596403802963E-009 -0.490965803506478E-009  0.260013146621782E-009 
      0.17800000  0.000000000000000E+000  0.000000000000000E+000 -0.269121874443312E-014  0.000000000000000E+000  0.000000000000000E+000  0.129182008827986E-012  0.000000000000000E+000  0.000000000000000E+000 -0.269121874443312E-014  0.000000000000000E+000  0.000000000000000E+000  0.129182008827986E-012  -0.169394535715611E-009 -0.498311658292790E-009  0.272764345410624E-009 
      0.18000000  0.000000000000000E+000  0.000000000000000E+000 -0.297361553639202E-014  0.000000000000000E+000  0.000000000000000E+000  0.141198401007478E-012  0.000000000000000E+000  0.000000000000000E+000 -0.297361553639202E-014  0.000000000000000E+000  0.000000000000000E+000  0.141198401007478E-012  -0.188875023811873E-009 -0.504982136437830E-009  0.274902196513693E-009 
      0.18200000  0.000000000000000E+000  0.000000000000000E+000 -0.328196941264102E-014  0.000000000000000E+000  0.000000000000000E+000  0.154176943614691E-012  0.000000000000000E+000  0.000000000000000E+000 -0.328196941264102E-014  0.000000000000000E+000  0.000000000000000E+000  0.154176943614691E-012  -0.201443536207662E-009 -0.510637873509266E-009  0.267677419464758E-009 
      0.18400000  0.000000000000000E+000  0.000000000000000E+000 -0.361833417531082E-014  0.000000000000000E+000  0.000000000000000E+000  0.168182387323817E-012  0.000000000000000E+000  0.000000000000000E+000 -0.361833417531082E-014  0.000000000000000E+000  0.000000000000000E+000  0.168182387323817E-012  -0.206441076273235E-009 -0.512215151117969E-009  0.255916093516288E-009 
      0.18600000  0.000000000000000E+000  0.000000000000000E+000 -0.398490020027336E-014  0.000000000000000E+000  0.000000000000000E+000  0.183283019007916E-012  0.000000000000000E+000  0.000000000000000E+000 -0.398490020027336E-014  0.000000000000000E+000  0.000000000000000E+000  0.183283019007916E-012  -0.208587068357923E-009 -0.505476388900551E-009  0.243241207977675E-009 
      0.18800000  0.000000000000000E+000  0.000000000000000E+000 -0.438400180537202E-014  0.000000000000000E+000  0.000000000000000E+000  0.199550809655265E-012  0.000000000000000E+000  0.000000000000000E+000 -0.438400180537202E-014  0.000000000000000E+000  0.000000000000000E+000  0.199550809655265E-012  -0.214469934959409E-009 -0.489585168328125E-009  0.229739431406723E-009 
      0.19000000  0.000000000000000E+000  0.000000000000000E+000 -0.481812492291295E-014  0.000000000000000E+000  0.000000000000000E+000  0.217061566499955E-012  0.000000000000000E+000  0.000000000000000E+000 -0.481812492291295E-014  0.000000000000000E+000  0.000000000000000E+000  0.217061566499955E-012  -0.227568965560655E-009 -0.470217100235610E-009  0.214384033290234E-009 
      0.19200000  0.000000000000000E+000  0.000000000000000E+000 -0.528991508495096E-014  0.000000000000000E+000  0.000000000000000E+000  0.235895089419147E-012  0.000000000000000E+000  0.000000000000000E+000 -0.528991508495096E-014  0.000000000000000E+000  0.000000000000000E+000  0.235895089419147E-012  -0.246748740027912E-009 -0.457538110952210E-009  0.199266638884595E-009 
      0.19400000  0.000000000000000E+000  0.000000000000000E+000 -0.580218573001530E-014  0.000000000000000E+000  0.000000000000000E+000  0.256135331653064E-012  0.000000000000000E+000  0.000000000000000E+000 -0.580218573001530E-014  0.000000000000000E+000  0.000000000000000E+000  0.256135331653064E-012  -0.269445132977474E-009 -0.459997050730657E-009  0.190559941373264E-009 
      0.19600000  0.000000000000000E+000  0.000000000000000E+000 -0.635792684002212E-014  0.000000000000000E+000  0.000000000000000E+000  0.277870564898286E-012  0.000000000000000E+000  0.000000000000000E+000 -0.635792684002212E-014  0.000000000000000E+000  0.000000000000000E+000  0.277870564898286E-012  -0.295750909597883E-009 -0.478771046548693E-009  0.194378062808061E-009 
      0.19800000  0.000000000000000E+000  0.000000000000000E+000 -0.696031391622733E-014  0.000000000000000E+000  0.000000000000000E+000  0.301193548828008E-012  0.000000000000000E+000  0.000000000000000E+000 -0.696031391622733E-014  0.000000000000000E+000  0.000000000000000E+000  0.301193548828008E-012  -0.328562263272726E-009 -0.507141073972321E-009  0.211025287285668E-009 
      0.20000000  0.000000000000000E+000  0.000000000000000E+000 -0.761271730317063E-014  0.000000000000000E+000  0.000000000000000E+000  0.326201705087579E-012  0.000000000000000E+000  0.000000000000000E+000 -0.761271730317063E-014  0.000000000000000E+000  0.000000000000000E+000  0.326201705087579E-012  -0.369051775568392E-009 -0.534783331082248E-009  0.233124887118341E-009 
      0.20200000  0.000000000000000E+000  0.000000000000000E+000 -0.831871186966410E-014  0.000000000000000E+000  0.000000000000000E+000  0.352997295816852E-012  0.000000000000000E+000  0.000000000000000E+000 -0.831871186966410E-014  0.000000000000000E+000  0.000000000000000E+000  0.352997295816852E-012  -0.411860846711326E-009 -0.553159254059441E-009  0.249765112457780E-009 
      0.20400000  0.000000000000000E+000  0.000000000000000E+000 -0.908208705597167E-014  0.000000000000000E+000  0.000000000000000E+000  0.381687606745549E-012  0.000000000000000E+000  0.000000000000000E+000 -0.908208705597167E-014  0.000000000000000E+000  0.000000000000000E+000  0.381687606745549E-012  -0.445307567451715E-009 -0.558264041801169E-009  0.253398592406398E-009 
      0.20600000  0.000000000000000E+000  0.000000000000000E+000 -0.990685729642159E-014  0.000000000000000E+000  0.000000000000000E+000  0.412385134909857E-012  0.000000000000000E+000  0.000000000000000E+000 -0.990685729642159E-014  0.000000000000000E+000  0.000000000000000E+000  0.412385134909857E-012  -0.457533246089611E-009 -0.550254381572604E-009  0.243993198933473E-009 
      0.20800000  0.000000000000000E+000  0.000000000000000E+000 -0.107972728267878E-013  0.000000000000000E+000  0.000000000000000E+000  0.445207781036786E-012  0.000000000000000E+000  0.000000000000000E+000 -0.107972728267878E-013  0.000000000000000E+000  0.000000000000000E+000  0.445207781036786E-012  -0.444052347913558E-009 -0.532226486847127E-009  0.227770076825578E-009 
      0.21000000  0.000000000000000E+000  0.000000000000000E+000 -0.117578308858594E-013  0.000000000000000E+000  0.000000000000000E+000  0.480279046638402E-012  0.000000000000000E+000  0.000000000000000E+000 -0.117578308858594E-013  0.000000000000000E+000  0.000000000000000E+000  0.480279046638402E-012  -0.410848745327457E-009 -0.509981289904947E-009  0.212689259221691E-009 
      0.21200000  0.000000000000000E+000  0.000000000000000E+000 -0.127932873207104E-013  0.000000000000000E+000  0.000000000000000E+000  0.517728235861620E-012  0.000000000000000E+000  0.000000000000000E+000 -0.127932873207104E-013  0.000000000000000E+000  0.000000000000000E+000  0.517728235861620E-012  -0.371082875683776E-009 -0.492016520976148E-009  0.204930405356192E-009 
      0.21400000  0.000000000000000E+000  0.000000000000000E+000 -0.139086686052580E-013  0.000000000000000E+000  0.000000000000000E+000  0.557690662132978E-012  0.000000000000000E+000  0.000000000000000E+000 -0.139086686052580E-013  0.000000000000000E+000  0.000000000000000E+000  0.557690662132978E-012  -0.338705049602994E-009 -0.487588618550362E-009  0.208373582027669E-009 
      0.21600000  0.000000000000000E+000  0.000000000000000E+000 -0.151092842817845E-013  0.000000000000000E+000  0.000000000000000E+000  0.600307859639994E-012  0.000000000000000E+000  0.000000000000000E+000 -0.151092842817845E-013  0.000000000000000E+000  0.000000000000000E+000  0.600307859639994E-012  -0.323909621064530E-009 -0.502386070070089E-009  0.225397126575357E-009 
      0.21800000  0.000000000000000E+000  0.000000000000000E+000 -0.164007398351735E-013  0.000000000000000E+000  0.000000000000000E+000  0.645727799688642E-012  0.000000000000000E+000  0.000000000000000E+000 -0.164007398351735E-013  0.000000000000000E+000  0.000000000000000E+000  0.645727799688642E-012  -0.332371835489314E-009 -0.534456913063067E-009  0.256245942382749E-009 
      0.22000000  0.000000000000000E+000  0.000000000000000E+000 -0.177889500096887E-013  0.000000000000000E+000  0.000000000000000E+000  0.694105111974477E-012  0.000000000000000E+000  0.000000000000000E+000 -0.177889500096887E-013  0.000000000000000E+000  0.000000000000000E+000  0.694105111974477E-012  -0.366139455570447E-009 -0.574035344264525E-009  0.296729235045008E-009 
      0.22200000  0.000000000000000E+000  0.000000000000000E+000 -0.192801525781788E-013  0.000000000000000E+000  0.000000000000000E+000  0.745601310795661E-012  0.000000000000000E+000  0.000000000000000E+000 -0.192801525781788E-013  0.000000000000000E+000  0.000000000000000E+000  0.745601310795661E-012  -0.423165101294949E-009 -0.608287271904928E-009  0.337054268575602E-009 
      0.22400000  0.000000000000000E+000  0.000000000000000E+000 -0.208809225736945E-013  0.000000000000000E+000  0.000000000000000E+000  0.800385026259281E-012  0.000000000000000E+000  0.000000000000000E+000 -0.208809225736945E-013  0.000000000000000E+000  0.000000000000000E+000  0.800385026259281E-012  -0.495345570075217E-009 -0.627947772338975E-009  0.364565226730997E-009 
      0.22600000  0.000000000000000E+000  0.000000000000000E+000 -0.225981869935261E-013  0.000000000000000E+000  0.000000000000000E+000  0.858632240491391E-012  0.000000000000000E+000  0.000000000000000E+000 -0.225981869935261E-013  0.000000000000000E+000  0.000000000000000E+000  0.858632240491391E-012  -0.568097978226391E-009 -0.631178321290525E-009  0.369729144048900E-009 
      0.22800000  0.000000000000000E+000  0.000000000000000E+000 -0.244392399857692E-013  0.000000000000000E+000  0.000000000000000E+000  0.920526528901191E-012  0.000000000000000E+000  0.000000000000000E+000 -0.244392399857692E-013  0.000000000000000E+000  0.000000000000000E+000  0.920526528901191E-012  -0.624216771827250E-009 -0.622330508138920E-009  0.351284712409920E-009 
      0.23000000  0.000000000000000E+000  0.000000000000000E+000 -0.264117585285617E-013  0.000000000000000E+000  0.000000000000000E+000  0.986259306516640E-012  0.000000000000000E+000  0.000000000000000E+000 -0.264117585285617E-013  0.000000000000000E+000  0.000000000000000E+000  0.986259306516640E-012  -0.651009967236230E-009 -0.607444778365024E-009  0.316627393163265E-009 
      0.23200000  0.000000000000000E+000  0.000000000000000E+000 -0.285238186121958E-013  0.000000000000000E+000  0.000000000000000E+000  0.105603007942188E-011  0.000000000000000E+000  0.000000000000000E+000 -0.285238186121958E-013  0.000000000000000E+000  0.000000000000000E+000  0.105603007942188E-011  -0.646227829207987E-009 -0.590428041508921E-009  0.277278252000091E-009 
      0.23400000  0.000000000000000E+000  0.000000000000000E+000 -0.307839119343596E-013  0.000000000000000E+000  0.000000000000000E+000  0.113004670132250E-011  0.000000000000000E+000  0.000000000000000E+000 -0.307839119343596E-013  0.000000000000000E+000  0.000000000000000E+000  0.113004670132250E-011  -0.618669081972483E-009 -0.572291522355509E-009  0.243128902973413E-009 
      0.23600000  0.000000000000000E+000  0.000000000000000E+000 -0.332009631188193E-013  0.000000000000000E+000  0.000000000000000E+000  0.120852563526505E-011  0.000000000000000E+000  0.000000000000000E+000 -0.332009631188193E-013  0.000000000000000E+000  0.000000000000000E+000  0.120852563526505E-011  -0.583358936107885E-009 -0.552565639893258E-009  0.219507019684146E-009 
      0.23800000  0.000000000000000E+000  0.000000000000000E+000 -0.357843474678771E-013  0.000000000000000E+000  0.000000000000000E+000  0.129169222052559E-011  0.000000000000000E+000  0.000000000000000E+000 -0.357843474678771E-013  0.000000000000000E+000  0.000000000000000E+000  0.129169222052559E-011  -0.555066389000940E-009 -0.530421373871829E-009  0.207940269769332E-009 
