# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     26.19000000  0.294686922371497E-005 -0.105237262497598E-006 -0.208322318433846E-005  0.159892679483087E-005  0.396997950220416E-006 -0.180781085490112E-005  0.112406051169066E-010  0.168682253897200E-012  0.760799892286356E-011 -0.183802317509793E-006  0.000000000000000E+000  0.213278569108027E-006 -0.892121705759216E-006  0.000000000000000E+000  0.617919217917872E-008  0.829664429808704E-012  0.000000000000000E+000  0.455259304567545E-013 -0.183802317509793E-006  0.000000000000000E+000  0.213278569108027E-006 -0.892121705759216E-006  0.000000000000000E+000  0.617919217917872E-008  0.829664429808704E-012  0.000000000000000E+000  0.455259304567545E-013
     26.20000000  0.269822632295890E-005 -0.181413317576708E-006 -0.171064309078136E-005  0.200062287099197E-005  0.322931862213744E-006 -0.203477749916961E-005  0.112829171618445E-010  0.137195779427024E-012  0.706661925516494E-011 -0.127341787676538E-006  0.000000000000000E+000  0.212858332244228E-006 -0.819202369385581E-006  0.000000000000000E+000  0.247008252237406E-007  0.687308452895606E-012  0.000000000000000E+000  0.459188003725278E-013 -0.127341787676538E-006  0.000000000000000E+000  0.212858332244228E-006 -0.819202369385581E-006  0.000000000000000E+000  0.247008252237406E-007  0.687308452895606E-012  0.000000000000000E+000  0.459188003725278E-013
     26.21000000  0.239313209876123E-005 -0.228701686978794E-006 -0.131460586037673E-005  0.235995257470749E-005  0.235557765973003E-006 -0.217739402395654E-005  0.112964573969899E-010  0.107791922737138E-012  0.646923330369848E-011 -0.849764877384238E-007  0.000000000000000E+000  0.210421225365415E-006 -0.737389608651892E-006  0.000000000000000E+000  0.431225245290133E-007  0.550964438416148E-012  0.000000000000000E+000  0.461366442060380E-013 -0.849764877384238E-007  0.000000000000000E+000  0.210421225365415E-006 -0.737389608651892E-006  0.000000000000000E+000  0.431225245290133E-007  0.550964438416148E-012  0.000000000000000E+000  0.461366442060380E-013
     26.22000000  0.203918727575353E-005 -0.245775407527322E-006 -0.915630981954732E-006  0.266871655687849E-005  0.144597908681600E-006 -0.223449750648497E-005  0.112803328065525E-010  0.813141061403133E-013  0.583135920160294E-011 -0.580721329858113E-007  0.000000000000000E+000  0.205993749574716E-006 -0.649395205965133E-006  0.000000000000000E+000  0.611959369248781E-007  0.425086506160020E-012  0.000000000000000E+000  0.461783675599647E-013 -0.580721329858113E-007  0.000000000000000E+000  0.205993749574716E-006 -0.649395205965133E-006  0.000000000000000E+000  0.611959369248781E-007  0.425086506160020E-012  0.000000000000000E+000  0.461783675599647E-013
     26.23000000  0.164519507006028E-005 -0.234346178444844E-006 -0.533575258258928E-006  0.292012132090877E-005  0.593516937440283E-007 -0.221009712163766E-005  0.112337753473766E-010  0.584407549019874E-013  0.516923184329717E-011 -0.474787648721937E-007  0.000000000000000E+000  0.199634500576482E-006 -0.558131044997917E-006  0.000000000000000E+000  0.786784821196443E-007  0.313764496504256E-012  0.000000000000000E+000  0.460442373690727E-013 -0.474787648721937E-007  0.000000000000000E+000  0.199634500576482E-006 -0.558131044997917E-006  0.000000000000000E+000  0.786784821196443E-007  0.313764496504256E-012  0.000000000000000E+000  0.460442373690727E-013
     26.24000000  0.122090143471277E-005 -0.198778694920156E-006 -0.186328925004563E-006  0.310895176263227E-005 -0.121983215424888E-007 -0.211295334413380E-005  0.111561813756580E-010  0.396617686026144E-013  0.449929030277959E-011 -0.535035084199611E-007  0.000000000000000E+000  0.191433074686102E-006 -0.466612095877018E-006  0.000000000000000E+000  0.953375554475116E-007  0.220589473431988E-012  0.000000000000000E+000  0.457358715624821E-013 -0.535035084199611E-007  0.000000000000000E+000  0.191433074686102E-006 -0.466612095877018E-006  0.000000000000000E+000  0.953375554475116E-007  0.220589473431988E-012  0.000000000000000E+000  0.457358715624821E-013
     26.25000000  0.776711332992831E-006 -0.145460023626384E-006  0.111308143483294E-006  0.323169760977086E-005 -0.640839289834928E-007 -0.195583924191509E-005  0.110471499357982E-010  0.252653684273496E-013  0.383769664302067E-011 -0.759013979725090E-007  0.000000000000000E+000  0.181508416857288E-006 -0.377856162331402E-006  0.000000000000000E+000  0.110954543382078E-006  0.148536301625996E-012  0.000000000000000E+000  0.452562160871644E-013 -0.759013979725090E-007  0.000000000000000E+000  0.181508416857288E-006 -0.377856162331402E-006  0.000000000000000E+000  0.110954543382078E-006  0.148536301625996E-012  0.000000000000000E+000  0.452562160871644E-013
     26.26000000  0.323388565064255E-006 -0.820074828147350E-007  0.348498350219954E-006  0.328662999586745E-005 -0.927921114405862E-007 -0.175455047848380E-005  0.109065168937500E-010  0.153356031832112E-013  0.319989848165377E-011 -0.113884541924979E-006  0.000000000000000E+000  0.170006655275984E-006 -0.294783722141956E-006  0.000000000000000E+000  0.125328574149410E-006  0.998671317293284E-013  0.000000000000000E+000  0.446095143364515E-013 -0.113884541924979E-006  0.000000000000000E+000  0.170006655275984E-006 -0.294783722141956E-006  0.000000000000000E+000  0.125328574149410E-006  0.998671317293284E-013  0.000000000000000E+000  0.446095143364515E-013
     26.27000000 -0.128252250411151E-006 -0.164102660393730E-007  0.518937034082895E-006  0.327382553503814E-005 -0.974211793603672E-007 -0.152674437287640E-005  0.107343822736033E-010  0.976018301944783E-014  0.260024402545249E-011 -0.166149290728935E-006  0.000000000000000E+000  0.157098451985868E-006 -0.220121186330332E-006  0.000000000000000E+000  0.138279936973886E-006  0.760589234812009E-013  0.000000000000000E+000  0.438012645858578E-013 -0.166149290728935E-006  0.000000000000000E+000  0.157098451985868E-006 -0.220121186330332E-006  0.000000000000000E+000  0.138279936973886E-006  0.760589234812009E-013  0.000000000000000E+000  0.438012645858578E-013
     26.28000000 -0.567652094141520E-006  0.437996834856141E-007  0.621096439953189E-006  0.319513692158881E-005 -0.795571210243416E-007 -0.129069520760008E-005  0.105311288476832E-010  0.824774777912172E-014  0.205165490664435E-011 -0.230920464728529E-006  0.000000000000000E+000  0.142975931115397E-006 -0.156310778498362E-006  0.000000000000000E+000  0.149653111158673E-006  0.777573205052035E-013  0.000000000000000E+000  0.428381705577851E-013 -0.230920464728529E-006  0.000000000000000E+000  0.142975931115397E-006 -0.156310778498362E-006  0.000000000000000E+000  0.149653111158673E-006  0.777573205052035E-013  0.000000000000000E+000  0.428381705577851E-013
     26.29000000 -0.984802560507672E-006  0.922624514196262E-007  0.658141204775034E-006  0.305411116030636E-005 -0.429050309387446E-007 -0.106405326445502E-005  0.102974310626903E-010  0.103532016218135E-013  0.156535919502013E-011 -0.306011154660051E-006  0.000000000000000E+000  0.127849228181882E-006 -0.105430016270043E-006  0.000000000000000E+000  0.159319352456717E-006  0.104758315107079E-012  0.000000000000000E+000  0.417280812139304E-013 -0.306011154660051E-006  0.000000000000000E+000  0.127849228181882E-006 -0.105430016270043E-006  0.000000000000000E+000  0.159319352456717E-006  0.104758315107079E-012  0.000000000000000E+000  0.417280812139304E-013
     26.30000000 -0.137052003425279E-005  0.124324541494616E-006  0.637535278792464E-006  0.285585878013697E-005  0.726579153846933E-008 -0.862689576056179E-006  0.100342545363737E-010  0.155093833445269E-013  0.115068453634098E-011 -0.388896069006531E-006  0.000000000000000E+000  0.111942732469185E-006 -0.691234465254398E-007  0.000000000000000E+000  0.167178786838310E-006  0.156018203348288E-012  0.000000000000000E+000  0.404799221213965E-013 -0.388896069006531E-006  0.000000000000000E+000  0.111942732469185E-006 -0.691234465254398E-007  0.000000000000000E+000  0.167178786838310E-006  0.156018203348288E-012  0.000000000000000E+000  0.404799221213965E-013
     26.31000000 -0.171669071370601E-005  0.137351641548687E-006  0.570378877239542E-006  0.260687947701240E-005  0.647891650513706E-007 -0.699698174951474E-006  0.974284761419290E-011  0.230631093441727E-013  0.814909599631464E-012 -0.476795975733961E-006  0.000000000000000E+000  0.954910949312754E-007 -0.485488758378462E-007  0.000000000000000E+000  0.173161980047759E-006  0.229691395821218E-012  0.000000000000000E+000  0.391036205452343E-013 -0.476795975733961E-006  0.000000000000000E+000  0.954910949312754E-007 -0.485488758378462E-007  0.000000000000000E+000  0.173161980047759E-006  0.229691395821218E-012  0.000000000000000E+000  0.391036205452343E-013
     26.32000000 -0.201647996246374E-005  0.130805785605432E-006  0.470528914855941E-006  0.231485121815541E-005  0.123301967645764E-006 -0.584613839354175E-006  0.942472760121334E-011  0.323135287731713E-013  0.563170800879938E-012 -0.566770413324512E-006  0.000000000000000E+000  0.787350633695653E-007 -0.443398566637018E-007  0.000000000000000E+000  0.177230956060718E-006  0.323194724308996E-012  0.000000000000000E+000  0.376100219900056E-013 -0.566770413324512E-006  0.000000000000000E+000  0.787350633695653E-007 -0.443398566637018E-007  0.000000000000000E+000  0.177230956060718E-006  0.323194724308996E-012  0.000000000000000E+000  0.376100219900056E-013
     26.33000000 -0.226450166015806E-005  0.106099341407058E-006  0.353567015328592E-006  0.198839064304980E-005  0.176900234213306E-006 -0.522887183397756E-006  0.908166511822659E-011  0.425507631117339E-013  0.398420640890007E-012 -0.655815578811414E-006  0.000000000000000E+000  0.619172307574574E-007 -0.565856412213508E-007  0.000000000000000E+000  0.179379646734148E-006  0.433296008204182E-012  0.000000000000000E+000  0.360108011271400E-013 -0.655815578811414E-006  0.000000000000000E+000  0.619172307574574E-007 -0.565856412213508E-007  0.000000000000000E+000  0.179379646734148E-006  0.433296008204182E-012  0.000000000000000E+000  0.360108011271400E-013
     26.34000000 -0.245694541945886E-005  0.662609544015335E-007  0.235685510547759E-006  0.163679248962117E-005  0.220686284783385E-006 -0.515641472374251E-006  0.871567044828014E-011  0.530929503696952E-013  0.321433787914443E-012 -0.740964135172312E-006  0.000000000000000E+000  0.452777704566257E-007 -0.848292362070530E-007  0.000000000000000E+000  0.179633764878823E-006  0.556223848927124E-012  0.000000000000000E+000  0.343183659820633E-013 -0.740964135172312E-006  0.000000000000000E+000  0.452777704566257E-007 -0.848292362070530E-007  0.000000000000000E+000  0.179633764878823E-006  0.556223848927124E-012  0.000000000000000E+000  0.343183659820633E-013
     26.35000000 -0.259166130297237E-005  0.154654278473452E-007  0.132563923283637E-006  0.126975482608579E-005  0.251159064295349E-006 -0.559717768081978E-006  0.832898562769258E-011  0.633200550362165E-013  0.330857173663021E-012 -0.819383621534974E-006  0.000000000000000E+000  0.290502317296421E-007 -0.128083589836477E-006  0.000000000000000E+000  0.178050111040307E-006  0.687794925225169E-012  0.000000000000000E+000  0.325457580050116E-013 -0.819383621534974E-006  0.000000000000000E+000  0.290502317296421E-007 -0.128083589836477E-006  0.000000000000000E+000  0.178050111040307E-006  0.687794925225169E-012  0.000000000000000E+000  0.325457580050116E-013
     26.36000000 -0.266820262493887E-005 -0.415107333345832E-007  0.583065196030038E-007  0.897095357681836E-006  0.266420664292436E-006 -0.647997708477230E-006  0.792408532850496E-011  0.727031113439977E-013  0.423300680419957E-012 -0.888470203940617E-006  0.000000000000000E+000  0.134574816735440E-007 -0.184865338874613E-006  0.000000000000000E+000  0.174715323455302E-006  0.823554496807508E-012  0.000000000000000E+000  0.307065480630845E-013 -0.888470203940617E-006  0.000000000000000E+000  0.134574816735440E-007 -0.184865338874613E-006  0.000000000000000E+000  0.174715323455302E-006  0.823554496807508E-012  0.000000000000000E+000  0.307065480630845E-013
     26.37000000 -0.268782733302149E-005 -0.998440527354799E-007  0.245059336846804E-007  0.528462469748198E-006  0.266193678748060E-006 -0.769977184327007E-006  0.750368835406976E-011  0.808279094720707E-013  0.593465405169903E-012 -0.945934663376819E-006  0.000000000000000E+000 -0.129214634820994E-008 -0.253244963881910E-006  0.000000000000000E+000  0.169744097155731E-006  0.958925399109365E-012  0.000000000000000E+000  0.288147281613995E-013 -0.945934663376819E-006  0.000000000000000E+000 -0.129214634820994E-008 -0.253244963881910E-006  0.000000000000000E+000  0.169744097155731E-006  0.958925399109365E-012  0.000000000000000E+000  0.288147281613995E-013
     26.38000000 -0.265345733524863E-005 -0.155169564455684E-006  0.394890040268439E-007  0.173043520382982E-006  0.251664239213186E-006 -0.912549973570836E-006  0.707077988993129E-011  0.874124830321186E-013  0.834306835703165E-012 -0.989877782514345E-006  0.000000000000000E+000 -0.150084184036661E-007 -0.330911657459038E-006  0.000000000000000E+000  0.163276908786043E-006  0.108936054935781E-011  0.000000000000000E+000  0.268846015657052E-013 -0.989877782514345E-006  0.000000000000000E+000 -0.150084184036661E-007 -0.330911657459038E-006  0.000000000000000E+000  0.163276908786043E-006  0.108936054935781E-011  0.000000000000000E+000  0.268846015657052E-013
     26.39000000 -0.256959325228744E-005 -0.203987728909407E-006  0.107789277555437E-006 -0.160727243064361E-006  0.225182352961332E-006 -0.106094862218491E-005  0.662864272886421E-011  0.923180856308195E-013  0.113723050727198E-011 -0.101885264858046E-005  0.000000000000000E+000 -0.275224240012547E-007 -0.415250724647308E-006  0.000000000000000E+000  0.155477288188850E-006  0.121049388383954E-011  0.000000000000000E+000  0.249306709654636E-013 -0.101885264858046E-005  0.000000000000000E+000 -0.275224240012547E-007 -0.415250724647308E-006  0.000000000000000E+000  0.155477288188850E-006  0.121049388383954E-011  0.000000000000000E+000  0.249306709654636E-013
     26.40000000 -0.244217997886173E-005 -0.243937686107582E-006  0.229876640136868E-006 -0.465457493438658E-006  0.189863213131670E-006 -0.119978101510806E-005  0.618089372735129E-011  0.955536344042033E-013  0.149231775389433E-011 -0.103191183019300E-005  0.000000000000000E+000 -0.386893936944002E-007 -0.503430924510377E-006  0.000000000000000E+000  0.146528686635268E-006  0.131828472104565E-011  0.000000000000000E+000  0.229675251914968E-013 -0.103191183019300E-005  0.000000000000000E+000 -0.386893936944002E-007 -0.503430924510377E-006  0.000000000000000E+000  0.146528686635268E-006  0.131828472104565E-011  0.000000000000000E+000  0.229675251914968E-013
     26.41000000 -0.227841687619078E-005 -0.273918155604346E-006  0.402158859236944E-006 -0.735075883222436E-006  0.149139799513516E-006 -0.131409560334006E-005  0.573152001580618E-011  0.972738357686184E-013  0.188857900278043E-011 -0.102863788941275E-005  0.000000000000000E+000 -0.483910696689735E-007 -0.592498834976299E-006  0.000000000000000E+000  0.136631008059812E-006  0.140915077698379E-011  0.000000000000000E+000  0.210097279871478E-013 -0.102863788941275E-005  0.000000000000000E+000 -0.483910696689735E-007 -0.592498834976299E-006  0.000000000000000E+000  0.136631008059812E-006  0.140915077698379E-011  0.000000000000000E+000  0.210097279871478E-013
     26.42000000 -0.208650619706099E-005 -0.294054089611634E-006  0.617253150557074E-006 -0.965090715216690E-006  0.106318297887747E-006 -0.139040648845796E-005  0.528490819897138E-011  0.977713880830749E-013  0.231423165501864E-011 -0.100915624935816E-005  0.000000000000000E+000 -0.565375791566019E-007 -0.679477097139398E-006  0.000000000000000E+000  0.125996853118181E-006  0.148008546115561E-011  0.000000000000000E+000  0.190717048525735E-013 -0.100915624935816E-005  0.000000000000000E+000 -0.565375791566019E-007 -0.679477097139398E-006  0.000000000000000E+000  0.125996853118181E-006  0.148008546115561E-011  0.000000000000000E+000  0.190717048525735E-013
     26.43000000 -0.187533519105687E-005 -0.305522798844656E-006  0.864509053911411E-006 -0.115281268055624E-005  0.641841004995386E-007 -0.141761175977725E-005  0.484585915526757E-011  0.974637793708071E-013  0.275699900575355E-011 -0.974130020418229E-006  0.000000000000000E+000 -0.630687881649691E-007 -0.761463269970471E-006  0.000000000000000E+000  0.114847562333952E-006  0.152875560819414E-011  0.000000000000000E+000  0.171676346146487E-013 -0.974130020418229E-006  0.000000000000000E+000 -0.630687881649691E-007 -0.761463269970471E-006  0.000000000000000E+000  0.114847562333952E-006  0.152875560819414E-011  0.000000000000000E+000  0.171676346146487E-013
     26.44000000 -0.165409170009042E-005 -0.310266452174787E-006  0.113074779619952E-005 -0.129752141664955E-005  0.246982448225630E-007 -0.138774467569558E-005  0.441958117897227E-011  0.968752746424445E-013  0.320442586353149E-011 -0.924736994127342E-006  0.000000000000000E+000 -0.679551022805582E-007 -0.835726016083783E-006  0.000000000000000E+000  0.103409117456640E-006  0.155357648226694E-011  0.000000000000000E+000  0.153113414991224E-013 -0.924736994127342E-006  0.000000000000000E+000 -0.679551022805582E-007 -0.835726016083783E-006  0.000000000000000E+000  0.103409117456640E-006  0.155357648226694E-011  0.000000000000000E+000  0.153113414991224E-013
     26.45000000 -0.143181998450010E-005 -0.310627726748407E-006  0.140116890083790E-005 -0.140055228423566E-005 -0.111868460453145E-007 -0.129650736320747E-005  0.401165516889159E-011  0.966147301493247E-013  0.364420563152647E-011 -0.862629597926095E-006  0.000000000000000E+000 -0.711977134009149E-007 -0.899795429403784E-006  0.000000000000000E+000  0.919079830257102E-007  0.155376163799408E-011  0.000000000000000E+000  0.135161917373730E-013 -0.862629597926095E-006  0.000000000000000E+000 -0.711977134009149E-007 -0.899795429403784E-006  0.000000000000000E+000  0.919079830257102E-007  0.155376163799408E-011  0.000000000000000E+000  0.135161917373730E-013
     26.46000000 -0.121693253992901E-005 -0.308951443952257E-006  0.166036302237673E-005 -0.146527896876975E-005 -0.435764007230705E-007 -0.114355028639693E-005  0.362796726305700E-011  0.973498974201621E-013  0.406451262359448E-011 -0.789879173383166E-006  0.000000000000000E+000 -0.728282808817249E-007 -0.951544518766880E-006  0.000000000000000E+000  0.805669627318735E-007  0.152934607973977E-011  0.000000000000000E+000  0.117949939800265E-013 -0.789879173383166E-006  0.000000000000000E+000 -0.728282808817249E-007 -0.951544518766880E-006  0.000000000000000E+000  0.805669627318735E-007  0.152934607973977E-011  0.000000000000000E+000  0.117949939800265E-013
     26.47000000 -0.101670378473936E-005 -0.307197076165666E-006  0.189336174471815E-005 -0.149697028426887E-005 -0.735449582734442E-007 -0.932477189793900E-006  0.327460661788737E-011  0.997789044921764E-013  0.445433240584809E-011 -0.708906455558715E-006  0.000000000000000E+000 -0.729080624215600E-007 -0.989259160564708E-006  0.000000000000000E+000  0.696011447904363E-007  0.148118204949401E-011  0.000000000000000E+000  0.101599049222054E-013 -0.708906455558715E-006  0.000000000000000E+000 -0.729080624215600E-007 -0.989259160564708E-006  0.000000000000000E+000  0.696011447904363E-007  0.148118204949401E-011  0.000000000000000E+000  0.101599049222054E-013
     26.48000000 -0.836781267744236E-006 -0.306605116551609E-006  0.208665113547986E-005 -0.150250651450430E-005 -0.102922018701810E-006 -0.670573671235349E-006  0.295772871617552E-011  0.104599639429281E-012  0.480378200975344E-011 -0.622400586453458E-006  0.000000000000000E+000 -0.715265069626730E-007 -0.101169421886529E-005  0.000000000000000E+000  0.592140103557412E-007  0.141090768250305E-011  0.000000000000000E+000  0.862234022069113E-014 -0.622400586453458E-006  0.000000000000000E+000 -0.715265069626730E-007 -0.101169421886529E-005  0.000000000000000E+000  0.592140103557412E-007  0.141090768250305E-011  0.000000000000000E+000  0.862234022069113E-014
     26.49000000 -0.680757742038354E-006 -0.307454742636179E-006  0.222907676121052E-005 -0.148995177232298E-005 -0.133975381260548E-006 -0.368276889052287E-006  0.268338738719355E-011  0.112477821553388E-012  0.510441107437881E-011 -0.533229371411042E-006  0.000000000000000E+000 -0.687993423017692E-007 -0.101811399814109E-005  0.000000000000000E+000  0.495937760712721E-007  0.132088967574625E-011  0.000000000000000E+000  0.719289212616349E-014 -0.533229371411042E-006  0.000000000000000E+000 -0.687993423017692E-007 -0.101811399814109E-005  0.000000000000000E+000  0.495937760712721E-007  0.132088967574625E-011  0.000000000000000E+000  0.719289212616349E-014
     26.50000000 -0.549851325104707E-006 -0.308941419451445E-006  0.231257389852296E-005 -0.146799349979562E-005 -0.169026126750187E-006 -0.384228723307411E-007  0.245734139516161E-011  0.124014632176844E-012  0.534947435324782E-011 -0.444343772575472E-006  0.000000000000000E+000 -0.648661903045399E-007 -0.100831571382951E-005  0.000000000000000E+000  0.409100338496948E-007  0.121414196698211E-011  0.000000000000000E+000  0.588125351420796E-014 -0.444343772575472E-006  0.000000000000000E+000 -0.648661903045399E-007 -0.100831571382951E-005  0.000000000000000E+000  0.409100338496948E-007  0.121414196698211E-011  0.000000000000000E+000  0.588125351420796E-014
     26.51000000 -0.442739532777996E-006 -0.309191684726406E-006  0.233266777015852E-005 -0.144527694314166E-005 -0.210036633679249E-006  0.304674884965538E-006  0.228484373626137E-011  0.139714885391265E-012  0.553416571146508E-011 -0.358679820549549E-006  0.000000000000000E+000 -0.598877579053408E-007 -0.982635233942241E-006  0.000000000000000E+000  0.333107509920554E-007  0.109422321665418E-011  0.000000000000000E+000  0.469614967858343E-014 -0.358679820549549E-006  0.000000000000000E+000 -0.598877579053408E-007 -0.982635233942241E-006  0.000000000000000E+000  0.333107509920554E-007  0.109422321665418E-011  0.000000000000000E+000  0.469614967858343E-014
     26.52000000 -0.355585318321583E-006 -0.305419106369457E-006  0.228870433138838E-005 -0.142967919803346E-005 -0.258216981144112E-006  0.646247805578351E-006  0.217042352789547E-011  0.159956839886696E-012  0.565580374273079E-011 -0.279061202681117E-006  0.000000000000000E+000 -0.540426561277816E-007 -0.941934934312393E-006  0.000000000000000E+000  0.269196822118454E-007  0.965116575319924E-012  0.000000000000000E+000  0.364527797173239E-014 -0.279061202681117E-006  0.000000000000000E+000 -0.540426561277816E-007 -0.941934934312393E-006  0.000000000000000E+000  0.269196822118454E-007  0.965116575319924E-012  0.000000000000000E+000  0.364527797173239E-014
     26.53000000 -0.282279246107119E-006 -0.294211242500827E-006  0.218379159590135E-005 -0.142758182889237E-005 -0.313695095150350E-006  0.972118224464460E-006  0.211767145096648E-011  0.184964867935268E-012  0.571395957666529E-011 -0.208105760825700E-006  0.000000000000000E+000 -0.475239044072053E-007 -0.887574102983171E-006  0.000000000000000E+000  0.218342383366606E-007  0.831095795975225E-012  0.000000000000000E+000  0.273525545384728E-014 -0.208105760825700E-006  0.000000000000000E+000 -0.475239044072053E-007 -0.887574102983171E-006  0.000000000000000E+000  0.218342383366606E-007  0.831095795975225E-012  0.000000000000000E+000  0.273525545384728E-014
     26.54000000 -0.214902413022688E-006 -0.271923473312115E-006  0.202445348819285E-005 -0.144321067564211E-005 -0.375291767578416E-006  0.126968753155099E-005  0.212904010141034E-011  0.214786286150256E-012  0.571051835363224E-011 -0.148138992940196E-006  0.000000000000000E+000 -0.405351892020972E-007 -0.821362909253248E-006  0.000000000000000E+000  0.181238513473813E-007  0.696582189926294E-012  0.000000000000000E+000  0.197157555131179E-014 -0.148138992940196E-006  0.000000000000000E+000 -0.405351892020972E-007 -0.821362909253248E-006  0.000000000000000E+000  0.181238513473813E-007  0.696582189926294E-012  0.000000000000000E+000  0.197157555131179E-014
     26.55000000 -0.144391478336535E-006 -0.235143047936125E-006  0.182002118333074E-005 -0.147811415966576E-005 -0.440433238745943E-006  0.152878715211423E-005  0.220567036802061E-011  0.249273690784932E-012  0.564966726424218E-011 -0.101117418386205E-006  0.000000000000000E+000 -0.332869437950039E-007 -0.745501494560869E-006  0.000000000000000E+000  0.158288613966348E-007  0.565997210693581E-012  0.000000000000000E+000  0.135857348032563E-014 -0.101117418386205E-006  0.000000000000000E+000 -0.332869437950039E-007 -0.745501494560869E-006  0.000000000000000E+000  0.158288613966348E-007  0.565997210693581E-012  0.000000000000000E+000  0.135857348032563E-014
     26.56000000 -0.613627665294357E-007 -0.181176886173198E-006  0.158180904163497E-005 -0.153084576847899E-005 -0.505221774533212E-006  0.174232177410399E-005  0.234725415598618E-011  0.288074105545903E-012  0.553780500871502E-011 -0.685643272628326E-007  0.000000000000000E+000 -0.259923192955570E-007 -0.662506233508371E-006  0.000000000000000E+000  0.149599434068406E-007  0.443615576410453E-012  0.000000000000000E+000  0.899400569098058E-015 -0.685643272628326E-007  0.000000000000000E+000 -0.259923192955570E-007 -0.662506233508371E-006  0.000000000000000E+000  0.149599434068406E-007  0.443615576410453E-012  0.000000000000000E+000  0.899400569098058E-015
     26.57000000  0.429700318414403E-007 -0.108510814058007E-006  0.132214165767907E-005 -0.159690204528122E-005 -0.564669395228396E-006  0.190664927754160E-005  0.255194256585981E-011  0.330626122675133E-012  0.538337003052026E-011 -0.515200292144999E-007  0.000000000000000E+000 -0.188631265376041E-007 -0.575125638561892E-006  0.000000000000000E+000  0.154980860793879E-007  0.333423813541487E-012  0.000000000000000E+000  0.596008214897779E-015 -0.515200292144999E-007  0.000000000000000E+000 -0.188631265376041E-007 -0.575125638561892E-006  0.000000000000000E+000  0.154980860793879E-007  0.333423813541487E-012  0.000000000000000E+000  0.596008214897779E-015
     26.58000000  0.175867288946637E-006 -0.171869935803982E-007  0.105331332332669E-005 -0.166894511260211E-005 -0.613082860404424E-006  0.202166240543582E-005  0.281630709219990E-011  0.376165986470003E-012  0.519658783865007E-011 -0.505082201262887E-007  0.000000000000000E+000 -0.121058180181921E-007 -0.486248714926379E-006  0.000000000000000E+000  0.173951163616722E-007  0.238988893067881E-012  0.000000000000000E+000  0.449140903125701E-015 -0.505082201262887E-007  0.000000000000000E+000 -0.121058180181921E-007 -0.486248714926379E-006  0.000000000000000E+000  0.173951163616722E-007  0.238988893067881E-012  0.000000000000000E+000  0.449140903125701E-015
     26.59000000  0.342215935077981E-006  0.909490567797312E-007  0.786569728762603E-006 -0.173731053205715E-005 -0.644570785372762E-006  0.209056192827250E-005  0.313535963101799E-011  0.423743228285182E-012  0.498914111414809E-011 -0.655195572132837E-007  0.000000000000000E+000 -0.591758551617536E-008 -0.398808822607544E-006  0.000000000000000E+000  0.205747605172134E-007  0.163341289367040E-012  0.000000000000000E+000  0.458338588681933E-015 -0.655195572132837E-007  0.000000000000000E+000 -0.591758551617536E-008 -0.398808822607544E-006  0.000000000000000E+000  0.205747605172134E-007  0.163341289367040E-012  0.000000000000000E+000  0.458338588681933E-015
     26.60000000  0.543854060785759E-006  0.212170185646978E-006  0.531202733754783E-006 -0.179077018490971E-005 -0.653628207411201E-006  0.211933800741346E-005  0.350263509459472E-011  0.472246021201053E-012  0.477376993401579E-011 -0.960129528434320E-007  0.000000000000000E+000 -0.482643515759626E-009 -0.315686244866235E-006  0.000000000000000E+000  0.249342211323897E-007  0.108876292311460E-012  0.000000000000000E+000  0.621948328242214E-015 -0.960129528434320E-007  0.000000000000000E+000 -0.482643515759626E-009 -0.315686244866235E-006  0.000000000000000E+000  0.249342211323897E-007  0.108876292311460E-012  0.000000000000000E+000  0.621948328242214E-015
