# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.73,-7.81010142933979e-07,1.4745956211630699e-06,1.80373336181536e-05,2.3482286684352e-06,3.64635157879704e-07,-1.85082617541098e-05,6.124154722626691e-12,2.30739104431527e-12,6.679011572112189e-10
9.74,-1.22906707329497e-06,1.32563418738099e-06,2.1574605884301396e-05,2.14156722015915e-06,7.89646559425454e-07,-1.5000826401694699e-05,6.096916029118059e-12,2.3808476875657202e-12,6.904884117967129e-10
9.75,-1.62100215410937e-06,1.06130488596695e-06,2.43663980851307e-05,1.84822883915477e-06,1.1563066522241502e-06,-1.07936689479892e-05,6.0435978255106105e-12,2.4634131349551297e-12,7.102246450018471e-10
9.76,-1.9401941338043097e-06,7.0303448433772e-07,2.62746436635751e-05,1.4836087576108499e-06,1.43464980438296e-06,-6.0606096814958e-06,5.96544822250826e-12,2.55247754738408e-12,7.27087889359289e-10
9.77,-2.1741724339958e-06,2.79682836308627e-07,2.7204925706162697e-05,1.066171286176e-06,1.60220769152627e-06,-1.0010766672670602e-06,5.86374698421341e-12,2.64529197571158e-12,7.41110137171581e-10
9.78,-2.31515268356962e-06,-1.74992240686466e-07,2.7110371750337697e-05,6.16384247883764e-07,1.64572881672795e-06,4.17137232803515e-06,5.7398614892788396e-12,2.7390456225092405e-12,7.52372603540606e-10
9.79,-2.3603221982704203e-06,-6.25215314587334e-07,2.5992469392879103e-05,1.5555834242446101e-07,1.56206428197083e-06,9.24072572326193e-06,5.59531927754593e-12,2.8309390106035898e-12,7.60999477032314e-10
9.8,-2.31185069120579e-06,-1.0361523877296101e-06,2.3899006987948603e-05,-2.95358808152463e-07,1.35817480934275e-06,1.39995671232922e-05,5.43189044398194e-12,2.918250583331e-12,7.671504146495791e-10
9.81,-2.17660813002024e-06,-1.3766890274118401e-06,2.0919559429775898e-05,-7.16972321251443e-07,1.05029623538459e-06,1.8258809587958603e-05,5.25167226111091e-12,2.99839486025919e-12,7.71012094305255e-10
9.82,-1.9655852134008498e-06,-1.62179897971353e-06,1.7179090941502697e-05,-1.0925395919578698e-06,6.623737575388299e-07,2.18556174481108e-05,5.05716799113553e-12,3.06897092527594e-12,7.72789179614585e-10
9.83,-1.69303302259701e-06,-1.7543246271818802e-06,1.2830323430506199e-05,-1.40889712442355e-06,2.23932575803292e-07,2.46592351240007e-05,4.85135192281293e-12,3.12780069604274e-12,7.72695076232146e-10
9.84,-1.37536567539743e-06,-1.7660528602715198e-06,8.04551893024259e-06,-1.65713080341097e-06,-2.32409924885715e-07,2.6574658795687697e-05,4.637713240674901e-12,3.17295707845858e-12,7.709428649641141e-10
9.85,-1.02990001374252e-06,-1.6580371449340799e-06,3.00825636172358e-06,-1.83291525772691e-06,-6.73569253199702e-07,2.75442766857753e-05,4.42027238031496e-12,3.20278271283717e-12,7.67736784480393e-10
9.86,-6.73534734533146e-07,-1.44018190168121e-06,-2.0943370584682097e-06,-1.9364699716975897e-06,-1.06853948357379e-06,2.75477468876537e-05,4.20356498990911e-12,3.21590053788625e-12,7.632646063007051e-10
9.87,-3.21492434236552e-07,-1.13016301141513e-06,-7.0785888279337095e-06,-1.9721138508397597e-06,-1.39066508413658e-06,2.6600465766116298e-05,3.99259042594539e-12,3.21121780860753e-12,7.57691198769275e-10
9.88,1.3743453274910302e-08,-7.51804219027943e-07,-1.1770362252267199e-05,-1.9474431641618198e-06,-1.61948013252334e-06,2.47510017984655e-05,3.79272376014853e-12,3.1879254833860297e-12,7.511535175772391e-10
9.89,3.23172818541087e-07,-3.33061164191219e-07,-1.60101962117443e-05,-1.8722050579866001e-06,-1.74200037077734e-06,2.20778352328356e-05,3.60959244979442e-12,3.1454950308808e-12,7.437571913067859e-10
9.9,6.01606292196183e-07,9.6217744728058e-08,-1.9657585114941197e-05,-1.7569834576662601e-06,-1.75340150514742e-06,1.8685666771891e-05,3.44892100132294e-12,3.0836746926538e-12,7.355747952613109e-10
9.91,8.475213006438109e-07,5.0658040307464e-07,-2.25945341445338e-05,-1.61184883222617e-06,-1.6570646850674298e-06,1.4701457622009399e-05,3.31634901299383e-12,3.00248707527687e-12,7.26645829420244e-10
9.92,1.0624483445607e-06,8.711443647368641e-07,-2.47285281025289e-05,-1.4451412779189101e-06,-1.4640140510856e-06,1.0270259907821199e-05,3.21722979800487e-12,2.90222964598885e-12,7.16978340691761e-10
9.93,1.24995149669371e-06,1.16750552013124e-06,-2.59950102626593e-05,-1.26255277745136e-06,-1.1918096102416901e-06,5.55081083185045e-06,3.1564182599369904e-12,2.78347928660138e-12,7.0655205944675e-10
9.94,1.4143271874565001e-06,1.37925667205861e-06,-2.63593931036408e-05,-1.06664724182451e-06,-8.62990485521187e-07,7.108122074427859e-07,3.13805773167043e-12,2.64710154551829e-12,6.95322858786518e-10
9.95,1.55919391952271e-06,1.4970190217427e-06,-2.58185331150154e-05,-8.56907437318787e-07,-5.03188529169749e-07,-4.07819109474483e-06,3.16537603480886e-12,2.4942646473474703e-12,6.83228294816403e-10
9.96,1.68617428374092e-06,1.5189215497356002e-06,-2.44015167167216e-05,-6.30331118433332e-07,-1.3905046915362501e-07,-8.6463825471456e-06,3.2405010340146e-12,2.32645770722304e-12,6.70193949228027e-10
9.97,1.7938734087085098e-06,1.4504979177922198e-06,-2.21695425246423e-05,-3.8252272674194395e-07,2.03881777749136e-07,-1.2831666183987401e-05,3.36430544294559e-12,2.14551198881772e-12,6.56140272809208e-10
9.98,1.87733199715467e-06,1.30400723349091e-06,-1.92146618179134e-05,-1.0915209686528802e-07,5.031785097592989e-07,-1.64859452746607e-05,3.53628960779083e-12,1.95362347768019e-12,6.40989620375887e-10
9.99,1.92807867583846e-06,1.09722314182962e-06,-1.5657163237292498e-05,1.92411329599232e-07,7.41266434986207e-07,-1.9481437649426602e-05,3.754509499981121e-12,1.7533745506036102e-12,6.24673173527721e-10
10.0,1.93483097286897e-06,8.517741330556501e-07,-1.16414612589973e-05,5.21521208475699e-07,9.067706244306169e-07,-2.17166720787468e-05,4.01555526446304e-12,1.547752139073e-12,6.07137466420557e-10
10.01,1.88480593624557e-06,5.911548584058121e-07,-7.33046501211502e-06,8.72977703262155e-07,9.95336863923487e-07,-2.31217331121213e-05,4.3145834876994e-12,1.34015953930184e-12,5.883502594020079e-10
10.02,1.76551183461619e-06,3.38560958799059e-07,-2.89855184778786e-06,1.23627340812205e-06,1.0098492018515e-06,-2.36622894343252e-05,4.64540397779956e-12,1.13441893330305e-12,5.68305544088093e-10
10.03,1.56681409856285e-06,1.14725035061696e-07,1.47656913577648e-06,1.59552906155823e-06,9.599999672461741e-07,-2.33419633250746e-05,5.000619405732179e-12,9.34761770782562e-13,5.47027508281855e-10
10.04,1.28301338582208e-06,-6.40548690165874e-08,5.62266533545064e-06,1.93020475949676e-06,8.61220877257402e-07,-2.22026793973442e-05,5.3718137617826e-12,7.45804425668742e-13,5.24573337895731e-10
10.05,9.14650506036028e-07,-1.8750416361253602e-07,9.38189779799394e-06,2.2165734376925203e-06,7.33041043020122e-07,-2.03227649869471e-05,5.74978335287601e-12,5.72506982124064e-13,5.01034783006687e-10
10.06,4.69766994447075e-07,-2.52406930027035e-07,1.26192065620039e-05,2.4298397239655e-06,5.9699610801129e-07,-1.78127507664889e-05,6.12480211323257e-12,4.20113611306301e-13,4.765384641235761e-10
10.07,-3.5598502059266e-08,-2.62954453666153e-07,1.5229505576849802e-05,2.54669278952469e-06,4.74266493973511e-07,-1.4809020918579999e-05,6.486911417565919e-12,2.94073752008792e-13,4.5124494068223796e-10
10.08,-5.77814227936221e-07,-2.3033021570053702e-07,1.7143077365650102e-05,2.54800984436263e-06,3.8326514188388795e-07,-1.1465666291869301e-05,6.8262234489744e-12,1.99944177247932e-13,4.2534660508117305e-10
10.09,-1.1269897321266399e-06,-1.7152532145478803e-07,1.8328672170036104e-05,2.42138817201933e-06,3.37419684034325e-07,-7.94507882752824e-06,7.13322653591401e-12,1.43272979073992e-13,3.99064501092292e-10
10.1,-1.6491551551616699e-06,-1.07457969441538e-07,1.87939882877222e-05,2.16318469782608e-06,3.43395221736708e-07,-4.40796990441827e-06,7.39908076270523e-12,1.29467493508101e-13,3.7264419443729797e-10
10.11,-2.1090898096165003e-06,-6.05509818432986e-08,1.85834245930875e-05,1.7797844679633701e-06,3.9997843535510295e-07,-1.0035815399654e-06,7.61589257743182e-12,1.6364917015130403e-13,3.4635084551432797e-10
10.12,-2.47351454181354e-06,-5.1993304105078896e-08,1.77732325967322e-05,1.28789900869681e-06,4.97791134891175e-07,2.13912427006392e-06,7.77695804516527e-12,2.5049931764800797e-13,3.20463649580319e-10
10.13,-2.7143048440205602e-06,-9.89651946036155e-08,1.64644306346181e-05,7.138031849018821e-07,6.19924485445553e-07,4.91857118982612e-06,7.876965773049531e-12,3.94100477397865e-13,2.9526981867154e-10
10.14,-2.81136486276469e-06,-2.1213408549666e-07,1.4774053072191e-05,9.154181055718881e-08,7.4349040073945e-07,7.26537256270092e-06,7.912152294667999e-12,5.97778846221212e-13,2.7105828265476197e-10
10.15,-2.7548294047382098e-06,-3.9372268371709793e-07,1.28254708396888e-05,-5.39740404437526e-07,8.41983425842597e-07,9.14442904508481e-06,7.88040475339269e-12,8.6395364106703e-13,2.48113284820298e-10
10.16,-2.54632919301072e-06,-6.364101512469071e-07,1.07386184075427e-05,-1.13908542471541e-06,8.88246395138837e-07,1.05541515928578e-05,7.781307963977711e-12,1.19399953908725e-12,2.26708041147837e-10
10.17,-2.1991560250146097e-06,-9.232527258399229e-07,8.62098469891234e-06,-1.66728762496437e-06,8.577486296297891e-07,1.15229009110104e-05,7.61613524671741e-12,1.5881283074026298e-12,2.0709862258384401e-10
10.18,-1.73728685514357e-06,-1.22870792549146e-06,6.56016693371671e-06,-2.0903633868727903e-06,7.318280376319371e-07,1.21029920646987e-05,7.38778470623289e-12,2.04529544282974e-12,1.89518207116391e-10
10.19,-1.19335418641049e-06,-1.52072659172348e-06,4.6186503873762495e-06,-2.3825554651509997e-06,5.00527424119824e-07,1.23628436193633e-05,7.100664758744321e-12,2.56313706907093e-12,1.7417183375764202e-10
10.2,-6.0576879116616e-07,-1.7637526233594799e-06,2.8312745951510202e-06,-2.5285527032036702e-06,1.64675990280849e-07,1.2378031283633e-05,6.7605346012295195e-12,3.13794149818243e-12,1.6123177429174598e-10
10.21,-1.5295289518167702e-08,-1.92235608813381e-06,1.20559551763487e-06,-2.52469264165984e-06,-2.63070044361367e-07,1.2222117682564e-05,6.37430688073278e-12,3.76465877782542e-12,1.50833621198585e-10
10.22,5.38559744057669e-07,-1.96513600685127e-06,-2.74923300183141e-07,-2.37902803777612e-06,-7.584132967633921e-07,1.1958159937209301e-05,5.94982100244435e-12,4.43695025413086e-12,1.43073171904862e-10
10.23,1.02097038806706e-06,-1.8684768682693801e-06,-1.64523326292383e-06,-2.11026437643082e-06,-1.28688496895392e-06,1.16317401138601e-05,5.4955962717427594e-12,5.14727873057725e-12,1.38004170565813e-10
10.24,1.4046742778053801e-06,-1.61973632807163e-06,-2.95112769445175e-06,-1.74569887371912e-06,-1.80651390351679e-06,1.12662236172006e-05,5.02057438443228e-12,5.88703825607443e-12,1.35636949261729e-10
10.25,1.67203116922185e-06,-1.21948379649306e-06,-4.24055941646576e-06,-1.3183976789104099e-06,-2.27147094785439e-06,1.0860738767371699e-05,4.53386067060573e-12,6.64672099685563e-12,1.35937990737667e-10
10.26,1.81606905355695e-06,-6.82497992770391e-07,-5.55475739823234e-06,-8.639248719484199e-07,-2.6363447417971296e-06,1.03911060694818e-05,4.04447299165832e-12,7.416117107737e-12,1.38830415100439e-10
10.27,1.8404448234951e-06,-3.73574085935706e-08,-6.920086185728081e-06,-4.16976246174011e-07,-2.86061995274305e-06,9.81365274519195e-06,3.56110633820328e-12,8.18454209000846e-12,1.44195373021118e-10
10.28,1.7583661907635502e-06,6.75392695115984e-07,-8.3415343404208e-06,-8.26936416619639e-09,-2.91289024532436e-06,9.07155518253589e-06,3.0919200432040202e-12,8.94108487392186e-12,1.51874308582213e-10
10.29,1.59063182200947e-06,1.40635677403019e-06,-9.798571295741229e-06,3.3799939614967397e-07,-2.77435208272428e-06,8.10308808692626e-06,2.64435318498673e-12,9.674868854777149e-12,1.6167203598221002e-10
10.3,1.36303516849725e-06,2.1014044571079e-06,-1.1243888278422501e-05,6.058939001060039e-07,-2.44119165618646e-06,6.85095123306931e-06,2.2249722887460002e-12,1.03753173945873e-11,1.7336055641554e-10
10.31,1.10343500829803e-06,2.70638529231186e-06,-1.26052587110565e-05,7.885335153417629e-07,-1.92558914733409e-06,5.2717148743186e-06,1.83935392235491e-12,1.1032414914772699e-11,1.8668352488877702e-10
10.32,8.388171640358629e-07,3.17197153726028e-06,-1.37904435038462e-05,8.87912756593302e-07,-1.25520964012505e-06,3.3443878333163e-06,1.49200329800228e-12,1.16369546738522e-11,2.01361262012409e-10
10.33,5.926565393441909e-07,3.45813886256696e-06,-1.4694757226147198e-05,9.1381991013106e-07,-4.71211483613527e-07,1.07717381655532e-06,1.1863086017793701e-12,1.2180764655085198e-11,2.1709619336647898e-10
10.34,3.8284015343859e-07,3.5378312505555e-06,-1.52106333263359e-05,8.82022080667695e-07,3.75038288594055e-07,-1.48836256186546e-06,9.24529533870253e-13,1.26569036753186e-11,2.33578589303803e-10
10.35,2.2033745829011698e-07,3.39944387147328e-06,-1.52383087847174e-05,8.119537536857841e-07,1.22621458434497e-06,-4.27626201603944e-06,7.078174936501841e-13,1.3059820842157499e-11,2.50492471448216e-10
10.36,1.08713622393029e-07,3.0478857420126e-06,-1.46966136917447e-05,7.2418599969003e-07,2.02382442382402e-06,-7.178516203802569e-06,5.36264013840863e-13,1.3385472794830301e-11,2.67521548892633e-10
10.37,4.4485596829789404e-08,2.5041369722406e-06,-1.3532814011158e-05,6.37961189788589e-07,2.71305966299711e-06,-1.0060715309066e-05,4.0897344800177503e-13,1.3631394710724301e-11,2.8435504759066903e-10
10.38,1.8230452229507803e-08,1.80337489487151e-06,-1.17305211916407e-05,5.69054651017214e-07,3.24723909992097e-06,-1.27705979919974e-05,3.24155545232816e-13,1.3796722783508399e-11,3.00693300500739e-10
10.39,1.62801534926904e-08,9.91890333856847e-07,-9.31484488858851e-06,5.28174543460647e-07,3.59142329358208e-06,-1.51488164089318e-05,2.79233391757608e-13,1.3882167708082599e-11,3.16252973889984e-10
10.4,2.2783788194201698e-08,1.2313266217635301e-07,-6.354209427669361e-06,5.20041476740282e-07,3.7248864297727205e-06,-1.70410046373851e-05,2.70962238534692e-13,1.38899405671996e-11,3.30771816502061e-10
10.41,2.1891544126649298e-08,-7.467027669543509e-07,-2.9585569671974898e-06,5.43208705421054e-07,3.6422615645830705e-06,-1.8310100311183702e-05,2.95554937349466e-13,1.3823634327016402e-11,3.44012832733762e-10
10.42,-1.8442828215200902e-10,-1.56310589469079e-06,7.260091296493071e-07,5.906013939997379e-07,3.35332160693866e-06,-1.88478303502821e-05,3.48810040608225e-13,1.3688065837578802e-11,3.55767798169349e-10
10.43,-5.34505897463979e-08,-2.2772878934413103e-06,4.52576091272626e-06,6.506781697405011e-07,2.88150040398994e-06,-1.85843359655995e-05,4.26239046121087e-13,1.3489084727808502e-11,3.65860055121435e-10
10.44,-1.42924493818675e-07,-2.84947704791936e-06,8.250392451061451e-06,7.09057360766888e-07,2.26137952847276e-06,-1.74950727653784e-05,5.23189751791029e-13,1.3233356818414901e-11,3.7414654666241503e-10
10.45,-2.6804675866131395e-07,-3.2512325100647598e-06,1.17056801278898e-05,7.50409307254785e-07,1.53545360121551e-06,-1.5604362273601402e-05,6.34963193243443e-13,1.2928130595987698e-11,3.80519069222269e-10
10.46,-4.2274952446135504e-07,-3.4666550758441598e-06,1.47067188952129e-05,7.60397909511148e-07,7.50532105060613e-07,-1.29852672202983e-05,7.56922141221226e-13,1.2580995855602801e-11,3.84904745445365e-10
10.47,-5.961477124933799e-07,-3.4924977224230697e-06,1.70906522519886e-05,7.274596322966591e-07,-4.5863485705191904e-08,-9.75578523311611e-06,8.8458961173228e-13,1.21996438004514e-11,3.8726573991308797e-10
10.48,-7.73755736849381e-07,-3.33728925610719e-06,1.8727868247117397e-05,6.44234687827178e-07,-8.087880410028751e-07,-6.07167281071794e-06,1.01373627330711e-12,1.17916376741977e-11,3.8759825980179904e-10
10.49,-9.39081645660275e-07,-3.0196696204721e-06,1.95307796498279e-05,5.0850926686269e-07,-1.49859860691596e-06,-2.11649385435885e-06,1.1404560117012399e-12,1.13642024014525e-11,3.85930899965672e-10
10.5,-1.07541735797934e-06,-2.56618722775111e-06,1.94595271169648e-05,3.23584199984753e-07,-2.08296035967703e-06,1.91029083696562e-06,1.2612292283230402e-12,1.09240407478588e-11,3.82322406697682e-10
10.51,-1.16763019339935e-06,-2.0088244051758598e-06,1.8524216580626898e-05,9.804813718499141e-08,-2.5380714595349e-06,5.80623339597495e-06,1.3729737057432399e-12,1.0477182224535801e-11,3.76858946174506e-10
10.52,-1.20376773805303e-06,-1.38249925002048e-06,1.67835990131688e-05,-1.55004226145057e-07,-2.84913411987174e-06,9.37879396087303e-06,1.4730830773001298e-12,1.00288694093245e-11,3.69650971995349e-10
10.53,-1.17631378372777e-06,-7.22747876306227e-07,1.43403939624065e-05,-4.19212332070348e-07,-3.0101694499421798e-06,1.2457242558932302e-05,1.5594530971478101e-12,9.58348461007034e-12,3.60829791169099e-10
10.54,-1.08297441560937e-06,-6.373025150760031e-08,1.13337213728687e-05,-6.765075373091289e-07,-3.02331877060945e-06,1.49027074461017e-05,1.63049603290052e-12,9.14451793367667e-12,3.50543929381914e-10
10.55,-9.269257157177601e-07,5.63363175485361e-07,7.929317155160561e-06,-9.08819192528998e-07,-2.89779189567599e-06,1.66156951121934e-05,1.68514360716794e-12,8.71457593813838e-12,3.38955394608491e-10
10.56,-7.16512449179648e-07,1.13148745317197e-06,4.3083509165930395e-06,-1.09974947955711e-06,-2.64861555649949e-06,1.7540639831523e-05,1.7228390076155502e-12,8.2954282228167e-12,3.26235933319719e-10
10.57,-4.6444452826112004e-07,1.61853199005635e-06,6.557307686843521e-07,-1.23604605800164e-06,-2.2953086592129602e-06,1.7667297001971104e-05,1.74351857733309e-12,7.88808764389376e-12,3.12563366196858e-10
10.58,-1.86589141301017e-07,2.00778085064848e-06,-2.85123064408972e-06,-1.3087277743622e-06,-1.86057369224241e-06,1.7029050609015197e-05,1.7475838950384802e-12,7.49291840849531e-12,2.98118080830198e-10
10.59,9.95039987957716e-08,2.2881117428480703e-06,-6.05299651189639e-06,-1.3137594971271201e-06,-1.36905435398821e-06,1.56984388117939e-05,1.73586506206806e-12,7.1097651719332904e-12,2.83079747900668e-10
10.6,3.7618279065608703e-07,2.4539928593077e-06,-8.816180796369729e-06,-1.2522230787337098e-06,-8.46176422996558e-07,1.3780394465666198e-05,1.7095761308991299e-12,6.73809549236845e-12,2.67624315463643e-10
10.61,6.272106457500879e-07,2.50531746908895e-06,-1.1039648808407301e-05,-1.1299869652754801e-06,-3.17067816124601e-07,1.14038361011033e-05,1.6702637358347402e-12,6.37714762094429e-12,2.5192132363379604e-10
10.62,8.39066827316277e-07,2.44709292230796e-06,-1.26580809451858e-05,-9.5693101888343e-07,1.9445273915549e-07,8.71232211405313e-06,1.6197501156038798e-12,6.0260756381748e-12,2.3613156983389397e-10
10.63,1.0019031077545402e-06,2.2889807924136297e-06,-1.36429479048745e-05,-7.458297429502071e-07,6.668218001786049e-07,5.85449533719693e-06,1.5600718427973701e-12,5.68408438123197e-12,2.2040514318838101e-10
10.64,1.11007336243452e-06,2.0446741182741198e-06,-1.4001043007461999e-05,-5.110311322231309e-07,1.08159843043144e-06,2.97500096095943e-06,1.49341568808793e-12,5.3505474146518e-12,2.0487983601451e-10
10.65,1.1622040290256202e-06,1.7310995010609402e-06,-1.37708860429225e-05,-2.6708600485841697e-07,1.42421801258841e-06,2.06466782608487e-07,1.42205313907462e-12,5.02510242995472e-12,1.89679930939479e-10
10.66,1.1608272471480601e-06,1.3674464404924499e-06,-1.30174421448304e-05,-2.74819583287825e-08,1.68458009226484e-06,-2.33699680873318e-06,1.34827515575493e-12,4.70771985487051e-12,1.74915354078035e-10
10.67,1.11164858131022e-06,9.7405095884659e-07,-1.1825681761661802e-05,1.96382791941098e-07,1.85740861465042e-06,-4.56447465573313e-06,1.2743287692996001e-12,4.39874203220757e-12,1.6068117801093101e-10
