# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,0.000340651260538873,0.000156381017668453,0.0566318872469387,0.0018232126349037399,-0.00116147555211835,0.0201364669604622,3.4401475933793603e-06,1.37348048085565e-06,0.00361264795479977
1.46,4.9340846184235297e-05,0.000331252897493257,0.0526220306109284,0.0018494893612104398,-0.00111430981482054,0.0283464564555377,3.42304541633276e-06,1.35141484550307e-06,0.00357259969920318
1.47,-0.000241979215656004,0.000494752962799837,0.0474155786921204,0.00182844344397691,-0.00104104633415514,0.0358029796594177,3.40175936863164e-06,1.3285579640570801e-06,0.0035300904552013398
1.48,-0.0005254904495204719,0.000643073034571072,0.0411494911081816,0.00176076346196052,-0.0009442903172854891,0.0423304503331832,3.37642818151242e-06,1.3052271311115801e-06,0.0034851476438724103
1.49,-0.0007936138267882491,0.000773019406468309,0.0339867352531521,0.0016484433576322,-0.000827165881352937,0.0477777025659879,3.3471884093912103e-06,1.281762398051e-06,0.00343780703565186
1.5,-0.0010392256095643699,0.00088206685146,0.0261119738029177,0.00149471755340389,-0.0006931594889686349,0.0520218949434562,3.31417043202815e-06,1.25851200759182e-06,0.00338811272939225
1.51,-0.0012558574758939,0.0009683689228433551,0.0177266551595913,0.00130396239425985,-0.000545965885210958,0.0549716538043544,3.27749592540249e-06,1.23581711854298e-06,0.00333611702513286
1.52,-0.00143787656974754,0.00103072955097651,0.009043642431829941,0.0010815672365832,-0.000389349662132872,0.0565693621344935,3.2372767170791697e-06,1.21399656665921e-06,0.0032818802007382603
1.53,-0.00158064161175464,0.00106854504042064,0.000281531492756995,0.000833778729224498,-0.00022703284931318998,0.0567925254537453,3.1936148741175302e-06,1.19333241807481e-06,0.0032254702073957198
1.54,-0.00168063157669125,0.0010817284381364099,-0.00834118117896122,0.000567522091155612,-6.26149081677165e-05,0.0556541732414707,3.1466038205213403e-06,1.17405704059788e-06,0.00316696230265189
1.55,-0.0017355437630579699,0.00107062947194021,-0.0166119151272157,0.000290203540538779,0.00010047328013681701,0.0532022830125516,3.09633024843068e-06,1.15634234620842e-06,0.00310643864194145
1.56,-0.0017443584355376302,0.00103596266641803,-0.0243296414510756,9.49849102008063e-06,0.000258984754077606,0.0495182430736387,3.04287657296295e-06,1.14029174905659e-06,0.0030439878502378603
1.57,-0.0017073676959499901,0.000978753896091838,-0.0313101769669275,-0.000266869321340037,0.000409848818400701,0.0447143982716769,2.9863236838460603e-06,1.1259352430594e-06,0.00297970459449846
1.58,-0.0016261668958220301,0.000900311843286042,-0.037390986815066,-0.00053135204209203,0.000550151274324318,0.0389307498009237,2.9267537657028302e-06,1.1132278398017799e-06,0.0029136891750665603
1.59,-0.0015036077755230099,0.000802226108286551,-0.0424353597671405,-0.000776798974981443,0.000677114983975662,0.0323309045925416,2.86425299014547e-06,1.10205143034095e-06,0.00284604715033867
1.6,-0.00134371359551682,0.0006863887276109441,-0.0463358387417157,-0.000996668298119383,0.000788092931513977,0.0250973913429731,2.79891392325292e-06,1.0922199540936599e-06,0.00277688900412062
1.61,-0.00115155777277349,0.000555031296218629,-0.0490168105038588,-0.0011852224406111698,0.000880583809268742,0.0174264783475316,2.73083753776332e-06,1.08348758492838e-06,0.00270632985956819
1.62,-0.0009331088781975269,0.0004107664145526,-0.0504361826029733,-0.00133770048519012,0.000952276452409926,0.00952264261209664,2.6601347666489397e-06,1.07555948913883e-06,0.0026344892378781896
1.63,-0.00069504619867192,0.00025662030143362203,-0.0505861016834277,-0.00145046143066266,0.00100112466866085,0.00159284992464611,2.5869275801282398e-06,1.06810458130917e-06,0.00256149085440853
1.64,-0.000444551323667135,9.60434223411995e-05,-0.049492694778891,-0.00152109293903682,0.00102544881427409,-0.00615918855148724,2.5113496085618598e-06,1.06076960967115e-06,0.00248746244008924
1.65,-0.000189082291863546,-6.71120869453364e-05,-0.047214843456705,-0.00154848127323799,0.0010240555724621,-0.0135386162350751,2.43354636666512e-06,1.05319384770484e-06,0.00241253557220179
1.66,6.38623441157116e-05,-0.00022865580135903702,-0.0438420290647049,-0.0015328394434481,0.0009963634782196118,-0.0203647240007415,2.35367515838623e-06,1.04502365622503e-06,0.00233684549613681
1.67,0.000306981654530946,-0.000384165948877431,-0.039491315148637,-0.00147569204766849,0.0009425193546172461,-0.0264757803773792,2.2719047557705897e-06,1.03592621010501e-06,0.00226053091876018
1.68,0.0005334045892989451,-0.000529137238721234,-0.0343035595863204,-0.0013798168331967,0.000863490321950687,-0.0317332562825295,2.18841494905815e-06,1.02560175350403e-06,0.00218373375458493
1.69,0.000736908388007774,-0.000659161592425623,-0.0284389732913893,-0.0012491445422496699,0.0007611174987702201,-0.0360253189594022,2.1033960597483602e-06,1.0137938518633199e-06,0.00210659880799501
1.7,0.0009121155827884449,-0.000770129303739076,-0.0220721635939153,-0.00108862007066588,0.00063812075367866,-0.039269491624039,2.01704849462209e-06,1.0002972407530501e-06,0.00202927337812703
1.71,0.00105466269415024,-0.000858435053147115,-0.0153868177177313,-0.0009040293136644211,0.000498048473054649,-0.041414401093514,1.92958239839681e-06,9.84963021983758e-07,0.00195190677741315
1.72,0.00116133459306135,-0.0009211718727564981,-0.008570194302292191,-0.000701797264702529,0.000345171692281922,-0.0424405646700095,1.8412174377849201e-06,9.67701116310479e-07,0.0018746497598883
1.73,0.0012301595500022698,-0.0009562967333285391,-0.00180759793236617,-0.000488763955190803,0.000184327418232575,-0.0423601988958377,1.75218272235555e-06,9.48480039287122e-07,0.0017976538607800301
1.74,0.00126046118319349,-0.0009627537886872539,0.00472298740109859,-0.000271945666568242,2.07208790829388e-05,-0.0412160653659411,1.66271683990278e-06,9.27324212461632e-07,0.0017210706542404699
1.75,0.0012528648336297,-0.0009405451159392189,0.0108559353743302,-5.8289507400121706e-05,-0.000140299793808722,-0.0390794013275472,1.57306795801893e-06,9.043091472598899e-07,0.0016450509409711301
1.76,0.00120925732265765,-0.000890743514973908,0.0164425261364332,0.000145570081594702,-0.000293480709518842,-0.0360470139659351,1.48349392105664e-06,8.795549363277559e-07,0.00156974388160761
1.77,0.00113270058164447,-0.000815446970645529,0.0213548657936331,0.000333544069769479,-0.00043389490626293,-0.0322376457229264,1.3942622541361201e-06,8.532185516158871e-07,0.00149529609482099
1.78,0.00102730127342317,-0.000717679130983675,0.0254890586312118,0.000500301976900351,-0.0005571554022741691,-0.0277877424610668,1.30564997446727e-06,8.254854773327741e-07,0.00142185074098793
1.79,0.000898040232133917,-0.000601244098013446,0.0287675416682361,0.000641456816358868,-0.000659595886462397,-0.0228467756867886,1.21794310578439e-06,7.96561198834118e-07,0.00134954661291614
1.8,0.000750567294779843,-0.00047054660357663704,0.0311405219218769,0.000753713825362261,-0.000738409724810689,-0.0175722835439238,1.1314357945353501e-06,7.666630278325059e-07,0.00127851725451495
1.81,0.000590968824312271,-0.000330390085721094,0.032586489448369,0.000834975919021785,-0.000791741792380248,-0.0121248023498748,1.0464289366553e-06,7.360126745442799e-07,0.00120889012659219
1.82,0.000425516845129963,-0.000185765327948862,0.0331118124155709,0.000884400167050364,-0.000818731413774988,-0.0066628608638285,9.6322824096807e-07,7.04829884969939e-07,0.00114078583633469
1.83,0.00026041011879816,-4.16413843136709e-05,0.0327494527508525,0.0009024013790327949,-0.000819507992237444,-0.00133820337097219,8.82141678852763e-07,6.73327354228605e-07,0.0010743174437424
1.84,0.00010151855458136,9.72311813942429e-05,0.0315568709951993,0.0008906010790068339,-0.000795143452881061,0.00370860453706056,8.034762988524259e-07,6.41707013294937e-07,0.00100958985461995
1.85,-4.5857056633560795e-05,0.00022649678410336402,0.0296132157373583,0.000851722694624117,-0.000747567309396481,0.008352051225208141,7.27534418180861e-07,6.10157675287459e-07,0.0009466993059758241
1.86,-0.000177198000471866,0.000342345164224447,0.0270159154641829,0.000789436576171633,-0.000679451039658143,0.0124849212150148,6.54609239168818e-07,5.78853926760394e-07,0.0008857329461130019
1.87,-0.000288942008029226,0.000441631562461355,0.0238768081406337,0.000708161345981858,-0.000594068707553736,0.0160208158833247,5.84979975946798e-07,5.47956066256624e-07,0.000826768508552019
1.88,-0.00037860921745733997,0.0005219641419003639,0.0203179558595036,0.000612830868800782,-0.0004951406533805691,0.0188958923070069,5.18906613298781e-07,5.1761083205992e-07,0.0007698740763867401
1.89,-0.00044487213694445997,0.000581757138802137,0.0164672982418101,0.000508638609933483,-0.00038666685722779,0.0210697892838028,4.56624453744596e-07,4.87952627025665e-07,0.000715107931848574
1.9,-0.000487564945170736,0.000620249024841755,0.0124542989016755,0.000400773081459361,-0.000272756464545608,0.0225257391366476,3.98338638581774e-07,4.5910494176856795e-07,0.0006625184847845719
1.91,-0.00050763095590829,0.000637485710042705,0.008405734383182,0.00029415925031283703,-0.000157460048315703,0.0232698926273446,3.44218851940975e-07,4.3118169732423494e-07,0.000612144273408754
1.92,-0.000507010918555034,0.000634269730953892,0.00444176486965013,0.000193221014839542,-4.46114333516448e-05,0.0233299111831113,2.9439443210964197e-07,4.04288271590011e-07,0.00056401403096912
1.93,-0.000488478755937718,0.00061207762700647,0.000672411148533071,0.000101679028873031,6.23138351511554e-05,0.02275290478131,2.48950119915024e-07,3.7852203553311703e-07,0.0005181468127400299
1.94,-0.000455435042167262,0.000572949376547475,-0.00280545658366673,2.23962272303058e-05,0.000160316284446922,0.0216028144504365,2.07922668628047e-07,3.53972299145006e-07,0.000474552178822829
1.95,-0.000411671668286074,0.00051935576645429,-0.0059105347167786705,-4.2719555617803206e-05,0.00024695998519957003,0.0199573547541855,1.71298522901622e-07,3.30719646439095e-07,0.000433230429422656
1.96,-0.000361123419775973,0.000454051679987942,-0.00857884834320106,-9.27503163178948e-05,0.000320424387560356,0.0179046432939124,1.39012745487763e-07,3.08834716243301e-07,0.000394172890377885
1.97,-0.00030762333641585896,0.00037992515994233903,-0.0107648269828598,-0.000127738847682575,0.000379517360822329,0.0155396508201761,1.10949330314897e-07,2.88376554322758e-07,0.000357362247583905
1.98,-0.000254678564304736,0.00029985332882349197,-0.0124416880181352,-0.00014859952537785,0.000423649262718084,0.0129606068031393,8.6942990058844e-08,2.6939071660810497e-07,0.00032277292944618997
1.99,-0.000205281876674297,0.000216576432509312,-0.0136011479221649,-0.00015697706367848898,0.000452771451628953,0.0102654913052322,6.67824474120418e-08,2.5190733852865e-07,0.00029037153653841
2.0,-0.0001617711987699,0.000132600130465559,-0.0142525056488747,-0.00015506538478620701,0.00046728642643357804,0.00754873498893053,5.0215194310345e-08,2.35939398928547e-07,0.00026011731720431
2.01,-0.000125745521758037,5.01335777823959e-05,-0.0144211641425694,-0.000145401785465269,0.000467940191016329,0.004898235573086079,3.69536154586893e-08,2.2148139798966197e-07,0.000231962686956377
2.02,-9.80408552444924e-05,-2.89330401326897e-05,-0.014146673949087,-0.000130653342080925,0.00045570990484161905,0.00239278173869843,2.6682305093986698e-08,2.08508638182078e-07,0.000205853788270825
2.03,-7.87647706729651e-05,-0.00010301267393027,-0.013480396686311,-0.00011341275805491001,0.00043170086582183,9.99552821249933e-05,1.9066342788786296e-08,1.96977248541582e-07,0.00018173108587873002
2.04,-6.73831114781702e-05,-0.000170773580994095,-0.0124828952114446,-9.6019556968301e-05,0.000397066007307626,-0.00192543974163748,1.3760239032868302e-08,1.8682503012476698e-07,0.000159529991058582
2.05,-6.28480832466609e-05,-0.00023107054771045297,-0.0112211615251176,-8.04197511146818e-05,0.00035295825821715095,-0.0036423949453628797,1.04172179371266e-08,1.77973130062894e-07,0.00013918150691078502
2.06,-6.37536363975892e-05,-0.000282869771805,-0.00976579287402402,-6.807312016666829e-05,0.000300521499770688,-0.005024159118079729,8.69847584314167e-09,1.70328479625436e-07,0.00012061288530212199
2.07,-6.85021651157838e-05,-0.000325183704076115,-0.00818822151170469,-5.99124088710259e-05,0.000240919951889415,-0.0060581609196276795,8.28204336227909e-09,1.6378686461506e-07,0.000103748285252848
2.08,-7.54662765790027e-05,-0.000357031497516274,-0.00655809473084258,-5.635358974274189e-05,0.000175399401584639,-0.0067454292387626605,8.87088597759179e-09,1.58236440294963e-07,8.850942211385941e-05
2.09,-8.31307678370629e-05,-0.00037743756428227596,-0.00494088983250475,-5.7351379749181604e-05,0.000105367680255408,-0.00709956369650926,1.01999053203145e-08,1.53561462973743e-07,7.48161970177411e-05
2.1,-9.020283401303492e-05,-0.000385475320632377,-0.0033958344816204,-6.24899803726126e-05,3.24771796733662e-05,-0.007145320495353059,1.20415489109526e-08,1.4964599001617e-07,6.25872968078746e-05
2.11,-9.568259829405591e-05,-0.00038035611050311603,-0.00197418726233106,-7.10959847801113e-05,-4.13101751497394e-05,-0.00691688807047879,1.42097986681555e-08,1.46377301367961e-07,5.1740755926282e-05
2.12,-9.889083980353e-05,-0.00036155546496781897,-0.000717916985939791,-8.23588892402032e-05,-0.000113694610702503,-0.0064559328294401,1.65623848339275e-08,1.43648818750889e-07,4.21944734969433e-05
2.13,-9.945575118212829e-05,-0.000328961407759952,0.000341196897098457,-9.54448096987495e-05,-0.000182062445006723,-0.00580949788161619,1.90011581416319e-08,1.4136234167723501e-07,3.3866680959092605e-05
2.14,-9.72651126683953e-05,-0.00028302363296171297,0.0011820360294837,-0.00010959079406801501,-0.000243571554091916,-0.00502783738400749,2.14706442868537e-08,1.39429478777598e-07,2.6676357935020897e-05
2.15,-9.239390029380559e-05,-0.00022487910333125698,0.00179419488063335,-0.00012417029826350702,-0.000295299191488404,-0.0041622663443891,2.3954895782350002e-08,1.3777222360877599e-07,2.05435963913251e-05
2.16,-8.50196420679212e-05,-0.00015642968445998798,0.0021776337040636104,-0.00013872455487140502,-0.00033444349876885296,-0.00326310080293606,2.64728416616269e-08,1.36322700049003e-07,1.53899153991957e-05
2.17,-7.53385525394624e-05,-8.035113569964979e-05,0.00234196591620496,-0.000152959185796129,-0.000358560834447427,-0.00237775659052052,2.9072410018156005e-08,1.3502217700785902e-07,1.11385307564295e-05
2.18,-6.34945646774381e-05,-1.9896409723361498e-08,0.00230542359053901,-0.00016670992059416,-0.00036581350237093396,-0.0015490666000207401,3.1823757368088596e-08,1.33819518912756e-07,7.71458526311359e-06
2.19,-4.95309937925479e-05,8.06461169785167e-05,0.00209355370242231,-0.00017988512776683998,-0.000355197825321606,-0.000813866903287784,3.48119785377696e-08,1.3266929129691e-07,5.04534644119342e-06
2.2,-3.3371049348523304e-05,0.000157425252351275,0.0017377050432403698,-0.000192395586432349,-0.000326721693232467,-0.00020189125240542,3.81296886132691e-08,1.3152977490655301e-07,3.0603788951008598e-06
2.21,-1.4829233207688e-05,0.000226089757034087,0.00127337119287548,-0.000204083211169019,-0.000281504130424916,0.000264998337251071,4.18698632385866e-08,1.30361153682021e-07,1.69169831359095e-06
2.22,6.34862214673936e-06,0.000282735102970542,0.000738458387948839,-0.000214660174448196,-0.000221776896283225,0.000573229933191573,4.6119295497291795e-08,1.29124130176783e-07,8.73913347038814e-07
2.23,3.0422762902966198e-05,0.000324106332429037,0.00017154830652538,-0.000223668133728044,-0.000150778884925071,0.000717587289254416,5.09529785480363e-08,1.2777918685985e-07,5.443603391712261e-07
2.24,5.75833761458936e-05,0.000347884482337885,-0.000389775530101042,-0.000230464338009579,-7.2546830495664e-05,0.000700934590697024,5.6429656302553094e-08,1.26286655666465e-07,6.43234264301153e-07
2.25,8.787156160492371e-05,0.00035289862934499797,-0.0009104730405900711,-0.00023423768441084903,8.38109143858371e-06,0.0005336255306202571,6.25887041370445e-08,1.2460768528728e-07,1.1137173645710801e-06
2.26,0.00012110828930858201,0.000339236254915153,-0.0013594066017003099,-0.000234053830333137,8.732053037701841e-05,0.000232634363335937,6.94484132328641e-08,1.22706111674183e-07,1.90210505575111e-06
2.27,0.000156841040271611,0.000308235713199709,-0.00171046523901737,-0.000228924768457046,0.00015981831530904699,-0.000179542480897659,7.70056615265931e-08,1.20551148799955e-07,2.95792683633362e-06
2.28,0.000194315468117134,0.000262358262351749,-0.00194341714597453,-0.000217895310398106,0.000222010975513396,-0.000676156890665906,8.5236867443068e-08,1.1812073107263901e-07,4.23405834406279e-06
2.29,0.000232476249595564,0.00020495164410387,-0.00204446721183295,-0.000200137049857393,0.00027092450375968,-0.00122758841036166,9.41000453516395e-08,1.1540526315830901e-07,5.68681948551424e-06
2.3,0.000269997773277823,0.000139930636834517,-0.00200651085145769,-0.000175039771320971,0.000304681621928843,-0.00180276649014626,1.0353771911907999e-07,1.1241147386610401e-07,7.2760528150117095e-06
2.31,0.000305341933455019,7.14105216504419e-05,-0.0018290902611862601,-0.000142290934245801,0.000322593507363927,-0.0023705705925053,1.13480406294592e-07,1.0916603359574899e-07,8.96517611761735e-06
