# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,-0.00018975584587395,0.0005134172936278231,0.0575268495501598,-0.0016381166274767802,-0.0011524682916989,0.0269795021538266,2.71943336625924e-06,1.59178048076749e-06,0.00403723195563505
1.46,7.38952752608218e-05,0.000688207015706638,0.0523893348735829,-0.0016407695184153198,-0.00104675274801093,0.0351726451116922,2.6975851242667303e-06,1.5693202119362699e-06,0.00398175737264945
1.47,0.00033418606529802,0.00084241779573096,0.0460856800017685,-0.00160041702055336,-0.000915199582515127,0.0424280259132085,2.67301496591626e-06,1.54725801840007e-06,0.0039240272841173
1.48,0.000583938059229452,0.000972443019775034,0.0387824648887392,-0.001518010071882,-0.000761579752905174,0.0485798926277261,2.6453382353518602e-06,1.52564914674429e-06,0.0038640855505676797
1.49,0.000816126363172962,0.0010753029550829099,0.0306697989670931,-0.00139575142933706,-0.000590103813709337,0.0534915098090036,2.61418429316238e-06,1.50449895616435e-06,0.0038019781903286297
1.5,0.0010241170222754698,0.00114867932276229,0.0219563508812619,-0.00123709304705496,-0.000405339275235209,0.0570585013572286,2.5792148823861e-06,1.48376411458983e-06,0.00373775392115395
1.51,0.00120191491054525,0.00119094734105584,0.0128638993444471,-0.00104668152586305,-0.000212131253488564,0.0592113577766466,2.54014166877399e-06,1.4633552378746e-06,0.0036714647960981103
1.52,0.00134440840001093,0.00120120766728922,0.0036215417967097705,-0.000830245814203296,-1.55224042525143e-05,0.059917037130151,2.4967420580220403e-06,1.44314080498818e-06,0.00360316690344121
1.53,0.00144759475528292,0.00117931845143344,-0.00554029110152639,-0.0005944256938635019,0.00017933252968111398,0.0591796102798007,2.44887248104771e-06,1.42295216609319e-06,0.00353292109835874
1.54,0.00150876944199441,0.00112592542260846,-0.014395858752049,-0.000346544721700511,0.00036726203033047097,0.0570399244762385,2.3964784732346e-06,1.4025894561985e-06,0.00346079373346394
1.55,0.00152666356689967,0.00104248584744011,-0.0227300104819552,-9.43366333148222e-05,0.000543186422893302,0.0535742846867735,2.33960104688401e-06,1.38182823212855e-06,0.00338685735620925
1.56,0.00150151649025332,0.0009312805776471551,-0.0303438000639585,0.0001543608984008,0.0007022415163971889,0.0488921787295199,2.2783790574577597e-06,1.36042666165464e-06,0.00331119134324081
1.57,0.00143507503951676,0.000795407442690955,-0.0370596567841279,0.000391927432474886,0.00083991672651663,0.0431330996333243,2.21304748137039e-06,1.33813310737058e-06,0.00323388244493564
1.58,0.0013305162698999,0.000638749076859994,-0.0427259636355525,0.000611275877523637,0.000952204588204708,0.0364625458338722,2.14393174291063e-06,1.31469396098759e-06,0.0031550252172737898
1.59,0.0011922967696525,0.00046590896432762303,-0.0472209069315293,0.000806143194542375,0.00103575597045807,0.0290673058816568,2.07143843703077e-06,1.28986159338038e-06,0.00307472232265395
1.6,0.00102593742703162,0.000282111035111635,-0.0504554803032371,0.000971336901633027,0.00108803292863822,0.0211501582355186,1.99604298065831e-06,1.26340228993281e-06,0.00299308468601782
1.61,0.000837757703486955,9.306047417059871e-05,-0.0523755493555978,0.0011029219859411401,0.00110744922531211,0.0129241373864753,1.91827487682408e-06,1.23510403849725e-06,0.00291023149748515
1.62,0.000634577234221605,-9.52336276305217e-05,-0.0529629106265887,0.0011983376478682,0.00109348735011516,0.00460653398977742,1.8387013844906398e-06,1.20478402869353e-06,0.0028262900574389897
1.63,0.000423404614642973,-0.000276669754458566,-0.052235309111053,0.0012564390072135302,0.0010467805665518401,-0.0035871920162269,1.7579104465487e-06,1.1722957075427499e-06,0.00274139546448854
1.64,0.000211133360731456,-0.00044529198681472,-0.0502454114371805,0.00127746484892849,0.000969149248695734,-0.0114494008741642,1.67649373626166e-06,1.1375352197689101e-06,0.00265569015086886
1.65,4.26332101490098e-06,-0.000595543547910027,-0.047078765620557,0.00126293802823286,0.0008635826115975559,-0.018785981507004,1.59503063906278e-06,1.10044704451092e-06,0.00256932327353684
1.66,-0.00019133744437103,-0.00072252191622478,-0.0428508118544443,0.00121550971953439,0.000734159865247252,-0.0254216029365534,1.51407389590102e-06,1.06102862716499e-06,0.00248244997244877
1.67,-0.000370619655245684,-0.000822219425279205,-0.0377030406687121,0.00113876186021744,0.000585908709571527,-0.0312043464051423,1.4341375031403099e-06,1.0193337992582398e-06,0.0023952305102386802
1.68,-0.000529482891715447,-0.0008917322913465911,-0.0317984236727628,0.00103698368794639,0.000424603702994571,-0.0360095759719928,1.35568730168624e-06,9.75474784026943e-07,0.0023078293097552396
1.69,-0.000664847804605981,-0.000929421421134016,-0.0253162667556908,0.000914938195970482,0.000256512037616162,-0.03974293075787,1.2791345057351101e-06,9.296226035047692e-07,0.00222041390767015
1.7,-0.000774673739513764,-0.000935010302598792,-0.0184466549785023,0.000777632836812533,8.80992069146952e-05,-0.0423423518921518,1.2048322315813499e-06,8.82005736224884e-07,0.00213315384365472
1.71,-0.000857928324871788,-0.000909608782490085,-0.0113846716081587,0.000630106253866986,-7.428853550325641e-05,-0.0437790904179684,1.1330749017796e-06,8.329069236903129e-07,0.00204621950545027
1.72,-0.0009145176468801759,-0.000855656429402558,-0.0043245802287739206,0.000477239672579033,-0.00022474466086252202,-0.0440576776100074,1.0641002315385999e-06,7.82658087764145e-07,0.00195978095054245
1.73,-0.0009451864849086939,-0.000776785143972226,0.0025458416611769197,0.000323598318554031,-0.000358103669257348,-0.0432148749313909,9.98093363025049e-07,7.316333978315271e-07,0.0018740067250995398
1.74,-0.000951397860528291,-0.0006776072210985981,0.00905063666176834,0.000173305275987379,-0.00047020109133541103,-0.0413176557463469,9.351926077028721e-07,6.802406123779761e-07,0.00178906270035698
1.75,-0.0009352001485995199,-0.000563441581377729,0.0150305023258131,2.99478679945359e-05,-0.000558072122677212,-0.0384603035032686,8.754961927379829e-07,6.28910909734885e-07,0.00170511094572981
1.76,-0.000899088572307225,-0.000439996692997008,0.0203469802059886,-0.000103484911325578,-0.0006200729164156701,-0.0347607401117936,8.190693877255071e-07,5.78087511520537e-07,0.00162230865662255
1.77,-0.000845866423970028,-0.0003130331334162,0.0248858776474296,-0.00022463616164824702,-0.000655914431178181,-0.0303562225402624,7.659514123199009e-07,5.28213483644161e-07,0.0015408071531967699
1.78,-0.000778510127389944,-0.00018803121813485901,0.0285598300440198,-0.000331788444789497,-0.000666605901957948,-0.0253985643715273,7.16161590544541e-07,4.79719167518449e-07,0.00146075096427791
1.79,-0.0007000414799524231,-6.98892529959495e-05,0.0313099431427629,-0.000423846958266909,-0.000654312795991247,-0.0200490515628684,6.69704317686089e-07,4.33009742682215e-07,0.0013822770081736
1.8,-0.000613410135866214,3.7324409395349e-05,0.0331064882027647,-0.000500300447508155,-0.000622141732325523,-0.0144732276417987,6.26572532560266e-07,3.88453446637715e-07,0.00130551387949113
1.81,-0.000521389524076581,0.000130547081899669,0.0339486560404525,-0.000561161737779802,-0.000573871444114299,-0.00883572301510026,5.8674953176485e-07,3.4637097496235e-07,0.00123058124815252
1.82,-0.000426489725433923,0.000207813509367792,0.033863407927801,-0.000606890127373249,-0.000513653675404335,-0.00329529624046402,5.502091126038209e-07,3.0702655293214e-07,0.00115758937379707
1.83,-0.000330891083537853,0.000268259971482431,0.0329034907843716,-0.000638298729169738,-0.00044571032839915193,0.00199975746894737,5.16914176824557e-07,2.70621109141435e-07,0.00108663873573184
1.84,-0.00023640220414015498,0.000312045419480504,0.0311447101173222,-0.00065645110694192,-0.0003740528708629,0.00691569283257944,4.86814057927596e-07,2.3728789401954104e-07,0.0010178197756466301
1.85,-0.000144445277453545,0.00034020222703268704,0.0286825759235922,-0.00066255301938215,-0.00030224695274244,0.0113367802285004,4.59840941671035e-07,2.0709077572009001e-07,0.0009512127475619519
1.86,-5.6070216546347e-05,0.000354435564879883,0.0256284537084559,-0.000657846453440666,-0.00023323968061535297,0.0151680594522808,4.35905825488017e-07,1.8002531826527398e-07,0.000886887667034391
1.87,2.8003028360053302e-05,0.000356894617500019,0.0221053645564305,-0.000643514050818207,-0.000169259685348481,0.0183373173455183,4.1489450319779295e-07,1.5602260908475198e-07,0.000824904349602943
1.88,0.00010731725930301999,0.00034994034148395,0.0182435846925355,-0.000620602183700142,-0.000111791862523004,0.0207962531354604,3.96664064557697e-07,1.34955663124266e-07,0.0007653125269078651
1.89,0.000181592024383427,0.000335933050031,0.0141761962653905,-0.0005899700858304059,-6.16204732604e-05,0.0225208234165449,3.8104036549440797e-07,1.16648096827966e-07,0.000708152027914066
1.9,0.00025062750274952003,0.000317058997056987,0.010034737401394,-0.000552270506470215,-1.8927177729059e-05,0.0235107859832378,3.67816857451328e-07,1.0088464567157001e-07,0.00065345301226455
1.91,0.00031420887570376803,0.000295208882294186,0.00594509128113998,-0.0005079644191049401,1.65745825759076e-05,0.0237884873971787,3.56755068647645e-07,8.742300097294801e-08,0.0006012362429868139
1.92,0.000372022614789015,0.000271913646358915,0.00202374152936483,-0.00045736865603931504,4.54900050457036e-05,0.0233969625545584,3.47586913441665e-07,7.60063716352591e-08,0.000551513386557085
1.93,0.00042359560762893,0.000248335090111687,-0.00162549489140584,-0.000400731379063262,6.859899304685171e-05,0.0223974350317856,3.40018876968466e-07,6.63761388278219e-08,0.000504287329645042
1.94,0.00046826608953817197,0.000225301793489494,-0.00491416526863431,-0.00033832655725505,8.673563739229559e-05,0.0208663241455918,3.33737989955427e-07,5.8283968943430303e-08,0.00045955250363635995
1.95,0.000505192064965246,0.000203375476191774,-0.00777123884084595,-0.000270555650018528,0.000100703518147965,0.0188918780706971,3.2841938226079695e-07,5.15027828836086e-08,0.000417295210159559
1.96,0.000533398606862978,0.000182930045227009,-0.0101444777265267,-0.000198042969889556,0.000111232389892132,0.0165705616941249,3.23735091726041e-07,4.5836046007870494e-08,0.000377493943202793
1.97,0.000551860607651299,0.000164225476486238,-0.0120010988422397,-0.000121711069251221,0.00011897450110836599,0.0140033329046281,3.1936371465553605e-07,4.1124939041116696e-08,0.000340119705859046
1.98,0.000559612828298467,0.000147461342614403,-0.0133277296690753,-4.2824101070057e-05,0.00012453209451869198,0.0112919415517598,3.15000421228668e-07,3.72530901308549e-08,0.00030513632214031
1.99,0.000555875087759001,0.00013279979116619298,-0.0141296855162116,3.70096446995871e-05,0.00012850253055048,0.00853538128756028,3.1036682699186697e-07,3.41486848916614e-08,0.00027250074651107405
2.0,0.000540177728346097,0.000120354317997723,-0.0144296196100703,0.00011588025487953601,0.000131524730118179,0.00582661596338469,3.0522021167209603e-07,3.17839164933569e-08,0.00024216337567609398
2.01,0.000512471512345683,0.000110147761715321,-0.0142656190747941,0.00019166261278003502,0.00013431066081488201,0.0032496893721083,2.99361608103541e-07,3.01718830194255e-08,0.000214068368602324
2.02,0.000473207067145325,0.000102049468813113,-0.0136888388261323,0.00026214006907813797,0.000137648399364897,0.0008773102423801389,2.92642344212571e-07,2.93611759327565e-08,0.000188153981669213
2.03,0.000423371865105333,9.57065204593319e-05,-0.012760780769541,0.000325153762038162,0.000142368485360076,-0.0012310159693583599,2.84968705130338e-07,2.9428523682154704e-08,0.000164352926165102
2.04,0.00036447721070807,9.048646779673851e-05,-0.0115503367478974,0.00037876225715825296,0.000149272069400035,-0.00303026006544207,2.76304484573149e-07,3.04699515572991e-08,0.000142592755054043
2.05,0.00029849329977984303,8.54487332048057e-05,-0.0101307198344868,0.000421394183262009,0.000159026732625952,-0.00449052342969089,2.66671307700515e-07,3.25909876959921e-08,0.00012279628503746699
2.06,0.00022773644480153198,7.93586555768971e-05,-0.008576409416516429,0.000451976587974917,0.00017204268697009799,-0.005597076021994839,2.56146724368289e-07,3.5896482354863706e-08,0.000104882058475701
2.07,0.000154718286724915,7.07524716801383e-05,-0.00696023091324226,0.000470023868045359,0.000188347284617825,-0.0063498057790453396,2.44860184779414e-07,4.0480611871756604e-08,8.87648477972508e-05
2.08,8.19715238157383e-05,5.8054095441462794e-05,-0.00535068105664199,0.000475676130998846,0.000207478511927946,-0.00676213094748769,2.32987112318705e-07,4.64176109093614e-08,7.43562027208782e-05
2.09,1.1869788419475e-05,3.9736419515452705e-05,-0.00380959487353795,0.000469681257113166,0.000228417898164463,-0.00685944786284811,2.20741375160527e-07,5.375371923777901e-08,6.15650380836182e-05
2.1,-5.3539602898087896e-05,1.45121854268824e-05,-0.00239023159028817,0.00045332111755537306,0.000249579933731063,-0.00667720378634975,2.08366524700137e-07,6.2500746847066e-08,5.0298257459655e-05
2.11,-0.000112672360042604,-1.84666184476815e-05,-0.00113583464937373,0.000428288630996837,0.00026886900770096,-0.00625869673980329,1.9612621215871502e-07,7.26315592989913e-08,4.0461405231542296e-05
2.12,-0.000164498822773789,-5.94254323244681e-05,-7.86971081896641e-05,0.000396527869089451,0.00028380678038299,-0.0056527112309212105,1.84294213658583e-07,8.40776705983086e-08,3.1959337495020195e-05
2.13,-0.00020858066151064198,-0.000107824904113973,0.000760260759023051,0.00036005360256599,0.000291723843213837,-0.00491110006690106,1.73144489076965e-07,9.67290106466391e-08,2.4696900288825896e-05
2.14,-0.000245048768755965,-0.000162281913432993,0.00137141842667913,0.000320769035117455,0.00029000068325294,-0.0040864182074598,1.62941672958998e-07,1.1043581571464501e-07,1.8579602267294e-05
2.15,-0.000274524755494446,-0.000220570037022392,0.00175592484182237,0.00028030074646226096,0.000276335554796567,-0.00322970526872286,1.5393234984658598e-07,1.25012480076786e-07,1.35142681729451e-05
2.16,-0.000297994501373482,-0.000279707329648418,0.0019247672120583802,0.00023986805290727797,0.000249011888572588,-0.00238849964603775,1.46337405654359e-07,1.40243110909536e-07,9.409659379737449e-06
2.17,-0.00031664728721797703,-0.000336129598530044,0.0018975091037383399,0.00020020032816599298,0.000207136053116846,-0.00160515033168398,1.40345675900275e-07,1.55888451508793e-07,6.1770483860750804e-06
2.18,-0.000331697624227229,-0.0003859374752385,0.00170077732857922,0.000161510747966506,0.000150817931278703,-0.000915473591899326,1.36109035626688e-07,1.71693783188655e-07,3.7307354188741097e-06
2.19,-0.000344208633008893,-0.000425196764395261,0.00136658145047619,0.000123529010914796,8.12717494294767e-05,-0.000347782033341998,1.33738999575438e-07,1.87397385707527e-07,1.9884972035010897e-06
2.2,-0.000354935581848959,-0.00045026487068035195,0.000930549413757644,8.55894956920972e-05,8.22334390313243e-07,7.7705516112563e-05,1.33304829035287e-07,2.02739130002643e-07,8.719603586790149e-07
2.21,-0.000364206052209012,-0.000458112399354682,0.000430158299674127,4.6765682325031e-05,-8.71884382169665e-05,0.000349082361678685,1.34833077508999e-07,2.1746879420121699e-07,3.0689465801370396e-07
2.22,-0.000371849442383746,-0.00044660873928748494,-9.69686636369513e-05,6.03705421902744e-06,-0.000178589937580606,0.00046262455870959803,1.38308453824746e-07,2.3135373181300101e-07,2.23424404048786e-07
2.23,-0.000377183582108005,-0.000414743592527848,-0.000614638039832705,-3.7528466778191705e-05,-0.000268650941910088,0.000422349731761889,1.43675840430548e-07,2.44185576132083e-07,5.56159215928729e-07
2.24,-0.000379060640759917,-0.000362762610961178,-0.00108948604579114,-8.45949635412163e-05,-0.000352404626738902,0.00023930862839896202,1.5084327722985898e-07,2.55785732858356e-07,1.2442484635998e-06
2.25,-0.000375968830335257,-0.000292203779365572,-0.00149216556946916,-0.000135399948112533,-0.00042500169452537595,-6.93407293606709e-05,1.59685707332538e-07,2.66009489024965e-07,2.2313662234575e-06
2.26,-0.000366181164247273,-0.00020583093323913002,-0.00179829550350997,-0.000189632893988844,-0.000482060444895745,-0.000481424050504518,1.70049279532072e-07,2.7474864561117504e-07,3.4656358343483597e-06
2.27,-0.000347938189436523,-0.000107470689827045,-0.0019891585271202697,-0.000246363608970591,-0.000519983374623458,-0.000970954753187508,1.8175601149338e-07,2.81932659056701e-07,4.89950477875271e-06
2.28,-0.000319648504969714,-1.7680003820977001e-06,-0.0020521431106286,-0.000304028729931608,-0.000536213785024091,-0.0015094006330361699,1.946086353532e-07,2.87528349075214e-07,6.48958161751044e-06
2.29,-0.000280089226676148,0.000106117437894201,-0.00198093369046214,-0.000360479536602038,-0.00052941229921959,-0.002066966070958,2.08395471208862e-07,2.91538293190202e-07,8.1964470244995e-06
2.3,-0.000228588431115448,0.00021084720938519498,-0.00177545974039408,-0.000413089010254965,-0.000499541323546402,-0.00261384645899996,2.22895201233249e-07,2.93998079636015e-07,9.98445060098685e-06
2.31,-0.00016517296451603702,0.000307244384033621,-0.0014416200736406199,-0.000458911034130687,-0.000447854347362578,-0.0031214156572812,2.3788144545391197e-07,2.9497262797176e-07,1.1821504142243801e-05
