# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.34,0.00187287917053626,-0.0012288513471145,0.0260808535762141,-0.0006322319207626,0.000214920827973671,-0.0561201891333817,3.90739358905974e-06,1.556266595602e-06,0.00382968655163045
1.35,0.00195278820012058,-0.00124278003958113,0.0340600094237668,-0.00034826393204127204,2.39451339046908e-05,-0.0514000781396601,3.93466952089104e-06,1.54507559621898e-06,0.00380205227471025
1.36,0.00197991640476793,-0.00122688424815987,0.0412080926608326,-5.8005166131986e-05,-0.000167088701623662,-0.0455458690082404,3.92343356916718e-06,1.5331635925931e-06,0.0037725330844595602
1.37,0.00195453362171134,-0.0011812950417686302,0.0473641898970767,0.00022868352101547998,-0.000353427855731844,-0.0387010634569331,3.8724978311841e-06,1.52036922491436e-06,0.00374113879730391
1.38,0.00187882878843722,-0.00110693940738849,0.0523918160839018,0.000502259478794943,-0.000530326491827279,-0.0310319205675706,3.7822622002998495e-06,1.50656103956342e-06,0.00370788248668141
1.39,0.0017567776525774699,-0.00100554757222482,0.0561821154765286,0.000753898086681796,-0.00069319173103818,-0.0227233386961577,3.65463004569808e-06,1.49164069598694e-06,0.00367278022091829
1.4,0.00159392148161393,-0.000879629856812908,0.0586563712194667,0.000975842387722803,-0.000837732891498354,-0.0139742922920132,3.49285405522689e-06,1.47554508249489e-06,0.0036358507296985103
1.41,0.0013970755974919,-0.000732422273765407,0.0597677636694718,0.0011616820209319901,-0.00096010671917351,-0.0049929403002388,3.3013253428639802e-06,1.4582472993098102e-06,0.00359711502689158
1.42,0.00117399118146187,-0.000567802003690412,0.0595023376777211,0.00130654791384899,-0.0010570512666327801,0.0040084700085547395,3.08532274533339e-06,1.43975649568482e-06,0.0035565960209230298
1.43,0.0009329958855357109,-0.00039017574934862903,0.0578791596114506,0.00140721708200901,-0.00112600153806083,0.0128187763917116,2.85074123832453e-06,1.42011657909513e-06,0.00351431814550847
1.44,0.000682638241829871,-0.000204345644366017,0.0549496652041133,0.00146212978679936,-0.00116518097525271,0.0212330246834619,2.6038184826545103e-06,1.39940384746222e-06,0.00347030704325265
1.45,0.000431357880849117,-1.53587417793444e-05,0.0507962188065111,0.00147132836314593,-0.00117366423554865,0.0290574170780274,2.3508767735683398e-06,1.3777236287550502e-06,0.0034245893322854
1.46,0.000187198629918345,0.00017165297585146398,0.0455299228500724,0.00143633251346526,-0.00115140839859583,0.0361139669254606,2.09809441628074e-06,1.3552060444756902e-06,0.0033771924818268
1.47,-4.2424653069095797e-05,0.00035163470985168197,0.0392877330726887,0.00135996926108112,-0.0010992515969828,0.0422447493369599,1.8513162422735599e-06,1.33200104264172e-06,0.0033281448165334102
1.48,-0.00025090134614978596,0.000519765845212224,0.0322289501895581,0.00124617682251741,-0.00101887994201308,0.0473156467953365,1.6159081584793501e-06,1.30827287008575e-06,0.00327747566198205
1.49,-0.000432544612858027,0.000671605228256309,0.0245311722162872,0.00109980044127268,-0.0009127653526190081,0.0512195004348797,1.3966558527360901e-06,1.28419417156291e-06,0.00322521563510378
1.5,-0.00058266268652361,0.0008032191850331031,0.0163858036214719,0.0009263950459693881,-0.000784078346755763,0.05387859049713,1.19770358746353e-06,1.25993991305649e-06,0.00317139707427887
1.51,-0.0006975929656972901,0.000911288145299718,0.007993227943740671,0.000732044995786409,-0.000636580901679271,0.0552463836076565,1.02252582164626e-06,1.23568132814659e-06,0.0031160545946849303
1.52,-0.000774711643409138,0.000993189323691935,-0.00044224057213398797,0.000523205845559121,-0.00047450505446080995,0.0553084999723434,8.739224872609209e-07,1.2115800794045e-06,0.00305922574591435
1.53,-0.0008124311892285969,0.0010470545157867301,-0.00871750352333713,0.000306567748163888,-0.000302422970768435,0.0540828704277473,7.540282214456691e-07,1.1877828122777902e-06,0.0030009517413839
1.54,-0.0008101957384343121,0.0010718035258489198,-0.0166357949955147,8.89355217817797e-05,-0.000125113789272954,0.0516190715531177,6.64326661611717e-07,1.1644162582884e-06,0.0029412782231386697
1.55,-0.00076848073312972,0.0010671549078431302,-0.0240116372921412,-0.000122882869556855,5.25682622787239e-05,0.0479968467323595,6.056628368221189e-07,1.14158301953269e-06,0.00288025602169896
1.56,-0.000688798588927421,0.00103361646291564,-0.0306755046634009,-0.000322189246088175,0.00022582105138483702,0.0433238419642438,5.782494064032721e-07,1.11935813965879e-06,0.0028179418688971
1.57,-0.000573707400020353,0.000972458240297565,-0.03647806728327,-0.000502519077903233,0.000390014757084775,0.0377326069815146,5.81665604494829e-07,1.09778653986653e-06,0.00275439902234422
1.58,-0.000426815420813727,0.0008856706434048211,-0.0412938949488009,-0.000657783718622005,0.000540803924951174,0.0313769342543814,6.14850823928592e-07,1.0768813738316998e-06,0.00268969776324638
1.59,-0.00025277087079958303,0.000775909722720504,-0.0450245114549511,-0.000782434857747771,0.000674230996147165,0.0244276299063961,6.76097419743554e-07,1.05662333397781e-06,0.0026239157346008802
1.6,-5.72249497893889e-05,0.0006464309728394731,-0.0476007064758489,-0.0008716504541919941,0.0007868214034431179,0.0170678304725781,7.630492091715079e-07,1.0369609235623899e-06,0.00255713809404059
1.61,0.000153243925288414,0.0005010121142594259,-0.0489840319197793,-0.0009215364194759039,0.000875670346344217,0.0094879966916106,8.727130730582691e-07,1.0178116941013001e-06,0.00248945746433797
1.62,0.000371254711726224,0.000343864619292371,-0.0491674336582418,-0.00092933356095231,0.0009385209417055449,0.0018807290515129801,1.00149092849122e-06,9.9906443442095e-07,0.00242097367430282
1.63,0.000588803641593711,0.00017953331306288798,-0.0481749964706285,-0.000893615379764442,0.000973832672355782,-0.0055644413904485605,1.1452381753055599e-06,9.8058228424694e-07,0.00235179329293281
1.64,0.0007975010881063509,1.27833833529968e-05,-0.0460608089145892,-0.0008144597480808201,0.000980838067545242,-0.0126661301006185,1.29935266677469e-06,9.622067296358342e-07,0.0022820289695921
1.65,0.000988861486966876,-0.000151525357221885,-0.0429069843255125,-0.000693576611050696,0.0009595845371762061,-0.0192558899614284,1.4588955558029101e-06,9.43762417868894e-07,0.00221179860211641
1.66,0.00115463668145105,-0.000308576099489876,-0.0388209028412821,-0.000534374826480249,0.000910957460719779,-0.0251825706616473,1.61874232132809e-06,9.250627044174141e-07,0.00214122436254112
1.67,0.0012871777862639199,-0.000453742268312792,-0.0339317658083799,-0.00034195402534870496,0.000836680206510361,-0.0303161159337281,1.7737592089034802e-06,9.05915814019858e-07,0.00207043161618198
1.68,0.0013798063828119,-0.000582740383010488,-0.0283865768331485,-0.000123011718356795,0.000739286892070736,-0.034550687828783,1.91899753690156e-06,8.861314627788191e-07,0.00199954777374626
1.69,0.0014271730030096,-0.0006917828593816929,-0.0223456819998567,0.00011433859670625,0.000622064487215563,-0.0378070312745735,2.04989609521619e-06,8.655277507890721e-07,0.0019287011178353
1.7,0.00142557971752076,-0.000777723569735228,-0.0159780145938649,0.000360836346175348,0.000488962317247259,-0.0400340192114173,2.1624803997277303e-06,8.439380986095159e-07,0.0018580196445818899
1.71,0.0013732443366479901,-0.000838187949757716,-0.00945619661058581,0.0006064214511285349,0.000344469056754888,-0.0412093472894873,2.25354698452463e-06,8.212179701806459e-07,0.00178762995836363
1.72,0.00127048620787684,-0.0008716790886155349,-0.0029516503373629103,0.0008406462069997049,0.000193459739098948,-0.0413393760606065,2.32082124974826e-06,7.97251104181842e-07,0.0017176562527943
1.73,0.00111981765022831,-0.00087765169736092,0.00337013134917194,0.0010531320044453,4.1017895739436295e-05,-0.040458146516759,2.36307858854983e-06,7.719549696513959e-07,0.00164821940488221
1.74,0.000925930375672953,-0.000856547162132517,0.00935401704909904,0.00123404757359315,-0.000107759604754154,-0.0386256206015725,2.38022047448499e-06,7.45285173374039e-07,0.00157943620181146
1.75,0.000695572400572591,-0.000809784989569728,0.0148592463629041,0.00137458312445323,-0.000247965418303056,-0.0359252210748472,2.37329973046991e-06,7.17238578006654e-07,0.00151141871175013
1.76,0.000437317490809578,-0.000739708677675726,0.0197629093771716,0.00146739412957879,-0.000375081342316778,-0.0324607642376894,2.34449211929028e-06,6.878549411829271e-07,0.00144427380194515
1.77,0.00016123565495274,-0.000649487147508543,0.0239628084942402,0.0015069895626061301,-0.000485163271525821,-0.0283528941855666,2.2970144782318698e-06,6.572169548164219e-07,0.00137810279962956
1.78,-0.00012152082645836499,-0.00054297604625887,0.0273796364552927,0.00149004206170038,-0.000575000573507245,-0.0237351383390957,2.23499265689945e-06,6.254486463445751e-07,0.0013130012844
1.79,-0.000399196240207884,-0.000424546159492428,0.0299584266885222,0.00141560152575806,-0.00064224041625129,-0.0187497110762391,2.1632853179246496e-06,5.927121938064e-07,0.001249058995094
1.8,-0.000659951606897979,-0.00029888855070007796,0.0316692545647509,0.0012851987946851302,-0.00068546986189259,-0.0135431955385431,2.0872720653073397e-06,5.5920329730264e-07,0.00118635983008221
1.81,-0.0008924000588166471,-0.00017080764009316798,0.0325071902445051,0.00110283198432833,-0.000704251434527956,-0.00826223334547152,2.01261625063352e-06,5.25145332948881e-07,0.00112498191744747
1.82,-0.0010861302342463801,-4.50140905237091e-05,0.0324915251402431,0.00087483438516921,-0.000699111090090998,-0.0030493482665101103,1.94501408721848e-06,4.907825846338999e-07,0.0010649977307895199
1.83,-0.00123219094834704,7.4070958862291e-05,0.0316643142486661,0.000609629226794382,-0.000671480744819161,0.00196097691319555,1.8899423273502998e-06,4.5637289760967396e-07,0.0010064742272923599
1.84,-0.0013235123482313199,0.000182490017096212,0.0300882954070077,0.000317382700208525,-0.000623600445418609,0.00664586085758301,1.85241671431244e-06,4.2218012186606297e-07,0.0009494729870377119
1.85,-0.00135524208260701,0.00027689343290267595,0.0278442635543335,9.57208135046772e-06,-0.0005583876227330401,0.0108971245376939,1.83677272721037e-06,3.8846671040608397e-07,0.000894050336073193
1.86,-0.00132497952732591,0.000354647883941529,0.0250279929543293,-0.000301509690393066,-0.000479282470919188,0.0146238506828607,1.8464788412337102e-06,3.5548680851460706e-07,0.000840257440116562
1.87,-0.00123289655646038,0.000413906153994886,0.0217468126348788,-0.000603288310994456,-0.000390079240241266,0.0177543375222085,1.88399070511441e-06,3.23480117982042e-07,0.000788140360629028
1.88,-0.00108173942725662,0.00045363789826831906,0.0181159495690217,-0.0008834546987745699,-0.000294753129749087,0.0202374020358593,1.95065239326834e-06,2.9266675024218e-07,0.000737740069948339
1.89,-0.000876712704798476,0.00047362349931406904,0.014254759917623,-0.00113049687349944,-0.000197291617222593,0.0220430090180836,2.04664834774707e-06,2.6324320132880997e-07,0.000689092426880387
1.9,-0.0006252524078448151,0.000474415012245613,0.0102829705921372,-0.00133419127406495,-0.000101537644537363,0.0231622242908072,2.1710069293068e-06,2.3537949710220105e-07,0.000642228118296418
1.91,-0.000336701322942142,0.000457269469376807,0.00631705120872835,-0.0014860302906511802,-1.1050311488715302e-05,0.023606512653318,2.32165380560382e-06,2.0921747700814499e-07,0.000597172575624958
1.92,-2.1904340457054e-05,0.000424060431393368,0.00246683009474833,-0.00157956673823432,7.10131403822335e-05,0.0234064227676383,2.49551088066707e-06,1.8487011558047603e-07,0.0005539458774937741
1.93,0.000307254606451131,0.000377173689754519,-0.00116754251323325,-0.00161066100633164,0.000141992028404653,0.0226097212623808,2.6886342705026797e-06,1.62421728373506e-07,0.0005125626510827629
1.94,0.000638350111287216,0.000319392568072086,-0.004498195233132139,-0.0015776223341817,0.000199793052642627,0.0212790560090987,2.89638309388933e-06,1.41928876423942e-07,0.000473031984993734
1.95,0.000958922729854764,0.000253777509536547,-0.00745162891357504,-0.0014812416687652698,0.00024293774411980298,0.0194892429878767,3.1136096831186403e-06,1.23421771864591e-07,0.00043535736570612796
1.96,0.0012569724490109,0.000183543761252373,-0.00997025121493769,-0.00132471942484779,0.000270587663398783,0.0173242817693909,3.3348612921415403e-06,1.06905995878281e-07,0.00039953664811421603
1.97,0.0015214166037013802,0.00011194015106778701,-0.0120133224673356,-0.00111349675430656,0.00028254870078155,0.0148742109613597,3.55458350386948e-06,9.23643657344207e-08,0.000365562068427225
1.98,0.00174249409557141,4.2131337324737296e-05,-0.0135573049116814,-0.000855003275420926,0.000279255753774111,0.0122319168006389,3.76731627408174e-06,7.97588256007175e-08,0.00033342030508605295
1.99,0.00191210204272925,-2.29144197014541e-05,-0.014595629027777,-0.000558337336895437,0.000261738820216215,0.009490005470543841,3.96787480358086e-06,6.90322806384306e-08,0.00030309259054743797
2.0,0.00202405568677658,-8.052994576019209e-05,-0.0151379108892571,-0.00023389664877321602,0.00023157130133328197,0.00673784297430669,4.1515090654799595e-06,6.01103397653294e-08,0.000274554874037503
2.01,0.00207426706264726,-0.00012844405511683998,-0.0152086725571346,0.000107022500264764,0.000190801201992928,0.00405885598836554,4.31403766274623e-06,5.2902973976803797e-08,0.000247778032884431
2.02,0.00206084219329163,-0.0001648640409441,-0.0148456327966642,0.000452640062637522,0.000141866055732273,0.00152817369200431,4.45195357195554e-06,4.73061297654502e-08,0.00022272812796632598
2.03,0.00198410007897501,-0.00018854272550298,-0.0140976474306647,0.000791105521928177,8.74928483536529e-05,-0.000789325146527255,4.5625010702139095e-06,4.32033578531273e-08,0.000199366697266268
2.04,0.00184651930288031,-0.00019882677036523,-0.013022387172537,0.00111089651313607,3.05849640299019e-05,-0.0028405127874774803,4.64372459880746e-06,4.04675246385782e-08,0.000177651080567279
2.05,0.00165261960559504,-0.00019568294399534899,-0.011683845736876,0.00140119228817348,-2.59008310924335e-05,-0.00458503181481054,4.69449138923394e-06,3.89626676219656e-08,0.000157534767945941
2.06,0.0014087863707687401,-0.000179699415731457,-0.0101497724768771,0.00165221405441934,-7.908323629234309e-05,-0.0059958221747978295,4.71449032008455e-06,3.85460382766975e-08,0.00013896776488416898
2.07,0.0011230458199094,-0.000152059947238773,-0.008489121933532191,0.00185552628311955,-0.00012628587317196102,-0.00705916257219027,4.70420970096343e-06,3.90703493170631e-08,0.000121896967422989
2.08,0.000804798133719935,-0.00011449007986906001,-0.00676960777253209,0.00200429452048303,-0.00016516123461734198,-0.00777424930880745,4.66489656087739e-06,4.03862118087485e-08,0.00010626654170942
2.09,0.000464515038366752,-6.91760012641628e-05,-0.005055440956871739,0.00209349598603604,-0.00019380246658969198,-0.00815235058944619,4.598499664417871e-06,4.23447152071481e-08,9.20183034016598e-05
2.1,0.00011340793852638,-1.8658592582300602e-05,-0.00340532201945391,0.00212007940058502,-0.00021083626614783898,-0.00821558734997802,4.50759802530575e-06,4.48000742003147e-08,7.90920935612965e-05
2.11,-0.00023692730557846802,3.4292958598786e-05,-0.00187074535189784,0.0020830702639390397,-0.00021549068808626498,-0.00799540246496214,4.39531627263575e-06,4.7612243661349804e-08,6.742614874837e-05
2.12,-0.000574882238142717,8.68218368060242e-05,-0.000494659932586819,0.0019836174993888,-0.000207632748713849,-0.007530788504130941,4.2652279716134596e-06,5.0649389684840306e-08,5.69574639428575e-05
2.13,-0.0008892163631426789,0.000136130986837977,0.000689483669799516,0.0018249773291790302,-0.00018777235290708502,-0.0068663498193111,4.1212479924981105e-06,5.37901020937446e-08,4.7622147572073796e-05
2.14,-0.00116943677850822,0.00017962868180158,0.00165828537334722,0.00161243074752403,-0.000157031139987776,-0.00605027750693693,3.9675152944886e-06,5.69252422516337e-08,3.9355768290404297e-05
2.15,-0.00140616541529196,0.00021506341427246798,0.00239854736980033,0.00135313223732296,-0.000117077181644403,-0.0051323156322616295,3.8082680268458398e-06,5.9959338620328e-08,3.20936932343332e-05
2.16,-0.00159148071896369,0.000240639620020729,0.0029070410512449197,0.00105588952987561,-7.00288700145809e-05,-0.00416179403862389,3.6477135781341003e-06,6.28114693592401e-08,2.57714172935485e-05
2.17,-0.0017192194637948,0.000255106807464347,0.0031899182710413,0.000730877179885037,-1.83335885746108e-05,-0.0031857972284509103,3.4898970167676003e-06,6.54156036846746e-08,2.03248825567286e-05
2.18,-0.0017852241257495,0.000257816361478327,0.00326180831504747,0.00038929031705842,3.53713485085833e-05,-0.0022475304451832698,3.3385721301135202e-06,6.772040854123879e-08,1.5690786586138503e-05
2.19,-0.0017875220980025199,0.000248742486758691,0.00314465206300687,4.29488108500086e-05,8.840665351113431e-05,-0.00138493358617743,3.19707985120078e-06,6.96885611039351e-08,1.1806877635495599e-05
2.2,-0.00172642512223485,0.00022846627056533598,0.00286633244042307,-0.000296134164757863,0.000138198411264329,-0.000629581431071505,3.06823914622047e-06,7.129563766201791e-08,8.61223443737173e-06
2.21,-0.00160454057400183,0.00019812446012681001,0.00245916511651271,-0.000616201987837834,0.000182415381152123,-5.8954655203182e-06,2.95425534343341e-06,7.25286729814142e-08,6.04752782678667e-06
2.22,-0.0014266904690583301,0.00015932703699399398,0.0019583153622764,-0.000906203448203751,0.000219087641776528,0.000469321039760396,2.85665038403825e-06,7.33844994964859e-08,4.05526129648952e-06
2.23,-0.00119973890472649,0.00011404981137750401,0.00140020607633071,-0.00115622019980579,0.000246699457354455,0.000787026414851205,2.7762185899532502e-06,7.386798173422671e-08,2.57998763386698e-06
2.24,-0.0009323336857206961,6.45098701265374e-05,0.000820978408343582,-0.00135785280567244,0.00026425127230242796,0.0009457766830179029,2.7130103434020696e-06,7.39902582571946e-08,1.5684990811067101e-06
2.25,-0.000634572650447665,1.30326614029759e-05,0.000255060497382606,-0.00150454718080315,0.000271288115817723,0.0009512797263412089,2.66634466795888e-06,7.37670920471747e-08,9.699889750728691e-07
2.26,-0.000317609290871941,-3.8080277971684205e-05,-0.00026610795710668196,-0.00159184627394181,0.00026789420436706203,0.000815702200041769,2.63485022151059e-06,7.32174123038617e-08,7.361835239884729e-07
2.27,6.78468268535358e-06,-8.66744436345499e-05,-0.000715156744001612,-0.00161755579830431,0.000254655942612866,0.000556771084020766,2.61653279254702e-06,7.23621082874059e-08,8.214432084926471e-07
2.28,0.000326680338961433,-0.000130848965608446,-0.00106964326223776,-0.0015818173430905802,0.000232597634827159,0.000196716745973136,2.60886615076611e-06,7.122311152798849e-08,1.18283418659691e-06
2.29,0.0006304560167072299,-0.00016904097314418,-0.0013126694828709,-0.00148708686356909,0.000203095859782046,-0.000238892843536345,2.60890212880209e-06,6.982277886214009e-08,1.7801709619534302e-06
2.3,0.000907245836405458,-0.000200083984335151,-0.00143324968500655,-0.00133802098024988,0.000167779517950819,-0.0007223764335055519,2.6133951512638903e-06,6.8183567431238e-08,2.5760323712555598e-06
2.31,0.00114735431943344,-0.00022323869167631202,-0.00142643053892107,-0.0011412774204379698,0.000128422981200704,-0.0012251732590554,2.61893608472411e-06,6.632797556182799e-08,3.5357535970710997e-06
2.32,0.00134262144722278,-0.000238196554534955,-0.0012931739361107099,-0.000905239125142716,8.683957992842759e-05,-0.00171904000537467,2.62209022423174e-06,6.427871123446949e-08,4.6273973691146e-06
2.33,0.0014867251323732698,-0.000245058404342711,-0.00104002078031924,-0.000639673962304209,4.47819301009443e-05,-0.0021771689248168,2.6195343972802898e-06,6.205904280256161e-08,5.82170775068377e-06
