# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,0.0003972931126151,0.00020370439195469299,0.0493526124097174,-0.000262360770115203,4.3278957592538e-05,-0.0268482472885649,2.2667499102683702e-07,4.33685474719279e-08,0.00315650873413172
1.44,0.00041548211037019503,0.00019495719675008,0.0529214070376697,-0.0002133311891496,7.57710781581614e-05,-0.0188283914738475,2.18135580301653e-07,4.37495648498995e-08,0.00315518364833917
1.45,0.000421678644185522,0.00018099422057852902,0.0551688353372835,-0.000166270797533026,0.000106617409193045,-0.0103411100761197,2.0545885707440898e-07,4.41261798258663e-08,0.0031505389500787197
1.46,0.000417405396994627,0.000162107283887585,0.0560355545961507,-0.000123584064452217,0.000134961762667008,-0.00160716134699125,1.89500286426772e-07,4.44934488715959e-08,0.0031425663464934397
1.47,0.000404558237918791,0.000138734779561933,0.0554996229073713,-8.715460717514859e-05,0.000159997343484181,0.00714563353379588,1.71263293419812e-07,4.48464889820931e-08,0.00313126822145973
1.48,0.000385262773763675,0.000111453289876501,0.0535772221658018,-5.831980750931129e-05,0.000180993743426109,0.0156888166155107,1.51828604796004e-07,4.5180570983691504e-08,0.00311665770179881
1.49,0.000361742765665603,8.09636832172984e-05,0.0503222611004791,-3.78795669423906e-05,0.000197322264472686,0.0237997623323564,1.32292690103142e-07,4.54911940567399e-08,0.0030987586493414396
1.5,0.000336207226291504,4.80721731780372e-05,0.045824865320003,-2.61318455362536e-05,0.00020847831041280901,0.0312679915898379,1.1371817236175699e-07,4.57741397466387e-08,0.00307760557965859
1.51,0.000310760295156539,1.36671330579389e-05,0.0402087969208632,-2.29266534635647e-05,0.000214099776263153,0.0379011366567099,9.70975924848176e-08,4.6025504721955594e-08,0.00305324350969382
1.52,0.00028733524875090496,-2.1307313232093398e-05,0.0336278805295439,-2.77299699739188e-05,0.00021398063249954298,0.043530373176702,8.333049640949889e-08,4.62417126820752e-08,0.00302572773781222
1.53,0.00026765141115359304,-5.58797746210629e-05,0.0262615445108564,-3.96896176483281e-05,0.00020807921053099198,0.0480151521998538,7.32125436415804e-08,4.64195070669018e-08,0.00299512356087081
1.54,0.00025319046042743796,-8.908097614974859e-05,0.0183096143651978,-5.7696363666866394e-05,0.00019652100952151,0.0512470872886865,6.74342796318373e-08,4.65559274951454e-08,0.0029615059337765102
1.55,0.000245186848851983,-0.000119972934406359,0.0099865190822757,-8.04353651423255e-05,0.000179596127629302,0.0531528787012293,6.65864388155442e-08,4.66482740495129e-08,0.00292495907760825
1.56,0.00024462593801475,-0.000147676954175874,0.00151508961800487,-0.000106425385324402,0.000157751645706423,0.0536961874454795,7.116821219104379e-08,4.6694064517748e-08,0.00288557604273065
1.57,0.00025224313562414503,-0.000171399651879066,-0.00687985888495916,-0.000134045785989557,0.000131579442565086,0.0528784055654735,8.1594872211059e-08,4.66909903700038e-08,0.00284345823342365
1.58,0.000268517900409467,-0.000190456395126491,-0.0149779633861921,-0.00016155389382139598,0.000101799995381249,0.0507383042012103,9.82015234491634e-08,4.66368775042005e-08,0.00279871490041267
1.59,0.000293657963611079,-0.000204291708864511,-0.022569570356527,-0.000187097645429129,6.92427269909371e-05,0.047350576567371,1.2124052851733e-07,4.65296575519234e-08,0.00275146260734068
1.6,0.000327571403063852,-0.00021249631495120602,-0.0294616236910079,-0.000208730122225492,3.48234247852354e-05,0.0428233278272579,1.5087128802949e-07,4.6367354781615e-08,0.0027018246767113604
1.61,0.000369827083940959,-0.000214820532586962,-0.0354830054157622,-0.000224433405386093,-4.807985930571421e-07,0.0372945967516351,1.87142425469472e-07,4.61480923882331e-08,0.0026499306202020802
1.62,0.000419607124098513,-0.000211183773809558,-0.0404891700350561,-0.00023215890069164398,-3.565857507693e-05,0.0309280239817214,2.29967893764577e-07,4.5870120296963496e-08,0.00259591555754161
1.63,0.000475658045571912,-0.00020167983578683898,-0.0443659369103124,-0.00022988981188938,-6.969295872938361e-05,0.0239078077098749,2.7909990192782604e-07,4.55318646594617e-08,0.00253991962742218
1.64,0.0005362496974278299,-0.00018657764451618,-0.0470323327836552,-0.000215728841081071,-0.00010159123837906601,0.0164331088398351,3.34102670865622e-07,4.5131997148598205e-08,0.00248208739321435
1.65,0.000599152466179159,-0.000166317073215364,-0.048442407516108,-0.000188010692580924,-0.00013041530318630402,0.00871208354309801,3.9433169825332704e-07,4.4669520148100496e-08,0.0024225672456185897
1.66,0.0006616434068925691,-0.000141499474076233,-0.0485859792725942,-0.00014543493186916398,-0.00015531181864876698,0.0009557311213070199,4.5892331729219397e-07,4.4143862175837896e-08,0.00236151080385318
1.67,0.0007205505578663099,-0.000112872649860452,-0.0474882996585678,-8.72106962402067e-05,-0.000175541281352811,-0.0066282510595605205,5.26798811980153e-07,4.35549765455068e-08,0.00229907231657049
1.68,0.000772341859102284,-8.13101674659484e-05,-0.0452086635747536,-1.3201214098737e-05,-0.000190504835012125,-0.0138414161562996,5.966862193752539e-07,4.2903435496337405e-08,0.00223540806342712
1.69,0.00081326099642498,-4.77851805287574e-05,-0.0418380216916487,7.59464093165249e-05,-0.000199767585983106,-0.0205001390005586,6.671613053942239e-07,4.21905118876837e-08,0.00217067575811309
1.7,0.000839507542185232,-1.33392681661879e-05,-0.0374956843794402,0.000178701711850585,-0.000203077091302234,-0.0264406430818982,7.367072152042191e-07,4.14182410869855e-08,0.0021050339536669302
1.71,0.0008474535056509031,2.0952816977485397e-05,-0.0323252336618015,0.00029259656597621804,-0.000200375737787566,-0.0315233361140498,8.037901946610799e-07,4.05894568332035e-08,0.00203864145104942
1.72,0.000833883462459408,5.40212070694415e-05,-0.0264897834012115,0.000414228407097342,-0.000191805906368191,-0.0356363310058275,8.669468022096929e-07,3.9707796530962797e-08,0.0019716567122
1.73,0.00079624141882277,8.48401509103188e-05,-0.0201667467145099,0.000539329234452583,-0.000177707124970706,-0.0386980568772579,9.24876420184107e-07,3.87776734718396e-08,0.00190423727912268
1.74,0.0007328650112737719,0.00011246652831825601,-0.0135422829710212,0.000662903240162291,-0.000158604841390996,-0.040658895371689,9.765318305669701e-07,3.78042157046241e-08,0.0018365392009131601
1.75,0.0006431869166879519,0.000136075630202949,-0.0068056042396430205,0.000779429835383092,-0.000135190962547373,-0.0415018098634429,1.0212002780838698e-06,3.6793173489614904e-08,0.00176871647100802
1.76,0.000527884611195148,0.000154992222307086,-0.000143322527027786,0.0008831226944168991,-0.00010829686195603299,-0.0412419681384085,1.05856785613082e-06,3.5750799285213304e-08,0.00170092047727625
1.77,0.00038896280056394903,0.000168715117408379,0.00626598540036988,0.00096822989189158,-7.886009780778879e-05,-0.0399253916050304,1.08876118377493e-06,3.4683705868377e-08,0.0016332994678526802
1.78,0.00022975765707315,0.00017693385061267,0.0122568291663544,0.00102935586525626,-4.7886552129696294e-05,-0.0376266949729783,1.1123620783212e-06,3.35987093674969e-08,0.00156599803580274
1.79,5.4857963559345004e-05,0.00017953655630119198,0.0176813211814262,0.00106178325912084,-1.6410044960291197e-05,-0.0344460085796844,1.13039308551515e-06,3.25026646240899e-08,0.00149915662579244
1.8,-0.000130055213598826,0.000176608737293634,0.0224130280305416,0.00106177197460056,1.45483436766867e-05,-0.0305052002190212,1.1442740846314101e-06,3.14023003921869e-08,0.00143291106590041
1.81,-0.000318442270479217,0.00016842323902085602,0.0263500510408016,0.0010268140151295801,4.40190190278783e-05,-0.0259435336394152,1.1557525012945e-06,3.0304061478453e-08,0.0013673921275523199
1.82,-0.000503198456520695,0.00015542233136977,0.0294172577243067,0.000955825835408451,7.111865454137521e-05,-0.0209129162066224,1.1668117142790702e-06,2.9213964112190097e-08,0.00130272511628349
1.83,-0.000676988642685683,0.000138193298844494,0.0315676153574014,0.000849264521610269,9.50793452138717e-05,-0.0155728981345425,1.17956384999132e-06,2.8137469731822206e-08,0.00123902949566168
1.84,-0.0008326023043900941,0.00011743929688851299,0.0327826085257278,0.000709159781231904,0.000115270953240001,-0.0100855899428865,1.19613419259258e-06,2.70793811145266e-08,0.00117641854624717
1.85,-0.0009633064508529881,9.394741659489549e-05,0.0330717529652894,0.0005390598474356651,0.000131216029507522,-0.00461066337581009,1.21854483737234e-06,2.60437634845737e-08,0.00111499906096216
1.86,-0.00106317491954589,6.85559004258821e-05,0.0324712474210322,0.00034389544273909,0.00014259726693158998,0.0006994059162318731,1.24860498508812e-06,2.50338920195626e-08,0.00105487107771355
1.87,-0.00112737476777691,4.2122278891345396e-05,0.0310418325487759,0.00012977138762071898,0.000149257963699783,0.005703707707424821,1.28781448006505e-06,2.40522261068059e-08,0.00099612764959798
1.88,-0.00115239412961518,1.54938836580384e-05,0.0288659502232078,-9.6300134431848e-05,0.000151196393447754,0.0102767490119437,1.33728594586312e-06,2.31004098224169e-08,0.000938854652543197
1.89,-0.00113620046950885,-1.05182166155626e-05,0.0260443172277917,-0.00032670751967066097,0.00014855525750913002,0.014311679495176,1.3976893103215e-06,2.21792974143758e-08,0.00088313062983449
1.9,-0.0010783232146145802,-3.51612589523979e-05,0.0226920435806356,-0.000553570081740741,0.000141607513597923,0.0177228053872167,1.46922079057517e-06,2.12890020385035e-08,0.0008290266726586191
1.91,-0.000979859849248137,-5.77586365445094e-05,0.0189344372425902,-0.000769071748652688,0.000130739838906986,0.0204473328796507,1.5515966787442801e-06,2.0428965572905298e-08,0.000776606335584831
1.92,-0.000843409311770413,-7.7723743572582e-05,0.014902643378449,-0.000965780201417234,0.00011643481717175201,0.0224463094100509,1.64407066463055e-06,1.9598046964755902e-08,0.000725925585796971
1.93,-0.0006729406215277509,-9.457024903382221e-05,0.0107292675909018,-0.0011369357860042599,9.925267850172959e-05,0.0237047590549105,1.74547206159928e-06,1.8794626192086797e-08,0.000677032784888537
1.94,-0.00047360784340603703,-0.00010791935320370601,0.0065441286845397,-0.0012766976362941901,7.98131174900308e-05,0.0242310355098664,1.8542612438548901e-06,1.80167205193836e-08,0.000629968702120224
1.95,-0.000251524626514304,-0.000117504570105696,0.00247027777655365,-0.00138033809825676,5.8777421573514795e-05,0.024055441918679,1.96859790324225e-06,1.7262109282555e-08,0.0005847665581962731
1.96,-1.35125803558921e-05,-0.00012317445927301798,-0.00137959265584076,-0.0014443804264741,3.68309049858832e-05,0.0232281902635268,2.08641740620938e-06,1.65284629792795e-08,0.0005414520988146531
1.97,0.00023316228971106298,-0.00012489353525886699,-0.00490624337431701,-0.00146667852991394,1.4665499180322199e-05,0.0218167933805242,2.20551056345381e-06,1.58134720156659e-08,0.0005000436974565139
1.98,0.00048105186867968095,-0.000122741358784164,-0.00802640065734645,-0.00144644100425301,-7.03768318438092e-06,0.0199029992603709,2.32360247914467e-06,1.51149701407867e-08,0.000460552487070575
1.99,0.0007227755173995349,-0.000116909606824444,-0.0106746232359777,-0.0013842045798775,-2.7625917164415698e-05,0.0175793896144937,2.43842676750601e-06,1.4431047467021299e-08,0.000422982520448245
2.0,0.0009512479128091,-0.000107696773347924,-0.0128044854447899,-0.00128176427244073,-4.6492505974189204e-05,0.0149457723669467,2.5477922417291697e-06,1.37601481013142e-08,0.000387330959150425
2.01,0.00115987881445496,-9.550009958939759e-05,-0.0143890634366096,-0.0011420688463504,-6.30942060305582e-05,0.0121055005776188,2.64964011402556e-06,1.3101147856211398e-08,0.00035358829081750696
2.02,0.0013427412272512,-8.0804388480809e-05,-0.0154207363730427,-0.000969090660803217,-7.69679095246082e-05,0.00916184830010798,2.74209071221608e-06,1.24534082943458e-08,0.000321738574561073
2.03,0.00149470705974048,-6.41675198202897e-05,-0.0159103384130809,-0.0007676786048487139,-8.774584816917951e-05,0.0062145671996627,2.82347963478051e-06,1.1816804470816e-08,0.000291759713897882
2.04,0.0016115516097615,-4.62027311150927e-05,-0.01588571920668,-0.000543401753676263,-9.51684441135622e-05,0.00335673675469498,2.89238405682332e-06,1.11917251174898e-08,0.000263623756353803
2.05,0.00169002986075511,-2.75580297836368e-05,-0.0153897896773714,-0.000302389765840598,-9.90938976943088e-05,0.000672006058124386,2.94764050072906e-06,1.0579045565806e-08,0.000237297218455882
2.06,0.00172792851781055,-8.893412841850259e-06,-0.0144781454903193,-5.11741116981596e-05,-9.950368090251021e-05,-0.00176769271428425,2.98835575237105e-06,9.98007530512417e-09,0.000212741434370986
2.07,0.00172409790317957,9.14315438583999e-06,-0.0132163722456881,0.000203467772847322,-9.65032968857109e-05,-0.0039038994139987205,3.01391271433564e-06,9.39648358193497e-09,0.000189912925971215
2.08,0.00167846729873078,2.5939848442965803e-05,-0.0116771437819168,0.000454665120875203,-9.03179494113674e-05,-0.005692811672685621,3.0239728450490502e-06,8.830207723118358e-09,0.000168763791644223
2.09,0.00159204618198395,4.094393802887679e-05,-0.0099372278755415,0.000695604356524768,-8.128310853965941e-05,-0.00710588579306479,3.01847646638591e-06,8.28334979518255e-09,0.000149242110754519
2.1,0.00146691223990938,5.36823467830289e-05,-0.008074512126846409,0.0009196793822276131,-6.98303182800491e-05,-0.00812985942339938,2.99764168569052e-06,7.75806770722633e-09,0.000131292360330825
2.11,0.0013061853019577401,6.37787372503746e-05,-0.0061651571455278295,0.0011206435653401301,-5.6468925660711095e-05,-0.00876622368524983,2.96196204358868e-06,7.256466890527231e-09,0.00011485584032888799
2.12,0.00111398468083998,7.0966257714994e-05,-0.00428097467980841,0.00129276466595268,-4.1764680313003796e-05,-0.00903019155420384,2.9122023506819e-06,6.7804982557183485e-09,9.9871103714775e-05
2.13,0.000895366114662738,7.50953925678931e-05,-0.00248711558313748,0.00143098257217431,-2.63163317661758e-05,-0.00894922587226016,2.84939160115284e-06,6.3318673025534205e-09,8.62743876366159e-05
2.14,0.0006562338020465059,7.61366840915187e-05,-0.0008401371066298941,0.0015310678060445199,-1.0731424741020099e-05,-0.00856120387212058,2.77481142965439e-06,5.911958141423891e-09,7.40000420979489e-05
2.15,0.000403223085608013,7.417841045697271e-05,0.000613498363125968,0.00158977656203994,4.39753718568684e-06,-0.007912305135479141,2.68997837397879e-06,5.52177491122261e-09,6.29809527984878e-05
2.16,0.000143550257121996,6.941957807837951e-05,0.00183845959810025,0.00160499582080161,1.8515506060175198e-05,-0.00705471625581973,2.59661826111042e-06,5.16190178524461e-09,5.3148955143974106e-05
2.17,-0.000115172279052473,6.215879319583979e-05,0.00281110341257555,0.0015758701430328,3.11250061023451e-05,-0.00604424804414095,2.49663136156436e-06,4.8324815764342e-09,4.44352368152957e-05
2.18,-0.000365154747325038,5.2779707760619105e-05,0.0035195565303956897,0.0015029003793924401,4.18032826254294e-05,-0.004937959955589,2.39204753987195e-06,4.53321198955789e-09,3.6770726693651504e-05
2.19,-0.000598678871404348,4.17337921178246e-05,0.0039633447298332,0.00138800397399383,5.0216018168803005e-05,-0.0037918817071357397,2.28497142288866e-06,4.2633578852633495e-09,3.0086468328407203e-05
2.2,-0.000808369792524467,2.9521187009510603e-05,0.004152607890326071,0.00123452696288168,5.6127328949058205e-05,-0.0026589140987863,2.1775185435479e-06,4.02177753740629e-09,2.4313976475522896e-05
2.21,-0.0009874806984722698,1.66703529783663e-05,0.00410695376200915,0.00104719925511305,5.94058926691901e-05,-0.00158698024503493,2.0717444097646197e-06,3.80696075224666e-09,1.93855755014123e-05
2.22,-0.0011301769562143801,3.7171913694838304e-06,0.0038540148642343705,0.0008320273125517441,6.0027154667708396e-05,-0.000617485262554547,1.96956940119007e-06,3.61707680917836e-09,1.52347186232116e-05
2.23,-0.0012318043765547,-8.81572078418432e-06,0.00342778151379827,0.000596121793353926,5.8071623469675295e-05,0.00021587248423465602,1.8727032146108102e-06,3.4500303853484398e-09,1.1796287035786802e-05
2.24,-0.00128912505882516,-2.04391467843745e-05,0.00286678932012442,0.00034746187788397,5.3719317935398e-05,0.0008879115712535381,1.78257317387364e-06,3.30352384071757e-09,9.00686796434536e-06
2.25,-0.00130050427714394,-3.07158030667581e-05,0.0022122414214225,9.46025606172083e-05,4.72404891827511e-05,0.00138238868984902,1.70026101934501e-06,3.17512437626148e-09,6.80501059647995e-06
2.26,-0.00126603319941228,-3.9276880956563796e-05,0.0015061442688018198,-0.00015366418367411498,3.89828320689895e-05,0.00169203668926154,1.6264527433583201e-06,3.0623345737951195e-09,5.13145871625173e-06
2.27,-0.00118757489634209,-4.58357627531147e-05,0.000789531037112732,-0.000388679149828142,2.93555362940326e-05,0.00181824076013865,1.56140561593306e-06,2.96266465827008e-09,3.9293587203939e-06
2.28,-0.00106872501148865,-5.01982252330365e-05,0.000100839044633917,-0.0006022977684735269,1.8810706987436802e-05,0.00177038783016398,1.5049357520896098e-06,2.8737045139138693e-09,3.1444415821154e-06
2.29,-0.000914683425330664,-5.2268493417599105e-05,-0.000525502663663499,-0.000787262772313178,7.82289548540347e-06,0.00156493585535444,1.45642844124487e-06,2.7931930979211496e-09,2.72517728089135e-06
2.3,-0.000732038953467378,-5.2050659894901294e-05,-0.00106023160543547,-0.000937545211576401,-3.1323042147351398e-06,0.00122425863927932,1.41487205314345e-06,2.71908252518834e-09,2.62290027301432e-06
2.31,-0.0005284751768304549,-4.96452278441188e-05,-0.00148012554389059,-0.0010486318378604901,-1.3599456171358801e-05,0.000775327763074935,1.37891474390065e-06,2.64959385585118e-09,2.79190476587219e-06
