# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.4,0.00032397869351114,-1.98814528396783e-05,-3.97845824181183e-05,0.00017155622183390602,0.00011474367502746399,4.805806790375129e-05,1.3439373109911e-07,1.3561383125824699e-08,3.89239088882562e-09
1.41,0.00031677032525647596,-3.50079460719388e-05,-4.2958362129126705e-05,0.000167859803650141,0.000114593413338826,3.9519979374944606e-05,1.28520352644558e-07,1.4357206668818799e-08,3.4072496466132394e-09
1.42,0.000309667168298702,-5.04090577471887e-05,-4.42175644250002e-05,0.000162452003972352,0.00011245540667988101,3.06535738673454e-05,1.2228440871677e-07,1.51872915944969e-08,2.8948345945198497e-09
1.43,0.000303535452734128,-6.589508025141279e-05,-4.34799846349049e-05,0.000155299076091528,0.00010824483548196801,2.1971921790129602e-05,1.16251574101394e-07,1.60591060098584e-08,2.3732744110031302e-09
1.44,0.000299217668835626,-8.1251563358703e-05,-4.08255675715005e-05,0.000146733691482996,0.000101853982638039,1.40184779141021e-05,1.1106198955965299e-07,1.6976050327463303e-08,1.86324469056332e-09
1.45,0.000297393968986115,-9.6215186617823e-05,-3.65058619654104e-05,0.000137426040789643,9.31612806744446e-05,7.3102363041103695e-06,1.07329089476431e-07,1.7936386352805098e-08,1.38611751265953e-09
1.46,0.000298461723541284,-0.00011045339853518201,-3.0932623921999895e-05,0.000128306527602288,8.20515132497326e-05,2.27904981309005e-06,1.05541965444591e-07,1.89324040745428e-08,9.62021290750427e-10
1.47,0.00030244910896085097,-0.00012355210414415,-2.4645815965785396e-05,0.000120449053743556,6.844560333773871e-05,-7.811583213797579e-07,1.05983438058931e-07,1.9949923054714e-08,6.08026452942422e-10
1.48,0.000308974678340962,-0.000135015061048173,-1.8264088091608603e-05,0.00011492883151630501,5.2336892754392e-05,-1.7540840757808399e-06,1.0867398816960402e-07,2.0968217053026502e-08,3.36653724762948e-10
1.49,0.000317259477805431,-0.000144277491476916,-1.24232916531946e-05,0.000112672011710589,3.3829523065462895e-05,-7.21969977040748e-07,1.13348558480286e-07,2.19604311777083e-08,1.54859416148083e-10
1.5,0.000326192031207242,-0.000150734817475258,-7.71030939505297e-06,0.000114315778499375,1.3173651722534801e-05,2.0355401841774503e-06,1.1946933843702499e-07,2.28945302990059e-08,6.359229480884321e-11
1.51,0.00033444013063562404,-0.000153785527771105,-4.60023602418936e-06,0.00012009674745161201,-9.208063745615581e-06,6.06509779426248e-06,1.2627342972802998e-07,2.37347769897807e-08,5.794758273221711e-11
1.52,0.000340597579364137,-0.000152885194663187,-3.4046076673364397e-06,0.00012978257086276,-3.27079033853057e-05,1.0783464588637e-05,1.3285022676845698e-07,2.44436896910631e-08,1.27874461902875e-10
1.53,0.000343349519338769,-0.000147606821148273,-4.23700776867788e-06,0.00014265690972034098,-5.65385507044974e-05,1.55364321279812e-05,1.38239886321121e-07,2.49843813652632e-08,2.59332958099202e-10
1.54,0.000341637284365054,-0.000137701265202613,-7.0001723144963305e-06,0.00015756189233551,-7.975896474910591e-05,1.9665934053062102e-05,1.41541783984675e-07,2.53231308962494e-08,4.3575137461203e-10
1.55,0.000334803199479729,-0.00012315068772556398,-1.13959960237235e-05,0.00017299552338835602,-0.000101320816588013,2.25774794528922e-05,1.42020633494275e-07,2.5431999761341203e-08,6.396113038184921e-10
1.56,0.000322697498470558,-0.00010420797189237901,-1.69569880048047e-05,0.000187254995294213,-0.00012013317323357,2.38001255085458e-05,1.39198108781791e-07,2.5291280717089902e-08,8.539854164176249e-10
1.57,0.000305733395327627,-8.14159436026396e-05,-2.3095134239230302e-05,0.000198611245317097,-0.000135140675928513,2.30323079324025e-05,1.32919335784967e-07,2.48915581631236e-08,1.06387243422108e-09
1.58,0.000284881913286655,-5.560195399293511e-05,-2.9162140041938105e-05,0.000205496064689779,-0.000145408381014093,2.01687766667913e-05,1.23386337120851e-07,2.4235174556972203e-08,1.25720996406051e-09
1.59,0.00026160473303078,-2.78458171420521e-05,-3.4513895179886496e-05,0.00020668109722531,-0.000150205009941826,1.53063485730549e-05,1.11154112294364e-07,2.3336934543932598e-08,1.42549326712805e-09
1.6,0.00023773031783175298,5.78026527735368e-07,-3.8571843480925e-05,0.000201428429083476,-0.000149075827576158,8.72883089129634e-06,9.708911605942358e-08,2.22239364821831e-08,1.56397959824582e-09
1.61,0.000215285104473215,2.8280264256671697e-05,-4.0874720612084004e-05,0.00018959516512104,-0.000141896870576455,8.73922425383612e-07,8.22940028453178e-08,2.0934495225818302e-08,1.6715065255215102e-09
1.62,0.00019629685347095802,5.38518059244681e-05,-4.1115688766077296e-05,0.000171679135118358,-0.000128903787498072,-7.71315760291791e-06,6.80061801175863e-08,1.95162034326747e-08,1.74999266291638e-09
1.63,0.000182590702127711,7.59655564164557e-05,-3.91619832163774e-05,0.000148799155879649,-0.000110690997226316,-1.6433360923323e-05,5.54805532939868e-08,1.80232626286181e-08,1.80371628067602e-09
1.64,0.000175599640429753,9.34750500536097e-05,-3.5056472790296304e-05,0.000122610387932116,-8.8179960231854e-05,-2.46885188860195e-05,4.5868540947922695e-08,1.65132903690162e-08,1.8384792492821303e-09
1.65,0.000176209875450609,0.00010550010931159,-2.90026968634521e-05,9.516245947297099e-05,-6.25587243964485e-05,-3.19312468414881e-05,4.01058138992639e-08,1.50438670628683e-08,1.8607609502053302e-09
1.66,0.00018465799044782,0.00011149084819698702,-2.13366905887651e-05,6.87143677711901e-05,-3.5198134497572e-05,-3.7705398141396004e-05,3.88202377744214e-08,1.36691179037927e-08,1.8769514142818898e-09
1.67,0.000200491335959544,0.000111263573616092,-1.24900456010551e-05,4.5524980525978004e-05,-7.552763028424361e-06,-4.16740633460076e-05,4.22692996467334e-08,1.2436627043187e-08,1.89272879488349e-09
1.68,0.000222596331826429,0.000105005190825995,-2.9490809868462e-06,2.7640693913777e-05,1.89436294010302e-05,-4.36339413099544e-05,5.03131349026167e-08,1.13849511952872e-08,1.91261791290752e-09
1.69,0.00024929208169952,9.324621732165309e-05,6.78526137637934e-06,1.67021499412389e-05,4.297770989215779e-05,-4.35166501873665e-05,6.24255038107396e-08,1.05419405923714e-08,1.9397386154754104e-09
1.7,0.000278479734189932,7.68060085043975e-05,1.62330102859897e-05,1.37898424391465e-05,6.34415449637839e-05,-4.13789603709567e-05,7.774112210899191e-08,9.923992569769392e-09,1.97572898432625e-09
1.71,0.000307832155409749,5.67168437674016e-05,2.49636589005133e-05,1.93241998908441e-05,7.9495067105808e-05,-3.73848559118725e-05,9.51340606056331e-08,9.536266061092758e-09,2.0208117172526395e-09
1.72,0.00033500435940508996,3.41357133669252e-05,3.2616307737817495e-05,3.30298257562451e-05,9.06009824528432e-05,-3.17826990685886e-05,1.13318890209902e-07,9.373784948489269e-09,2.0739634905324803e-09
1.73,0.000357843217407735,1.02536973411405e-05,3.8911457113717294e-05,5.39666921656132e-05,9.653045083019159e-05,-2.48806146082054e-05,1.30964172108018e-07,9.42326624664375e-09,2.1331464779947002e-09
1.74,0.000374575413858279,-1.3787394098184198e-05,4.3655430350508004e-05,8.062401267843609e-05,9.73413795992769e-05,-1.7022639567616102e-05,1.4680697208747402e-07,9.665436418309159e-09,2.19556685693702e-09
1.75,0.000383955338059216,-3.69628995435627e-05,4.67390074293488e-05,0.00011106606240873101,9.333433716884101e-05,-8.56736897516747e-06,1.5975737184314699e-07,1.00775544374144e-08,2.25793462663739e-09
1.76,0.000385359235288569,-5.8411948653738904e-05,4.81320344031762e-05,0.000143114078197026,8.499348883162171e-05,1.3004274038283902e-07,1.68983379600376e-07,1.0635848889298002e-08,2.31670964690286e-09
1.77,0.000378817918689712,-7.746023077649581e-05,4.78755973430432e-05,0.000174545094983976,7.29212749099482e-05,8.73241870079001e-06,1.7396900570337e-07,1.13175996864402e-08,2.3683279573191104e-09
1.78,0.000364986954152314,-9.36195818786493e-05,4.60729244470171e-05,0.000203287463525018,5.77756326267084e-05,1.69320400737591e-05,1.7454126952781902e-07,1.21026498365495e-08,2.4094083481599303e-09
1.79,0.000345059717037659,-0.000106568149298741,4.2879654958820896e-05,0.00022759389554722798,4.02174301493772e-05,2.4459685041681896e-05,1.70865189612472e-07,1.29742121327788e-08,2.4369410017258106e-09
1.8,0.00032063436769812204,-0.000116117273381541,3.84936397956789e-05,0.000246175985862986,2.0873629364279396e-05,3.10917635979485e-05,1.63409013764788e-07,1.3918929580400903e-08,2.44845806835019e-09
1.81,0.000293550014547782,-0.00012217259643793998,3.314413817993e-05,0.000258288836658748,3.1886269298058803e-07,3.66557989664126e-05,1.52884734183533e-07,1.4926244993804698e-08,2.4421814935563503e-09
1.82,0.000265709731778671,-0.00012469710535037299,2.7080215689286603e-05,0.00026376006739171204,-2.09249690957379e-05,4.10341325561514e-05,1.40171034712374e-07,1.5987222414419602e-08,2.41713811641409e-09
1.83,0.00023890850463697402,-0.000123682842965075,2.0558334811348e-05,0.000262963462856595,-4.23743367624457e-05,4.41654042413199e-05,1.26227056385407e-07,1.70930300599805e-08,2.3732280620146804e-09
1.84,0.000214682655113772,-0.000119136065794289,1.3829497818387e-05,0.000256743122444404,-6.35604531052594e-05,4.60432028476897e-05,1.12005673329201e-07,1.8233333371887e-08,2.31123153838227e-09
1.85,0.00019419413545553702,-0.000111078004655706,7.12674257260117e-06,0.000246298636637667,-8.40031543379038e-05,4.6711368759584494e-05,9.837438065489731e-08,1.9394853057010703e-08,2.23274243109001e-09
1.86,0.000178158713664494,-9.95605155322585e-05,6.54169378093941e-07,0.000233045088413229,-0.000103189245956181,4.6255775726310203e-05,8.60505404881168e-08,2.0560316734054397e-08,2.14002472561795e-09
1.87,0.00016682206480348602,-8.46932325231279e-05,-5.42113799227052e-06,0.000218463300203148,-0.00012056133021456599,4.47929699243035e-05,7.55558148409494e-08,2.17079779783223e-08,2.0357988917708e-09
1.88,0.000159982706203703,-6.66767558883975e-05,-1.09730346789385e-05,0.00020395566682239398,-0.00013552125693973998,4.2456691232494605e-05,6.7192380313228e-08,2.2811800858327902e-08,1.92297812047657e-09
1.89,0.000157056116422328,-4.58352286411094e-05,-1.5915238584069597e-05,0.000190721269345428,-0.00014744983355387,3.9383898379371795e-05,6.10412262863953e-08,2.38423215996467e-08,1.8043862707445498e-09
1.9,0.000157170701655427,-2.26415342364496e-05,-2.01951169932312e-05,0.000179661052271294,-0.000155741689802148,3.570231353935829e-05,5.69807231620881e-08,2.47681130150089e-08,1.68249794243294e-09
1.91,0.000159283823952188,2.27071914051018e-06,-2.3783077537946803e-05,0.00017132007528499398,-0.0001598516388719,3.15215666650794e-05,5.4721904768487596e-08,2.5557702615447404e-08,1.55924394219703e-09
1.92,0.000162305027084419,2.8112439210622998e-05,-2.66592042014431e-05,0.000165869683620553,-0.00015934689084839,2.69296842144673e-05,5.3855673761256397e-08,2.61817408614197e-08,1.43592106054517e-09
1.93,0.00016521387280538002,5.39631070744628e-05,-2.87995145536524e-05,0.000163128335140468,-0.000153958341643097,2.19959350055165e-05,5.3906477493053e-08,2.66151878866224e-08,1.31323319529295e-09
1.94,0.000167161277477027,7.88126014434476e-05,-3.01646140329289e-05,0.00016261618062026799,-0.000143624028363615,1.6780003214790198e-05,5.4386914887275306e-08,2.68392876696761e-08,1.19147244764394e-09
1.95,0.000167545656298839,0.000101617270438362,-3.06934601532218e-05,0.000163635626981188,-0.000128518703040212,1.1346262854010001e-05,5.48481653621351e-08,2.6843126682481403e-08,1.0708261769297e-09
1.96,0.000166058215858657,0.00012136479063752801,-3.0304371763309102e-05,0.000165368218444877,-0.000109065174532315,5.78078583388454e-06,5.4921978725792694e-08,2.66246247022554e-08,9.51772432826088e-10
1.97,0.000162695041301046,0.000137141201949523,-2.890436520917e-05,0.00016697732665304,-8.5925328108455e-05,2.0784728514531398e-07,5.4351104080144797e-08,2.61908712827054e-08,8.355055286390171e-10
1.98,0.000157736875873071,0.000148193278369153,-2.64065025556049e-05,0.000167706318138193,-5.9971206505031607e-05,-5.19770850241863e-06,5.3006331153665595e-08,2.5557793363466602e-08,7.24319550895285e-10
1.99,0.000151700409020063,0.000153980077175452,-2.2753406152626604e-05,0.000166962948631962,-3.22388627947026e-05,-1.0205680111587599e-05,5.0889640312733496e-08,2.47492084412537e-08,6.21873398086438e-10
2.0,0.000145267261001591,0.000154208955592801,-1.7943684346084803e-05,0.00016438253935996102,-3.86955311022636e-06,-1.45359044427268e-05,4.8124196365333394e-08,2.37953754262954e-08,5.33268325880015e-10
2.01,0.000139198535893546,0.000148853301603266,-1.20569855115387e-05,0.000159864807024769,2.39560057619483e-05,-1.7875044390842802e-05,4.49329889199733e-08,2.27311956102594e-08,4.64888111600052e-10
2.02,0.000134243739319219,0.000138151381283642,-5.2729719335113605e-06,0.000153581822535276,5.00842442467386e-05,-1.99041942764863e-05,4.16087577596636e-08,2.1594235672345303e-08,4.23981182807708e-10
2.03,0.00013105301172173202,0.000122587737928782,2.12018046708638e-06,0.000145957247492941,7.345059204370641e-05,-2.03348188540519e-05,3.84784099770521e-08,2.04227429620667e-08,4.18000023040118e-10
2.04,0.000130101051119041,0.000102860211232703,9.73107006277372e-06,0.00013761954526815,9.3132055831637e-05,-1.8948811722246397e-05,3.58654227420917e-08,1.92538028782634e-08,4.53751190251755e-10
2.05,0.000131629867706357,7.983668610132908e-05,1.70857118939711e-05,0.000129334113586317,0.00010838753295640899,-1.56372125421319e-05,3.40537350095514e-08,1.81217537480188e-08,5.364439670115919e-10
2.06,0.000135615732285766,5.45060488672249e-05,2.3662906865293104e-05,0.00012192109301433,0.00011868455243153799,-1.04316103575199e-05,3.32563797652133e-08,1.7056932348990803e-08,6.6875165596665e-10
2.07,0.000141763481208822,2.7927558135451897e-05,2.89413781508456e-05,0.000116166852577501,0.000123712696108573,-3.52263466487412e-06,3.35916222422068e-08,1.60847796818611e-08,8.50012324252416e-10
2.08,0.000149528873820259,1.18206380525734e-06,3.24536032771835e-05,0.00011273774988299499,0.000123385171321009,4.7387817825431705e-06,3.5068684354635695e-08,1.52252977767545e-08,1.07569241845538e-09
2.09,0.000158167136118471,-2.46725632450372e-05,3.38397291331407e-05,0.000112104650182799,0.000117830740524048,1.38596159147609e-05,3.75842955405267e-08,1.4492818789525903e-08,1.33721622110902e-09
2.1,0.000166803356103856,-4.86405622805997e-05,3.28942735219266e-05,0.00011448584681633798,0.000107378423003095,2.3242091061838102e-05,4.09303687287638e-08,1.3896030025604498e-08,1.6222280274620999e-09
2.11,0.00017451822327183998,-6.9821724004819e-05,2.95986641898232e-05,0.00011981448176227199,9.253712830094971e-05,3.2237012067265396e-05,4.481212029392151e-08,1.34381932571915e-08,1.9153058688469397e-09
2.12,0.000180440928297944,-8.74395487913272e-05,2.41340699096874e-05,0.00012773440296982098,7.39718019482187e-05,4.02074347667372e-05,4.88750063070806e-08,1.31175021762974e-08,2.1990911409270997e-09
2.13,0.000183840043658944,-0.000100864782716057,1.6871302624587697e-05,0.000137625759787726,5.2476951921255e-05,4.65951016387211e-05,5.2738011409671104e-08,1.29275348753031e-08,2.45574434897317e-09
2.14,0.000184203037895602,-0.000109634852556818,8.33753010893335e-06,0.000148658735355167,2.89477787730653e-05,5.09811339309264e-05,5.60301787673663e-08,1.28577747910495e-08,2.66859042520042e-09
2.15,0.000181295820085681,-0.000113469282178095,-8.372633133040559e-07,0.00015987090339401202,4.3487225697496695e-06,5.3132693795085705e-05,5.84268801325572e-08,1.28941893860008e-08,2.82378415977815e-09
2.16,0.00017519536894953602,-0.00011228059183503798,-9.98815184773791e-06,0.000170261067525873,-2.0320828886042603e-05,5.3028756261518105e-05,5.96822484164137e-08,1.30198673894423e-08,2.9118121679769702e-09
2.17,0.000166290977869627,-0.000106179643689404,-1.8489253127126002e-05,0.000178890389941731,-4.4063631046354706e-05,5.08606207162469e-05,5.96544609343414e-08,1.32157203149981e-08,2.92865522084086e-09
2.18,0.000155252746897736,-9.54740749013552e-05,-2.5824329092730604e-05,0.000184980409060518,-6.592383806629979e-05,4.70060399593835e-05,5.8321167155489196e-08,1.34612514036613e-08,2.87646376575282e-09
2.19,0.00014296938772064398,-8.065848039524691e-05,-3.16445206702109e-05,0.000187997382102594,-8.502702790211891e-05,4.197941975670421e-05,5.57832615026448e-08,1.37353859335381e-08,2.76364737155697e-09
2.2,0.000130460821583251,-6.23954231615715e-05,-3.58050855878182e-05,0.00018771336729835,-0.00010061885694525699,3.6363942664807e-05,5.22563342306624e-08,1.40173432044817e-08,2.60434048008036e-09
2.21,0.00011877405573683898,-4.14871269988149e-05,-3.83755670149055e-05,0.000184236555762504,-0.00011209966051431699,3.07341997733888e-05,4.8050384795408096e-08,1.4287515594040901e-08,2.41727517942607e-09
2.22,0.000108873047601388,-1.883872972458e-05,-3.9621271292101e-05,0.000178006413278956,-0.00011905212981298898,2.55795528394275e-05,4.3539623662452504e-08,1.4528307350644601e-08,2.22415866226733e-09
2.23,0.000101534397345466,4.58493187227223e-06,-3.99578194699796e-05,0.000169752906972311,-0.00012125946048114899,2.12387188070547e-05,3.9125283269857e-08,1.4724878356452799e-08,2.04771051336062e-09
2.24,9.72605479754958e-05,2.7806074565121504e-05,-3.9884323303802295e-05,0.000160423077260677,-0.00011871209019994499,1.78548781730851e-05,3.51951779102788e-08,1.4865738142361102e-08,1.9095559199779298e-09
2.25,9.62206607057183e-05,4.98806948697895e-05,-3.990388110829e-05,0.000151082016352174,-0.000111602240545059,1.5358074335279002e-05,3.20841912116837e-08,1.49431438153702e-08,1.8281901747924998e-09
2.26,9.822657882122991e-05,6.99415419459008e-05,-4.04421259949955e-05,0.000142798468418201,-0.000100306790911553,1.3478105748908901e-05,3.00398633695072e-08,1.49532715927441e-08,1.8172248895738603e-09
2.27,0.000102747562765854,8.723398176882909e-05,-4.17751659582014e-05,0.00013652736336323601,-8.53603283772364e-05,1.17869861624033e-05,2.91967826012402e-08,1.4896153235913997e-08,1.88409753362796e-09
