# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.93,-1.66275887834572e-05,5.29733107269783e-08,8.18280442514758e-06,1.8163611144979e-05,-1.1644959230724899e-06,6.0871272508639805e-06,6.063934785777569e-10,1.35885692650182e-12,1.04011406428426e-10
4.94,-1.9596887501480605e-05,7.67905382410882e-07,6.39019020493492e-06,1.69340051287608e-05,-6.78598904959338e-07,8.190978196482899e-06,6.70798529446582e-10,1.0501751501476098e-12,1.0792665467050399e-10
4.95,-2.18008429969262e-05,1.24049023169779e-06,4.02268826663425e-06,1.4764068206716699e-05,1.1917047190898499e-07,9.80142115605193e-06,6.932544653892089e-10,1.5530176163126398e-12,1.1224987756881901e-10
4.96,-2.29836362487293e-05,1.3494093449582799e-06,1.21746543383709e-06,1.19974164959209e-05,1.13250732548295e-06,1.07433481346724e-05,6.72185537790498e-10,3.10347842253328e-12,1.1690175122535798e-10
4.97,-2.30229104892455e-05,1.0101475868436398e-06,-1.82998878623838e-06,9.03913033135054e-06,2.22031625441776e-06,1.0883251216059801e-05,6.11760284542952e-10,5.950202416837719e-12,1.2179401598962598e-10
4.98,-2.1941633811076802e-05,1.909391363312e-07,-4.88020122187675e-06,6.30750641514924e-06,3.2109280282937198e-06,1.01494617187479e-05,5.21219931476536e-10,1.0346516556665099e-11,1.26827937146335e-10
4.99,-1.99033043229667e-05,-1.0768711507735e-06,-7.67106421757211e-06,4.1848310016213896e-06,3.921797326403981e-06,8.54688286190035e-06,4.1365433348475803e-10,1.65401457447577e-11,1.31894432885161e-10
5.0,-1.7191169521998498e-05,-2.6958613122905e-06,-9.94396139700863e-06,2.97272114775446e-06,4.18246975483364e-06,6.16386155389044e-06,3.04373380556396e-10,2.4760721465202803e-11,1.36875557520727e-10
5.01,-1.41739179558926e-05,-4.50789661838975e-06,-1.14716859283584e-05,2.85702952964865e-06,3.858037472485411e-06,3.1697593949750196e-06,2.0906256795365998e-10,3.52055850611914e-11,1.41646952660929e-10
5.02,-1.1261798478603301e-05,-6.307719202960749e-06,-1.2084785087632901e-05,3.88620170189374e-06,2.8700767486356603e-06,-1.97080922804819e-07,1.41930668640473e-10,4.80246620864589e-11,1.4608087150440902e-10
5.03,-8.85816530922293e-06,-7.86358226274369e-06,-1.16930091338261e-05,5.9654423975072e-06,1.21222128177256e-06,-3.650064256028e-06,1.14053595643497e-10,6.33054064389194e-11,1.5004943167687401e-10
5.04,-7.31192371649538e-06,-8.94278063341029e-06,-1.02990162915734e-05,8.86726523311642e-06,-1.04193502806664e-06,-6.8817226291353605e-06,1.3209262115028301e-10,8.105895406001041e-11,1.5342784291844902e-10
5.05,-6.87621444159586e-06,-9.339201321773759e-06,-8.002336691515131e-06,1.225716935177e-05,-3.7400513003419196e-06,-9.59479409626776e-06,1.9752052556478198e-10,1.0120866505781e-10,1.5609746627414402e-10
5.06,-7.67794698316346e-06,-8.89963159229788e-06,-4.99272497004158e-06,1.57315110224742e-05,-6.66173533377249e-06,-1.1533488912002302e-05,3.0643130892649497e-10,1.23582160135859e-10,1.5794866910975602e-10
5.07,-9.70155996353859e-06,-7.5455784451089e-06,-1.53329584580166e-06,1.8863301694296202e-05,-9.537925361128529e-06,-1.2511296070972198e-05,4.4994441653617203e-10,1.47907774265751e-10,1.58883525526278e-10
5.08,-1.27887926774571e-05,-5.28777980438559e-06,2.06491788731213e-06,2.1250809889754102e-05,-1.20770632404402e-05,-1.24319979915048e-05,6.15150139117453e-10,1.73816071773261e-10,1.58818459942121e-10
5.09,-1.6654474917535e-05,-2.23137866179114e-06,5.4742765101953e-06,2.2563560781165303e-05,-1.3995273000857901e-05,-1.1301293370793e-05,7.86485809904145e-10,2.00846717100839e-10,1.57686935162807e-10
5.1,-2.09165787907035e-05,1.4292073306581301e-06,8.384248478536459e-06,2.25806386998099e-05,-1.5047191542998498e-05,-9.22749277683298e-06,9.47388512399059e-10,2.28460606925694e-10,1.55442245496346e-10
5.11,-2.51372184451987e-05,5.4254870397927e-06,1.0533718022684599e-05,2.12170634397988e-05,-1.5053932011748499e-05,-6.4110204348725e-06,1.08204353217009e-09,2.56056778633303e-10,1.5206039839778301e-10
5.12,-2.8870098155503497e-05,9.43874203739291e-06,1.17381857254574e-05,1.8535330930013198e-05,-1.3924920205883402e-05,-3.12377414958446e-06,1.17704106019351e-09,2.82993253988667e-10,1.47542969062944e-10
5.13,-3.17092201791018e-05,1.3130058001437801e-05,1.1908723446174901e-05,1.4740835154158899e-05,-1.16710010173173e-05,3.19398894867555e-07,1.2227668654088401e-09,3.08610687867343e-10,1.41919709771519e-10
5.14,-3.3333540302427196e-05,1.61733339248662e-05,1.1060489475806401e-05,1.01616428880323e-05,-8.40718532702389e-06,3.59390900190343e-06,1.2143838952774302e-09,3.3225749536815297e-10,1.35250609358387e-10
5.15,-3.3542708839921504e-05,1.8287692091929603e-05,9.30982439491504e-06,5.21478646497879e-06,-4.3445782169773494e-06,6.3995480943156405e-06,1.1523073141950698e-09,3.5331504193265803e-10,1.2762704607561402e-10
5.16,-3.22800048488013e-05,1.92657633101045e-05,6.8602850090521894e-06,3.6269191077412297e-07,2.27746835556593e-07,8.49165252440537e-06,1.04213025846078e-09,3.7122150454207397e-10,1.19171673000666e-10
5.17,-2.9639953904701802e-05,1.89947844878738e-05,3.97926941555168e-06,-3.93558231923613e-06,4.9690344305482395e-06,9.705778748194791e-06,8.940156756643331e-10,3.85493140912745e-10,1.10036726190455e-10
5.18,-2.5859765083199696e-05,1.7468258298752602e-05,9.67981878096269e-07,-7.273066598054961e-06,9.51850163650632e-06,9.97314205065594e-06,7.21624947898018e-10,3.95741921396114e-10,1.00400551278885e-10
5.19,-2.1295454819607102e-05,1.47869844167134e-05,-1.87175239166604e-06,-9.33833700085037e-06,1.3529000442559e-05,9.32517229914952e-06,5.4070093391538e-10,4.01688761114888e-10,9.046229542453308e-11
5.2,-1.63851605133659e-05,1.1149448051882001e-05,-4.269977742531089e-06,-9.949044016319341e-06,1.66991531979711e-05,7.88683603371857e-06,3.67456961887425e-10,4.03171909390923e-10,8.04348925444726e-11
5.21,-1.16035130170188e-05,6.832703449578141e-06,-6.0166902843821095e-06,-9.07190379084599e-06,1.8800652748258602e-05,5.85970114485492e-06,2.1694095272649098e-10,4.0015038019048e-10,7.05366594851921e-11
5.22,-7.411891541845621e-06,2.16588470802723e-06,-6.982376196718601e-06,-6.82697801998713e-06,1.9698008957761802e-05,3.49691551491372e-06,1.0154376511347e-10,3.92702613468532e-10,6.098199547094679e-11
5.23,-4.20982772517012e-06,-2.50079506824519e-06,-7.12882045047835e-06,-3.4757328025386496e-06,1.93588957279161e-05,1.07318806628204e-06,2.98033679902542e-11,3.81020819777686e-10,5.19718136407685e-11
5.24,-2.29271203641123e-06,-6.828304939655651e-06,-6.50920084969813e-06,6.05915775108248e-07,1.78542967986677e-05,-1.14661086636071e-06,5.62366240842995e-12,3.65401662523841e-10,4.36844121805674e-11
5.25,-1.8202979964481201e-06,-1.0519043179749199e-05,-5.25778175290366e-06,4.9667715593329105e-06,1.53487391964604e-05,-2.93653389628526e-06,2.7982304518471398e-11,3.46234064338389e-10,3.62675002851989e-11
5.26,-2.79936737047469e-06,-1.33421243486732e-05,-3.5707570852695e-06,9.12765063620023e-06,1.2081916321483802e-05,-4.13300374225243e-06,9.115046381140491e-11,3.23984984134794e-10,2.9832026095474894e-11
5.27,-5.08243179208085e-06,-1.5151385724588198e-05,-1.68081000076854e-06,1.26318385137519e-05,8.343830940002879e-06,-4.65007440958975e-06,1.85394457158661e-10,2.9918400413060397e-10,2.4448314273405e-11
5.28,-8.382659789986549e-06,-1.5894628939612e-05,1.71367071242823e-07,1.50934124263203e-05,4.4461525210052905e-06,-4.48502584087714e-06,2.98080083825658e-10,2.7240750136799396e-10,2.0144823466442e-11
5.29,-1.2303510658519501e-05,-1.56135576171346e-05,1.76509187084617e-06,1.6238345293948598e-05,6.927395756565489e-07,-3.71403423833855e-06,4.15060232409806e-10,2.44263069583264e-10,1.6909599636078198e-11
5.3,-1.6380008320097197e-05,-1.44348182838337e-05,2.9239381891068803e-06,1.59340601998276e-05,-2.64778040478929e-06,-2.47887913705108e-06,5.22198947018182e-10,2.15374719959287e-10,1.46942563098247e-11
5.31,-2.01273630715535e-05,-1.25534017080455e-05,3.53349138635204e-06,1.4204313353303601e-05,-5.36482471913605e-06,-9.667078504931558e-07,6.06873262052977e-10,1.86369238710613e-10,1.3420085445629102e-11
5.32,-2.3091876715687803e-05,-1.02103361151078e-05,3.55081520227354e-06,1.12278214523651e-05,-7.32208754616587e-06,6.143539668751461e-07,6.59298744818715e-10,1.57863929617192e-10,1.29857193973121e-11
5.33,-2.4898828866118398e-05,-7.66704941234703e-06,3.00494450977683e-06,7.32075294683179e-06,-8.46594268309271e-06,2.06057166101008e-06,6.73545102612796e-10,1.30455832204782e-10,1.3275647076995801e-11
5.34,-2.52923639299851e-05,-5.17897029589907e-06,1.9888753161858e-06,2.90489081129247e-06,-8.82556834923037e-06,3.19581360350487e-06,6.48142063792342e-10,1.04712390012742e-10,1.416884961168e-11
5.35,-2.4163244175275897e-05,-2.97088120292113e-06,6.44570022989066e-07,-1.53523249355753e-06,-8.50513485104273e-06,3.8899095205498595e-06,5.86219307883278e-10,8.116345395629171e-11,1.55468665926006e-11
5.36,-2.15616127351765e-05,-1.21625620119904e-06,-8.56702783702608e-07,-5.5017876474388395e-06,-7.66910469209632e-06,4.07023184485264e-06,4.95172811059237e-10,6.02944459252889e-11,1.73007269304563e-11
5.37,-1.7693483209268898e-05,-2.2357878767917497e-08,-2.3359180766511903e-06,-8.5345824921752e-06,-6.5222678413152e-06,3.7255669016527605e-06,3.8589844639242397e-10,4.25404776685974e-11,1.9336361999516398e-11
5.38,-1.2901370083212899e-05,5.77717035034546e-07,-3.62689528775585e-06,-1.0258247256171301e-05,-5.28653580933064e-06,2.90240752427768e-06,2.71676986792767e-10,2.82812178359043e-11,2.1578338865329302e-11
5.39,-7.6311141911411e-06,6.25506015097335e-07,-4.59343761344542e-06,-1.04208679858381e-05,-4.1767289338435e-06,1.69478894153967e-06,1.668283933765e-10,1.7836322361728398e-11,2.3971978664980398e-11
5.4,-2.3883651004653704e-06,2.30291174339459e-07,-5.141150315721e-06,-8.92019277064869e-06,-3.37761033837198e-06,2.29570333231461e-07,8.527412691865409e-11,1.1461285622855901e-11,2.6484129106738104e-11
5.41,2.31079026101399e-06,-4.4439098118656905e-07,-5.22295434740146e-06,-5.81485842251445e-06,-3.02425913380475e-06,-1.35046681730041e-06,3.9152330104284394e-11,9.34362665256139e-12,2.91030127396693e-11
5.42,5.99002083623737e-06,-1.19953206096164e-06,-4.83827507955865e-06,-1.31965696770059e-06,-3.18755598808694e-06,-2.9032304314594e-06,3.76218441309585e-11,1.15993903424638e-11,3.18376526836302e-11
5.43,8.258727069671499e-06,-1.82297840486422e-06,-4.02679281798609e-06,4.21449033383751e-06,-3.86610420153919e-06,-4.30143144236327e-06,8.59685015853346e-11,1.8270011961760302e-11,3.4717372852335704e-11
5.44,8.84927771902955e-06,-2.11325120464654e-06,-2.85835951084077e-06,1.03336361335365e-05,-4.98536135017061e-06,-5.4425692831287006e-06,1.85093751888845e-10,2.93196584457149e-11,3.77917794948699e-11
5.45,7.64196409854918e-06,-1.9026632433807201e-06,-1.4211129967952102e-06,1.65234880022841e-05,-6.40414620410333e-06,-6.253951050577381e-06,3.31425271045142e-10,4.46332160212431e-11,4.1131465892678205e-11
5.46,4.6754494547874495e-06,-1.07755727563938e-06,1.9009924133428302e-07,2.2257277812051396e-05,-7.92805184568822e-06,-6.69278162446603e-06,5.1724624320711e-10,6.40151357502038e-11,4.4829463594345997e-11
5.47,1.42006848021693e-07,4.06314186610448e-07,1.88314197799514e-06,2.70440173032829e-05,-9.32868056963138e-06,-6.7421804585008206e-06,7.31399037845151e-10,8.71893723884589e-11,4.900322104427779e-11
5.48,-5.63161759610507e-06,2.51488460915497e-06,3.5745770157168196e-06,3.04724314785977e-05,-1.0367063724682199e-05,-6.40461216067147e-06,9.6028419696659e-10,1.1380065486898699e-10,5.37966577699118e-11
5.49,-1.2215471631606098e-05,5.1344449407445e-06,5.19168610930057e-06,3.22464347142674e-05,-1.0819185868591e-05,-5.694563104987571e-06,1.18905029896408e-09,1.43417307708656e-10,5.93816536141902e-11
5.5,-1.91164206933469e-05,8.07834920852384e-06,6.67083161477177e-06,3.2208989043414e-05,-1.0501241672399901e-05,-4.6323021789215496e-06,1.4028565153237803e-09,1.75535802597006e-10,6.595821790947979e-11
5.51,-2.58228115302648e-05,1.1101487549425698e-05,7.95320438364649e-06,3.03524417424034e-05,-9.29215450478093e-06,-3.24023224875804e-06,1.58808831505357e-09,2.0958716115077502e-10,7.37525649939454e-11
5.52,-3.18493603292454e-05,1.39215078606539e-05,8.97955479367017e-06,2.6814837004728e-05,-7.1510052929473995e-06,-1.54272703039417e-06,1.7334172369722399e-09,2.44945257814011e-10,8.301241098283379e-11
5.53,-3.6778006470565795e-05,1.6245054784742902e-05,9.685748367828481e-06,2.1863083325014898e-05,-4.12737046564188e-06,4.3044034344368105e-07,1.83061617242553e-09,2.80936991919953e-10,9.399900033415591e-11
5.54,-4.02910449691251e-05,1.77966948256428e-05,1.00008830734694e-05,1.58650930264636e-05,-3.6313866611596706e-07,2.6378006759459e-06,1.8750694814424e-09,3.16854216407891e-10,1.0697565465522699e-10
5.55,-4.21937573103498e-05,1.8347780578569896e-05,9.84925906669897e-06,9.253976477682671e-06,3.9148667554509106e-06,5.01847386014409e-06,1.86594923661421e-09,3.5196723387227997e-10,1.22192984047901e-10
5.56,-4.24248915543298e-05,1.7742336829913896e-05,9.15676858528644e-06,2.4879899134286998e-06,8.41124768844317e-06,7.48497609882236e-06,1.8060615172059599e-09,3.85539603862459e-10,1.39871278124431e-10
5.57,-4.1054572742076e-05,1.59171688823046e-05,7.86138761577622e-06,-3.98983701152397e-06,1.2786230373421902e-05,9.918646316114701e-06,1.7013967424129401e-09,4.16843952390024e-10,1.60180959989655e-10
5.58,-3.82704277670007e-05,1.2913813707472801e-05,5.92654738560024e-06,-9.788626818946789e-06,1.6685678068950303e-05,1.2169566066106e-05,1.5604428564698299e-09,4.4517843709196103e-10,1.8322230215108398e-10
5.59,-3.43537717982752e-05,8.88065910714391e-06,3.35539773572398e-06,-1.45998700647185e-05,1.9774159720678602e-05,1.40622593863121e-05,1.3933378426746302e-09,4.69883498836206e-10,2.09005833012826e-10
5.6,-2.9648536179741304e-05,4.06449148098426e-06,2.03486138656148e-07,-1.8218447021531896e-05,2.17678301413436e-05,1.54075816593264e-05,1.21094750947779e-09,4.90358520061382e-10,2.37434979197437e-10
5.61,-2.4526160427194e-05,-1.20818709483423e-06,-3.4127323331402198e-06,-2.0552932969182002e-05,2.24637105470399e-05,1.6020166497392e-05,1.02395559893614e-09,5.06078007597315e-10,2.6829247658182e-10
5.62,-1.9349895626388002e-05,-6.55861854681576e-06,-7.31382123274458e-06,-2.16247121537922e-05,2.17621561651811e-05,1.5739757229600102e-05,8.42046636486478e-10,5.16606918200367e-10,3.0123193867129504e-10
5.63,-1.4441875950338501e-05,-1.15895503951246e-05,-1.12632683896129e-05,-2.15564612911221e-05,1.96798644710595e-05,1.44538745648779e-05,6.732488043606099e-10,5.21614743960403e-10,3.35775704753677e-10
5.64,-1.00559380346105e-05,-1.59220205029113e-05,-1.49818694061285e-05,-2.05515018944227e-05,1.63516736749639e-05,1.21187174557444e-05,5.23486119872386e-10,5.208879688676331e-10,3.71319723674452e-10
5.65,-6.358553206336991e-06,-1.9231407336572302e-05,-1.8169862725136103e-05,-1.88662920340665e-05,1.20205435849277e-05,8.77507156414248e-06,3.96368173992498e-10,5.14340496222312e-10,4.07145792406113e-10
5.66,-3.41944655795146e-06,-2.1278910389040398e-05,-2.0534862668203697e-05,-1.67788818248849e-05,7.01638110621637e-06,4.5563595911617e-06,2.9322349005613897e-10,5.02021631172483e-10,4.42440997525958e-10
5.67,-1.21257761086134e-06,-2.1934981114425502e-05,-2.18225946727756e-05,-1.45564619059327e-05,1.72562799846829e-06,-3.1321098742143104e-07,2.13360927681232e-10,4.84121188479299e-10,4.76323739374895e-10
5.68,3.72780685074335e-07,-2.11919948159459e-05,-2.1846749872246302e-05,-1.24251774680719e-05,-3.44538039778012e-06,-5.53125734864057e-06,1.54524000552246e-10,4.6097129036448496e-10,5.07875287837384e-10
5.69,1.51203713748548e-06,-1.91645672846953e-05,-2.0514069460163502e-05,-1.0545165013018801e-05,-8.10948786179909e-06,-1.0740037657072e-05,1.1348676145693201e-10,4.3304443259028e-10,5.36175454691735e-10
5.7,2.41834131833942e-06,-1.60772592597392e-05,-1.7841102584561103e-05,-8.99331189738828e-06,-1.19360451421455e-05,-1.5557498211046803e-05,8.672803361569329e-11,4.0094743894020396e-10,5.603406920195581e-10
5.71,3.31136284517452e-06,-1.22408258344586e-05,-1.39599369456604e-05,-7.75556920199088e-06,-1.4682410806066101e-05,-1.9613335073754997e-05,7.11139775392718e-11,3.65411004187637e-10,5.79562752242201e-10
5.72,4.38491215749575e-06,-8.019489445379939e-06,-9.1114828918442e-06,-6.72980786178002e-06,-1.62161166434651e-05,-2.2585988066369396e-05,6.45177684854302e-11,3.27274649959025e-10,5.93145977422551e-10
5.73,5.77674310103045e-06,-3.79278121240437e-06,-3.6264368991534598e-06,-5.739249565448751e-06,-1.6525189850214002e-05,-2.42361357473892e-05,6.63097464298066e-11,2.87467088910785e-10,6.00541320549417e-10
5.74,7.5438184176622695e-06,8.383109250708491e-08,2.10434894706586e-06,-4.55549297823126e-06,-1.57154439840073e-05,-2.4432499800740602e-05,7.76617125933748e-11,2.4698220726654303e-10,6.013753310042079e-10
5.75,9.645964145065919e-06,3.31512226385321e-06,7.666932209768089e-06,-2.92916882775475e-06,-1.39950380261328e-05,-2.31665858227571e-05,1.0162465430938701e-10,2.06851124977199e-10,5.954725481923479e-10
5.76,1.19401903026525e-05,5.69502266617863e-06,1.2664563452322e-05,-6.253793668642961e-07,-1.16480804663151e-05,-2.05542905590992e-05,1.42959243816055e-10,1.6811106171804e-10,5.82870027825764e-10
5.77,1.41870401112922e-05,7.12501579243945e-06,1.67564485229315e-05,2.5396026944971e-06,-9.00034198194022e-06,-1.68239262355336e-05,2.0772168896531099e-10,1.31772005834387e-10,5.63823061080331e-10
5.78,1.60692035480219e-05,7.61999479287329e-06,1.96903502928687e-05,6.66429891756066e-06,-6.381074236891001e-06,-1.2291933560035302e-05,3.02632182730361e-10,9.878242906013009e-11,5.38801525300195e-10
5.79,1.72213774602719e-05,7.30103108522623e-06,2.13251126899891e-05,1.1734621857785e-05,-4.085392655890809e-06,-7.32913933244892e-06,4.34277191774367e-10,6.999548806024639e-11,5.08476714595182e-10
5.8,1.72690840370064e-05,6.37606231959141e-06,2.1640446314102e-05,1.7606718167511802e-05,-2.34160434812512e-06,-2.32163989919814e-06,6.08217788107377e-10,4.61372816264719e-11,4.73698928495078e-10
5.81,1.58730012065536e-05,5.110944342691069e-06,2.0732939142351103e-05,2.40029083390475e-05,-1.28725232977635e-06,2.36891736372142e-06,8.280917760359711e-10,2.7778770634600504e-11,4.3546653495657604e-10
5.82,1.27744485793292e-05,3.7944521705800695e-06,1.87990265148875e-05,3.0522431276285806e-05,-9.56575437645973e-07,6.4408274852607005e-06,1.0948053475215099e-09,1.53129038427274e-11,3.94887656602331e-10
5.83,7.837138707142309e-06,2.70151383480305e-06,1.61073268696668e-05,3.66672612236234e-05,-1.2806812655061399e-06,9.67936259456157e-06,1.40590878875643e-09,8.93832150345069e-12,3.53136039123288e-10
5.84,1.08024806241573e-06,2.05912893548483e-06,1.29640905544551e-05,4.18816499904511e-05,-2.1001721145562902e-06,1.19722756324518e-05,1.75523954179901e-09,8.650734883710749e-12,3.1140302772351203e-10
5.85,-7.3016546417721205e-06,2.0190389743336397e-06,9.67633143235466e-06,4.5602420392556895e-05,-3.1884476236761397e-06,1.3312268310507198e-05,2.1328949061671997e-09,1.42427166288043e-11,2.70847877559709e-10
5.86,-1.69352593439487e-05,2.64032835547075e-06,6.51740151401968e-06,4.7315580822239897e-05,-4.2826244862591594e-06,1.3786671435241e-05,2.5255671975927104e-09,2.5312206315009397e-11,2.32548831758237e-10
5.87,-2.72836731779362e-05,3.88385793252345e-06,3.69930475878339e-06,4.6613730990162893e-05,-5.118125977673371e-06,1.3556276593409101e-05,2.91723873890371e-09,4.1279565963360397e-11,1.9745749077537e-10
5.88,-3.76801500217636e-05,5.61893237627335e-06,1.35499907523375e-06,4.32481486321574e-05,-5.46261322999898e-06,1.28266490458729e-05,3.2901960657717895e-09,6.14125443496928e-11,1.6635894823987601e-10
