# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.41,0.000146433496101481,2.4645659966182502e-05,-1.05211460871519e-05,0.000349416493269906,1.61026899719927e-05,-5.0462320426181796e-05,1.4353465454954098e-07,8.667051795028061e-10,2.6571402977818303e-09
1.42,0.000108323107200247,2.16194222594946e-05,-5.04514146475505e-07,0.000309078571778108,2.5500983419622e-05,-5.26792741944931e-05,1.07263459085911e-07,1.11769957420216e-09,2.77536046418258e-09
1.43,7.9851513367663e-05,1.55777107419461e-05,9.80896746594481e-06,0.000261375472071983,3.3229688359471e-05,-5.2639595517978004e-05,7.469340158795821e-08,1.3468772604272998e-09,2.8671428590443e-09
1.44,6.26389105828083e-05,7.32249679466669e-06,1.9863891866579398e-05,0.000208962311262487,3.84687094202322e-05,-5.0301250748785605e-05,4.75888806471617e-08,1.53346056376616e-09,2.9247900269793603e-09
1.45,5.7515771753561096e-05,-2.1510892265620603e-06,2.9098050357228304e-05,0.000154841477904871,4.072561555227879e-05,-4.577948604315129e-05,2.72839472801724e-08,1.66320294697264e-09,2.94245787696688e-09
1.46,6.44558580280426e-05,-1.1777013610380198e-05,3.6992476648410704e-05,0.000102118271591992,3.9872096134622e-05,-3.93464874106551e-05,1.45826990270671e-08,1.7284820997476198e-09,2.91658940014005e-09
1.47,8.258621806019921e-05,-2.05435686113603e-05,4.31200150200755e-05,5.37479976440209e-05,3.61370503055575e-05,-3.14141217328491e-05,9.709330664228441e-09,1.72792461607606e-09,2.8461827395778004e-09
1.48,0.00011027285545414199,-2.7606658787440303e-05,4.7186577131135205e-05,1.22987697775667e-05,3.0058346475582202e-05,-2.25008758979257e-05,1.23113623880516e-08,1.6656318022523e-09,2.73286247752643e-09
1.49,0.000145273202031375,-3.2377935523955394e-05,4.9059881774968796e-05,-2.02474420684359e-05,2.2400302025763603e-05,-1.3186125771890599e-05,2.15142621387633e-08,1.55010423963884e-09,2.58074591264603e-09
1.5,0.000184939946519274,-3.4577923544238695e-05,4.8781793124290296e-05,-4.26369946813539e-05,1.40480157654129e-05,-4.0565707642379405e-06,3.60206971340097e-08,1.3929795435765e-09,2.39611910678632e-09
1.51,0.00022645581664390097,-3.42488407549519e-05,4.6562243402067204e-05,-5.4417342925823294e-05,5.89231528822139e-06,4.3491723623654e-06,5.4243484102962804e-08,1.20770247251387e-09,2.18695781087091e-09
1.52,0.000267076105863649,-3.17269775184508e-05,4.2754923533103295e-05,-5.5934882056493394e-05,-1.28007110744445e-06,1.15913838954256e-05,7.445835735396509e-08,1.0082396844964e-09,1.96234366693265e-09
1.53,0.000304355354189149,-2.75795990551515e-05,3.7817175807543796e-05,-4.825995560042371e-05,-6.87753463093235e-06,1.73693951261276e-05,9.496120493815699e-08,8.07934766642589e-10,1.7318346731062197e-09
1.54,0.00033633665641196803,-2.25157055300368e-05,3.2258534554281396e-05,-3.3048416338713104e-05,-1.0564959186337402e-05,2.15461596266125e-05,1.1421454426887901e-07,6.18575358124303e-10,1.5048500462452403e-09
1.55,0.00036168633872392,-1.72830720101139e-05,2.6583865062971e-05,-1.23553324474852e-05,-1.2288689575382801e-05,2.41541234865858e-05,1.3096966185940199e-07,4.4971646958690395e-10,1.29012356309149e-09
1.56,0.000379762737280408,-1.25654149054521e-05,2.12378378331874e-05,1.1579101173144e-05,-1.22632034220769e-05,2.5381521091054502e-05,1.44353812210686e-07,3.08275809917398e-10,1.09526736872441e-09
1.57,0.000390614866151063,-8.89313739000865e-06,1.65574247563191e-05,3.65491103868639e-05,-1.09226014528392e-05,2.5540628334283e-05,1.53915811128284e-07,1.98391115135135e-10,9.264720102711519e-10
1.58,0.000394914102595167,-6.57897980174732e-06,1.27382044438716e-05,6.0586140150395e-05,-8.84452290164933e-06,2.50217622616321e-05,1.5962782880687e-07,1.21508560589599e-10,7.88350439131508e-10
1.59,0.00039382884576747796,-5.68635364437883e-06,9.81861624316633e-06,8.21251727265122e-05,-6.657498173051059e-06,2.42386297912909e-05,1.61845703753903e-07,7.66568996931187e-11,6.83916399089826e-10
1.6,0.00038885768800019,-6.0336602358218e-06,7.68410787404082e-06,0.000100119345872913,-4.94465074871448e-06,2.35717567388094e-05,1.61234184934873e-07,6.085462686809989e-11,6.14673229573502e-10
1.61,0.00038164039217769,-7.2330880902611e-06,6.09065647798291e-06,0.00011409365844260401,-4.15684177278235e-06,2.33170172234626e-05,1.58666751838359e-07,6.95968968454252e-11,5.807793885320469e-10
1.62,0.00037376752601045297,-8.75787588901479e-06,4.70472229474226e-06,0.000124135357400815,-4.54682941904109e-06,2.36456869745803e-05,1.55111750457002e-07,9.737404785324421e-11,5.81252924370482e-10
1.63,0.000366608851343798,-1.00283946378542e-05,3.15462992705579e-06,0.00013082543194920201,-6.13302675944075e-06,2.4581032409282002e-05,1.51517343528314e-07,1.38182716244559e-10,6.1417884428285e-10
1.64,0.000361177656425069,-1.05050895288345e-05,1.08693076916856e-06,0.000135121737352797,-8.697404997446119e-06,2.5994398192610997e-05,1.48707183405943e-07,1.86001759698428e-10,6.768901558929811e-10
1.65,0.000358043546754919,-9.775593510016189e-06,-1.7793328009535198e-06,0.000138208976461322,-1.18175450045816e-05,2.762133059588e-05,1.47296902547328e-07,2.35216598408383e-10,7.66103929103445e-10
1.66,0.000357300362704823,-7.62423521111159e-06,-5.6072856052023e-06,0.000141333602802748,-1.4928379481519598e-05,2.90957823325375e-05,1.47638736470203e-07,2.8098547649861003e-10,8.78006201400712e-10
1.67,0.000358589573613702,-4.07455888853631e-06,-1.04115169242685e-05,0.000145642428882982,-1.7405352827762e-05,2.9998203854515398e-05,1.49798199395391e-07,3.19548337195032e-10,1.0082919191613901e-09
1.68,0.000361173442436283,6.00983311246207e-07,-1.60459201501733e-05,0.000152042334900363,-1.8658019349135602e-05,2.99116184897677e-05,1.53563127123229e-07,3.48482866973115e-10,1.15217647414315e-09
1.69,0.000364047136542856,5.905785423324379e-06,-2.22116946059224e-05,0.000161095230065693,-1.82218129123567e-05,2.84788144180521e-05,1.5848199077497198e-07,3.66912767279281e-10,1.3044022479246198e-09
1.7,0.00036607531430609,1.1175544928042801e-05,-2.8484668404767102e-05,0.00017295778090283502,-1.58359769315096e-05,2.54536767216589e-05,1.63925529719136e-07,3.7567096981400496e-10,1.45926599278026e-09
1.71,0.000366136880460348,1.5659714197584198e-05,-3.4358773141298404e-05,0.000187369990101528,-1.1497373672797501e-05,2.07404274710636e-05,1.6916372842388198e-07,3.77416250121957e-10,1.6106906234576501e-09
1.72,0.00036326168187895096,1.86181371683774e-05,-3.93005923525299e-05,0.000203691149603852,-5.48285094312364e-06,1.4416031879634802e-05,1.73449133948463e-07,3.7669668608502803e-10,1.75235853441438e-09
1.73,0.000356744783061754,1.94211776608993e-05,-4.280864182907321e-05,0.000220976644005277,1.66335166689351e-06,6.73306306935234e-06,1.7609751743761302e-07,3.7994888050397e-10,1.8779139535457504e-09
1.74,0.000346227286999179,1.76411691804748e-05,-4.44705585521174e-05,0.000238085086026071,9.17649573030255e-06,-1.8973667055289001e-06,1.7655784245085398e-07,3.95418923942396e-10,1.98123057835255e-09
1.75,0.00033173697127522204,1.3123968369978e-05,-4.4011710876430105e-05,0.00025380270445804,1.61478172036301e-05,-1.09406942809961e-05,1.74465230901073e-07,4.32990546218038e-10,2.0567294856207e-09
1.76,0.000313686729590377,6.03163083448533e-06,-4.13298268690356e-05,0.00026697095857093,2.1622388353959302e-05,-1.9788079439114803e-05,1.6967285704138698e-07,5.03908248652951e-10,2.0997226769131797e-09
1.77,0.000292833378854413,-3.1495363348791e-06,-3.65119119808702e-05,0.00027660399744215,2.4707668462073498e-05,-2.7814227267112395e-05,1.62261159172269e-07,6.20388459956464e-10,2.1067509549653897e-09
1.78,0.00027020331172765096,-1.3637442303835301e-05,-2.9831768138208198e-05,0.000281984607525585,2.46807558267227e-05,-3.44375901160347e-05,1.52525148549949e-07,7.95119540768745e-10,2.07588200325182e-09
1.79,0.000246994367712691,-2.44170741259276e-05,-2.17285778917195e-05,0.000282730342771829,2.1082398788185897e-05,-3.91765848139461e-05,1.40942664405668e-07,1.04066104753514e-09,2.0069358948808303e-09
1.8,0.000224464945656745,-3.43318681477167e-05,-1.27690254021678e-05,0.00027882516926749,1.3787164367438099e-05,-4.1696073505782e-05,1.2812798684573e-07,1.36876307180696e-09,1.90161055552078e-09
1.81,0.00020382174001931498,-4.219460971025639e-05,-3.59707069645934e-06,0.000270615720537325,3.0416257956645697e-06,-4.1839566211879205e-05,1.14776169906437e-07,1.7896365760817103e-09,1.7634882183935501e-09
1.82,0.000186116662371399,-4.6906752947020794e-05,5.12338618589115e-06,0.000258774730479442,-1.05342702627784e-05,-3.9644236095039896e-05,1.01603773146977e-07,2.3112143220021e-09,1.59791454156904e-09
1.83,0.000172161741213625,-4.75740947790096e-05,1.2767205521407801e-05,0.000244237057426735,-2.5983720241063396e-05,-3.53376850236025e-05,8.92914053581777e-08,2.93844821160803e-09,1.4117535196532099e-09
1.84,0.000162468386382456,-4.36070209178555e-05,1.88024377496606e-05,0.000228115723341668,-4.20846712823945e-05,-2.93172415285743e-05,7.84327598094114e-08,3.6726918302774804e-09,1.2130323161746198e-09
1.85,0.000157214692719063,-3.47950125045614e-05,2.2835515516299696e-05,0.000211606483536115,-5.745018082794721e-05,-2.21142208614827e-05,6.94937634812693e-08,4.51121617235642e-09,1.0104995332055999e-09
1.86,0.000156241751891984,-2.1347590427751602e-05,2.46433468997467e-05,0.00019588964931379499,-7.06482989595552e-05,-1.4346875215771697e-05,6.27842397425579e-08,5.44690176294971e-09,8.1312737487818e-10
1.87,0.000159077492108435,-3.8971171375860606e-06,2.41898412409582e-05,0.000182037334576561,-8.033028261300591e-05,-6.66661458754256e-06,5.84432396752479e-08,6.46814182666946e-09,6.29592169321595e-10
1.88,0.000164984542866789,1.6537455412313598e-05,2.16259137759656e-05,0.000170933168966884,-8.53550927825288e-05,2.9755189104932606e-07,5.643804763802461e-08,7.55897929542836e-09,4.67768683773367e-10
1.89,0.00017302711090603798,3.8623068730368896e-05,1.7273498555010198e-05,0.00016321001303903999,-8.48984372488371e-05,5.9915003070224e-06,5.6575889464694204e-08,8.69948608544554e-09,3.34271828258987e-10
1.9,0.00018215086536573999,6.08150075196411e-05,1.15954232699999e-05,0.000159209508158319,-7.853605600802521e-05,9.981048500316859e-06,5.852660524150161e-08,9.86637723290967e-09,2.34075169976133e-10
1.91,0.000191269324402825,8.14802282805382e-05,5.15407271312347e-06,0.000158965540308513,-6.62933536261082e-05,1.1986046986158301e-05,6.18539974630906e-08,1.10338363356448e-08,1.7022978788655802e-10
1.92,0.000199350146592537,9.90305337705788e-05,-1.4374640529798901e-06,0.00016221199087514,-4.86566226368068e-05,1.19009968240836e-05,6.605321093014249e-08,1.21745135453064e-08,1.43700028310458e-10
1.93,0.000205494992699385,0.00011205366933175401,-7.56762345531247e-06,0.000168413544336194,-2.65446696851801e-05,9.80083329442634e-06,7.05913139403996e-08,1.32606442994054e-08,1.5332525802653098e-10
1.94,0.000209007188598698,0.00011943065493208899,-1.2677707599241302e-05,0.00017681685022750702,-1.24330912744326e-06,5.93168952934548e-06,7.494820341030821e-08,1.4265227155094099e-08,1.95909210644406e-10
1.95,0.00020944226413570702,0.00012042900091698798,-1.63082349539879e-05,0.000186518014281421,2.56914205105532e-05,6.87587579852745e-07,7.86550316577754e-08,1.5163193349714e-08,2.6643130399444e-10
1.96,0.000206637560486599,0.00011476374933292,-1.81366309180021e-05,0.000196541252017407,5.25526542940436e-05,-5.424959789380371e-06,8.13275451484228e-08,1.5932499634298502e-08,3.58367569772225e-10
1.97,0.000200718489358936,0.000102621308123026,-1.80032471531927e-05,0.000205922632369834,7.761408918096421e-05,-1.1831559510167099e-05,8.26920424926549e-08,1.65550797202717e-08,4.6410270850156796e-10
1.98,0.00019208067432237,8.4644504116255e-05,-1.5923555963903302e-05,0.000213792251430345,9.926180583932421e-05,-1.7940171271871e-05,8.26021122197921e-08,1.70175981755704e-08,5.75409379799624e-10
1.99,0.000181349054746556,6.18808324926056e-05,-1.20853868928551e-05,0.000219448007498503,0.000116115140337582,-2.3192881408162803e-05,8.10449076525324e-08,1.73119632455942e-08,6.839663243630981e-10
2.0,0.00016931698318707099,3.56991770889053e-05,-6.83121536510225e-06,0.00022241449732476401,0.000127126471266739,-2.7114904307806e-05,7.8136449415798e-08,1.7435570941558e-08,7.81883538985887e-10
2.01,0.000156870241376515,7.682996437989031e-06,-6.26722200938173e-07,0.00022248149068347997,0.000131651973754407,-2.93565673374898e-05,7.41062863262694e-08,1.73912706276973e-08,8.62200826557722e-10
2.02,0.000144902539323901,-2.04901455738992e-05,5.98195583556394e-06,0.000219717981728367,0.000129488280482348,-2.97244380123036e-05,6.92727373973014e-08,1.7187060847914698e-08,9.19326010765917e-10
2.03,0.0001342302285407,-4.71719497550144e-05,1.2418764188098801e-05,0.000214459898919302,0.00012087327637374299,-2.81985037298533e-05,6.40108024985657e-08,1.68355417850128e-08,9.49381316562159e-10
2.04,0.000125514451135363,-7.085909398103531e-05,1.81316471375922e-05,0.000207272030504445,0.00010645259471988399,-2.4933401562728e-05,5.8715572073246906e-08,1.6353166122409202e-08,9.50431141410404e-10
2.05,0.00011919861157114199,-9.02919465905837e-05,2.2644866744451e-05,0.000198887356297993,8.721643384075741e-05,-2.02430667767631e-05,5.376448949569269e-08,1.5759341951016e-08,9.22571742402433e-10
2.06,0.000115467835784122,-0.000104529016518637,2.5604609418221e-05,0.00019012947426077,6.44137681006105e-05,-1.456972861677e-05,4.94820380833456e-08,1.50754488152727e-08,8.678730154259781e-10
2.07,0.00011423502509216299,-0.000112992561077318,2.6813128815942802e-05,0.00018182585315234599,3.94526507135211e-05,-8.439793029960029e-06,4.611028183238559e-08,1.4323830507134599e-08,7.90173983288904e-10
2.08,0.000115155394059315,-0.000115483752744057,2.62475663372685e-05,0.000174720933396642,1.3795962729615e-05,-2.4106445046819e-06,4.3788169347949904e-08,1.35268257354873e-08,6.94745945557261e-10
2.09,0.00011766828742371899,-0.000112168745482924,2.40609778487413e-05,0.00016939841147041999,-1.11383687977356e-05,2.98641143197106e-06,4.25416476739328e-08,1.27058907226874e-08,5.87849308278627e-10
2.1,0.00012106196646121699,-0.000103539559552896,2.0564874294200102e-05,0.00016622126654321,-3.40648871665192e-05,7.30113237507746e-06,4.22855091746858e-08,1.1880856930075402e-08,4.76220588694658e-10
2.11,0.000124554337172252,-9.03556577238792e-05,1.61945855141224e-05,0.000165296251832018,-5.38999884814456e-05,1.02112227827919e-05,4.283663377813279e-08,1.10693536410148e-08,3.6653367069403197e-10
2.12,0.000127380633958872,-7.35732387452157e-05,1.14607600005138e-05,0.0001664668571369,-6.9809662158096e-05,1.15556885993326e-05,4.3937040432801197e-08,1.0286410390088001e-08,2.6488295879412403e-10
2.13,0.00012887816270071498,-5.4269556189466904e-05,6.89207008378358e-06,0.00016933546738986298,-8.12345671993226e-05,1.1350518715341801e-05,4.52840813372552e-08,9.54423963706297e-09,1.76334905147109e-10
2.14,0.000128558504400182,-3.3569025239377804e-05,2.97545854127757e-06,0.000173312004700296,-8.78937285234862e-05,9.78442110381839e-06,4.6564340026847e-08,8.85218696928228e-09,1.04588249867708e-10
2.15,0.000126159080228868,-1.2576652004646199e-05,1.00835599220921e-07,0.000177683198111317,-8.97700027632802e-05,7.1946120127240705e-06,4.74874324152596e-08,8.2168255717653e-09,5.17726098317038e-11
2.16,0.00012166850652216201,7.67736619541172e-06,-1.48311427672075e-06,0.000181694200411655,-8.708170035284119e-05,4.0250648081717e-06,4.78160079425639e-08,7.64216448804048e-09,1.84007746677952e-11
2.17,0.00011532339928308799,2.62798966393638e-05,-1.6964571582310801e-06,0.00018463289924564198,-8.024527208813691e-05,7.718675715960759e-07,4.73887939060579e-08,7.12993665987477e-09,3.4737464377950803e-12
2.18,0.00010757779065426601,4.24638014216656e-05,-6.35173711449369e-07,0.000185907141840599,-6.983379112141329e-05,-2.07789084538377e-06,4.61344464293935e-08,6.67993281356783e-09,4.721076009046071e-12
2.19,9.904961853449659e-05,5.5624828634789896e-05,1.44329542270583e-06,0.000185106224955225,-5.65352008984708e-05,-4.10625318267391e-06,4.4075141449003494e-08,6.290350501280191e-09,1.8944416877423202e-11
2.2,9.045139517912191e-05,6.53287255543198e-05,4.15466916180874e-06,0.000182040228958621,-4.11131471155139e-05,-5.0159779723053e-06,4.13200998491569e-08,5.95813324829352e-09,4.2421310862736604e-11
2.21,8.251379594733621e-05,7.13112351362181e-05,7.0385164904230895e-06,0.000176753773383043,-2.4371901669574102e-05,-4.6668831539629404e-06,3.8050422926782696e-08,5.67928184764437e-09,7.132051275870079e-11
2.22,7.59113294523146e-05,7.347348071119e-05,9.618716674834219e-06,0.00016951410620038998,-7.1256576888840195e-06,-3.0920528521732103e-06,3.44975621401349e-08,5.449127365316761e-09,1.02080501311366e-10
2.23,7.11984306976133e-05,7.187463841077858e-05,1.14659359090392e-05,0.000160776631178851,9.828467612022301e-06,-4.915308522766679e-07,3.09183416670231e-08,5.26256242228074e-09,1.31709288848934e-10
2.24,6.87624196862689e-05,6.67229187624184e-05,1.22539051667741e-05,0.000151133576995677,2.57349013303132e-05,2.7959433379391996e-06,2.7569628456618798e-08,5.11423303465724e-09,1.57975490985261e-10
2.25,6.87971087287549e-05,5.8364940302882106e-05,1.1801920042095599e-05,0.000141253167338319,3.99027687811525e-05,6.3396406432998e-06,2.46854994525432e-08,4.9986972129611e-09,1.79476360166197e-10
2.26,7.12978489013019e-05,4.7272789775528495e-05,1.00976757136747e-05,0.000131817165125698,5.17285394022168e-05,9.67589800813389e-06,2.24591482797284e-08,4.910558441848011e-09,1.95586057082344e-10
