# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.47,0.000694591905847197,0.000680175300761922,0.054890582907839,0.000287536664424971,0.000720652382940889,0.0108034443386297,5.6513524905708e-07,9.81978296804952e-07,0.00312969050154022
1.48,0.00061114680818677,0.0005572731463588179,0.0524148786652074,0.000344537576789528,0.000819793466806783,0.0191580284577518,4.922065629768771e-07,9.8261468787174e-07,0.00311434955987645
1.49,0.000521284478685494,0.000419714504481715,0.0486506974542812,0.000382290169644693,0.000897928576056615,0.0269977159422675,4.17883281525376e-07,9.82435992971392e-07,0.00309576702888736
1.5,0.000428996323350309,0.000271095417518506,0.0437002963026079,0.000400489335890134,0.0009528401658443481,0.0341212420049261,3.4442955360980394e-07,9.81397107045818e-07,0.00307397505289446
1.51,0.000338121567404342,0.000115362469452254,0.0376977543507126,0.000399558963520763,0.000982926276030134,0.0403471860753612,2.73973559673755e-07,9.79452563468589e-07,0.00304901610728649
1.52,0.000252240164488372,-4.32924698345489e-05,0.0308051625983928,0.000380574677522525,0.000987260806438074,0.0455190597082238,2.08462185752495e-07,9.76558137873132e-07,0.00302094283943427
1.53,0.000174590958976996,-0.00020054943875262902,0.0232079921906513,0.000345179819992229,0.0009656357395357631,0.0495096651466143,1.49631111086374e-07,9.72672458852774e-07,0.00298981784445121
1.54,0.000108011610278252,-0.000352086337058625,0.0151097811432528,0.000295501493157946,0.000918582477003393,0.0522245908699126,9.89876404134768e-08,9.67758555801048e-07,0.00295571337772675
1.55,5.4895204958717894e-05,-0.00049370966866243,0.0067263012738671205,0.00023407132917550297,0.000847370074029959,0.0536047374655891,5.78028706694461e-08,9.61785279292304e-07,0.00291871100758156
1.56,1.71577382522125e-05,-0.000621485465142735,-0.00172061630655606,0.000163753180006336,0.0007539790142732741,0.0536277977567724,2.7109491944119e-08,9.54728537348179e-07,0.0028789012127156603
1.57,-3.78920884658943e-06,-0.0007318653667082519,-0.0100094080590113,8.76774118722035e-05,0.000641050221231087,0.0523086482388422,7.70168665629109e-09,9.46572301127429e-07,0.00283638293026673
1.58,-7.0652657865641995e-06,-0.0008218027064923571,-0.0179250636521761,9.17922243314592e-06,0.000511810176713908,0.0496986433845031,1.34176105111964e-10,9.37309345386085e-07,0.00279126306119458
1.59,7.64954217320526e-06,-0.000888853628818109,-0.0252651786402081,-6.82633567939588e-05,0.000369974226626992,0.0458838390785535,4.718401376238971e-09,9.269417018313619e-07,0.00274365594030822
1.6,4.00826104943979e-05,-0.0009312587754392721,-0.0318455905751185,-0.000141097124530811,0.000219631304162315,0.0409822051558871,2.1515014214908798e-08,9.154808166006929e-07,0.00269368277851729
1.61,8.93355594131602e-05,-0.000948001869142132,-0.0375054290104293,-0.000205772498578782,6.511429987256989e-05,0.0351399186048504,5.03231633470172e-08,9.0294741594487e-07,0.00264147108481186
1.62,0.000153854574735247,-0.0009388425581349141,-0.0421114293360318,-0.000258838008665208,-8.91389212986933e-05,0.0285268574213713,9.06683448967342e-08,8.89371096255604e-07,0.00258715407506285
1.63,0.00023141102545103502,-0.00090432208300539,-0.0455613845847675,-0.000297053237747786,-0.000238728371992514,0.0213314394438072,1.41791688756742e-07,8.74789665405403e-07,0.0025308700740259
1.64,0.00031910058799572595,-0.000845741603156891,-0.0477866374219869,-0.00031752031086490696,-0.000379433014233711,0.0137549700064153,2.02644333070965e-07,8.592482716008681e-07,0.00247276191597783
1.65,0.000413369620605037,-0.000765114279772375,-0.048753545512219,-0.000317830830854869,-0.0005073445596457639,0.00600567633784019,2.7189088028104897e-07,8.427983633137551e-07,0.00241297634828691
1.66,0.00051007688537796,-0.000665093370575543,-0.0484638863189177,-0.000296221753806082,-0.000618988964015556,-0.00170738509638641,3.47925756424832e-07,8.25496529156587e-07,0.00235166344100034
1.67,0.0006045968496628509,-0.000548879574059638,-0.0469542010602176,-0.00025173049005576,-0.000711431291746396,-0.00918035985694149,4.28905590245957e-07,8.07403269695835e-07,0.00228897600430628
1.68,0.0006919677926908459,-0.00042011161305648197,-0.04429411093396,-0.00018433692954393898,-0.000782360522187925,-0.0162203807339283,5.12799529715129e-07,7.885817541030819e-07,0.00222506901458355
1.69,0.000767084021846502,-0.000282744538791469,-0.0405836707792091,-9.50785087847471e-05,-0.000830151877091397,-0.0226509318759806,5.97457819404936e-07,7.6909661325477e-07,0.0021600990487655397
1.7,0.000824927017138907,-0.000140920461272383,-0.0359498550491907,1.3875838301675101e-05,-0.00085390528812249,-0.0283166320017358,6.80697122494269e-07,7.490128174887741e-07,0.00209422372597955
1.71,0.0008608257187622379,1.1636119141714399e-06,-0.0305422973979739,0.000139205797297009,-0.000853459622866186,-0.0330872970274644,7.6039917208362e-07,7.28394681855579e-07,0.00202760115492994
1.72,0.000870731945884525,0.000139386380643841,-0.024528427496435,0.000276484102851161,-0.000829383187350728,-0.0368611669626537,8.346175807132629e-07,7.07305034569043e-07,0.0019603893852965
1.73,0.000851493573180001,0.000269827246441604,-0.0180881661823834,0.000420291465886186,-0.000782941781239855,-0.0395672099810485,9.016862214636049e-07,6.85804575733295e-07,0.0018927458615259
1.74,0.000801106020285966,0.000388882134571068,-0.0114083521521926,0.0005644030757376291,-0.0007160461780081481,-0.0411664472472005,9.603216876405131e-07,6.63951443628627e-07,0.00182482687778498
1.75,0.000718922139526175,0.0004933671194686571,-0.00467707972216038,0.000702042035335495,-0.0006311813374110139,-0.0416522743527338,1.0097120620789e-06,6.41800995268756e-07,0.00175678703348285
1.76,0.000605801877246556,0.00058060736025174,0.00192187248060841,0.0008261892800843429,-0.000531319950935459,-0.0410497880112433,1.04958464100174e-06,6.19405797040553e-07,0.0016887786895997301
1.77,0.000464186117454125,0.000648509344668068,0.00821434770174245,0.0009299341911828981,-0.000419823106047336,-0.0394141588626335,1.08024635156813e-06,5.9681581049304e-07,0.00162095142701403
1.78,0.000298083699386358,0.000695614875685108,0.0140406893761368,0.00100684577108854,-0.000300330972425125,-0.0368281217395782,1.10259229859874e-06,5.74078748272229e-07,0.00155345150902235
1.79,0.000112966379515873,0.000721135617839626,0.0192600456660296,0.00105134134937838,-0.00017664650295350502,-0.0333986824914022,1.11808003581367e-06,5.51240566322641e-07,0.00148642135121904
1.8,-8.4426995424211e-05,0.000724967370464038,0.0237539758964185,0.00105902864829928,-5.26152359671811e-05,-0.0292531644763869,1.1286695954749701e-06,5.28346051293425e-07,0.0014199990027701699
1.81,-0.00028636918040931804,0.000707683584315944,0.0274292601066,0.00102699781313486,6.799559933483579e-05,-0.0245347372885729,1.1367318156720899e-06,5.05439457039166e-07,0.00135431764381481
1.82,-0.000484491924019829,0.000670508024734845,0.0302198414796337,0.0009540426795352551,0.000181615336118042,-0.0193975845184044,1.14492985881524e-06,4.82565141547092e-07,0.00128950510420283
1.83,-0.000670182613252311,0.000615266943265454,0.0320878618834961,0.000840794909926357,0.000284982006997049,-0.0140018759008627,1.15608081566377e-06,4.5976815578728104e-07,0.0012256834089974802
1.84,-0.000835006857697153,0.000544321674746692,0.033023782018253,0.000689760331976055,0.00037524479124710603,-0.0085087118488643,1.17300576796899e-06,4.3709473895712795e-07,0.0011629683561161
1.85,-0.0009711315763577759,0.00046048323413919407,0.0330456085539036,0.000505253383319597,0.00045005318727063493,-0.00307520510864848,1.19837751995504e-06,4.14592680295749e-07,0.0011014691311580802
1.86,-0.00107172294207017,0.00036691123012293,0.0321972800383012,0.000293232465026704,0.000507629456426132,0.00215014465346813,1.23457534310518e-06,3.92311515821811e-07,0.00104128796389563
1.87,-0.0011312952476203,0.000267000200024265,0.030546290211647,6.10456665891863e-05,0.00054682120639235,0.0070316416593578,1.2835555106976e-06,3.7030253857338294e-07,0.000982519830119775
1.88,-0.0011459902215156,0.000164257240784748,0.0281806507686428,-0.000182897787948501,0.00056713152924923,0.011450027242287,1.34674518864583e-06,3.48618612618789e-07,0.0009252522015933221
1.89,-0.00111377123029494,6.21754862523537e-05,0.0252053148095753,-0.000429510368725233,0.000568724891726782,0.0153054549482612,1.42496551027518e-06,3.27313793560356e-07,0.0008695648458230481
1.9,-0.00103452273258483,-3.58915207143445e-05,0.0217381966536356,-0.000669440261859842,0.0005524079737163099,0.0185197322480936,1.5183875484337699e-06,3.06442770684548e-07,0.0008155296762932151
1.91,-0.000910051796227652,-0.000126849268874552,0.0179059329901278,-0.0008934922031519801,0.0005195858162978651,0.0210377806936913,1.62652258891056e-06,2.8606015751192696e-07,0.0007632106527627981
1.92,-0.000743994921769455,-0.000207970309003762,0.0138395343595511,-0.0010930312672976302,0.00047219489414947305,0.0228282942637543,1.7482457949090099e-06,2.66219667487952e-07,0.000712663730281753
1.93,-0.000541639318186999,-0.000276986065236397,0.00967007472878898,-0.001260347994239,0.000412615970248177,0.0238836033611962,1.8818502175883598e-06,2.4697321923898603e-07,0.0006639368547753059
1.94,-0.000309672696209459,-0.000332158373277979,0.00552456067796329,-0.00138896693138049,0.000343570714277381,0.0242187784938354,2.02512631524618e-06,2.2837002064774298e-07,0.000617070002417962
1.95,-5.58792274200005e-05,-0.000372327744821701,0.00152211083860723,-0.00147388545471849,0.000268006964562705,0.0238700322200966,2.1754608216877897e-06,2.10455682618129e-07,0.000572095259593455
1.96,0.000211198660217796,-0.000396936632198666,-0.00222943876050454,-0.00151173514940974,0.00018897809841239,0.0228924997069558,2.32994803603868e-06,1.9327141166078202e-07,0.000529036940019811
1.97,0.000482612593700842,-0.00040602735817802,-0.00563640623380327,-0.00150086358755703,0.000109522188826108,0.0213574965848027,2.48550642405321e-06,1.76853325434284e-07,0.000487911735602313
1.98,0.0007493557907233309,-0.00040021576214832204,-0.00862153625139107,-0.0014413395517176302,3.254644654522e-05,0.0193493671835602,2.63899380443618e-06,1.6123192745468302e-07,0.000448728897738286
1.99,0.0010026894534148,-0.000380642874035319,-0.0111256204544943,-0.00133488918360028,-3.92781024152765e-05,0.0169620463271761,2.78731527248231e-06,1.4643176688321303e-07,0.000411490446102732
2.0,0.00123443517431124,-0.000348907954276854,-0.0131084372759279,-0.00118477384971171,-0.000103607609680741,0.0142954634248985,2.92751927453751e-06,1.32471297341416e-07,0.000376191402349546
2.01,0.00143722461339403,-0.00030698695355214797,-0.0145490071194068,-0.000995622497184534,-0.000158499041887355,0.0114519185493716,3.05687874624558e-06,1.1936293593043802e-07,0.000342820046621992
2.02,0.00160470193426732,-0.000257140809966717,-0.0154451828433337,-0.000773231858156901,-0.00020246460136156798,0.00853255660196479,3.17295580431006e-06,1.0711331095483801e-07,0.000311358195229744
2.03,0.0017316783925454301,-0.000201818017564995,-0.0158126181120779,-0.00052434713581511,-0.00023450621091427798,0.00563405774847339,3.27364997404624e-06,9.57236751712362e-08,0.000281781498271547
2.04,0.0018142416607811601,-0.000143555613623492,-0.0156831766558506,-0.00025643399541634904,-0.00025413035497663303,0.00284565041856233,3.3572311977191896e-06,8.51904515233668e-08,0.000254059756323281
2.05,0.0018498246647106103,-8.48822223042064e-05,-0.0151028631278103,2.25498722201621e-05,-0.00026134436919653597,0.000246537789767026,3.42235978690886e-06,7.55058709740359e-08,0.00022815725553915602
2.06,0.0018372397426608398,-2.8226159042338697e-05,-0.014129370471293,0.00030437823859974397,-0.0002566358151977,-0.002096189565486,3.46809598414554e-06,6.665865769647111e-08,0.000204033120609498
2.07,0.0017766838224616602,2.4169051446019603e-05,-0.0128293490412836,0.000580772294696507,-0.00024093686468024301,-0.00412910258409233,3.49390186328402e-06,5.8634715809745896e-08,0.00018164168497304198
2.08,0.00166971918725149,7.03199671440063e-05,-0.011275508838132,0.0008436087901343349,-0.000215575685723756,-0.00581341362200459,3.4996379550677e-06,5.1417774054401794e-08,0.000160932877499302
2.09,0.00151923255318391,0.000108567988965971,-0.009543667947632641,0.00108512154246101,-0.00018221674414778798,-0.007125379053560791,3.4855563125666494e-06,4.49899500759357e-08,0.000141852624551594
2.1,0.00132937298302136,0.0001376325101342,-0.00770985765581888,0.0012980979621767198,-0.00014279179252213702,-0.00805613808630506,3.45229084739444e-06,3.93322038575257e-08,0.000124343265938604
2.11,0.0011054670307983699,0.00015665147668739,-0.00584758791570201,0.00147607162980316,-9.94232091676022e-05,-0.008611021911583359,3.40084481249192e-06,3.44246596695246e-08,0.00010834398279363299
2.12,0.0008539078655736151,0.000165208368934538,-0.004025366258901521,0.00161351039205793,-5.43413445424791e-05,-0.00880838585688448,3.33257442816743e-06,3.0246786892694995e-08,9.37912349220654e-05
2.13,0.000582014303527016,0.000163344564799952,-0.00230454940053029,0.00170599716628394,-9.79767877499664e-06,-0.008678032998804071,3.24916698087886e-06,2.67774413590637e-08,8.061920466781691e-05
2.14,0.000297855921600667,0.000151556050777682,-0.000737590349429591,0.0017503980194476302,3.2024100886718606e-05,-0.008259310163790041,3.15261137651879e-06,2.3994779564930096e-08,6.87602439052571e-05
2.15,1.00418204901112e-05,0.00013077359147000502,0.0006332744210302709,0.00174500954996774,6.909656435961501e-05,-0.0075989659760867904,3.0451591676373502e-06,2.1876067432266203e-08,5.81453203980558e-05
2.16,-0.000272526923617921,0.000102325820686391,0.00177687243027995,0.0016896755869151901,9.96335232770188e-05,-0.00674886537681594,2.92927451311383e-06,2.0397412539735703e-08,4.87044595078739e-05
2.17,-0.000540937760317108,6.78853074896875e-05,0.00267347134313932,0.00158586212287439,0.000122168074514645,-0.0057636557913540295,2.80757233330454e-06,1.9533453403585202e-08,4.0367177103796e-05
2.18,-0.00078657295468069,2.93984679671026e-05,0.00331469657053195,0.00143667950393859,0.000135619951523418,-0.0046984770058267605,2.6827450100723597e-06,1.9257041170027102e-08,3.3062899528979105e-05
2.19,-0.00100143065366911,-1.0998818034002001e-05,0.0037030203038739703,0.0012468423614242301,0.000139348390495723,-0.0036068001407903397,2.55747922835009e-06,1.95389479318937e-08,2.6721366626508e-05
2.2,-0.00117844630854591,-5.1076960704745706e-05,0.00385086709086248,0.00102256056942818,0.000133186996650839,-0.0025384713419436197,2.43436582027477e-06,2.0347631991704602e-08,2.12730141053567e-05
2.21,-0.00131179751393908,-8.86158379056172e-05,0.00377939354563966,0.000771358468989097,0.000117457726204293,-0.0015380235214841,2.31580660525797e-06,2.16490841727973e-08,1.6649331925461098e-05
2.22,-0.00139717406542249,-0.000121510598775482,0.0035170092579573,0.000501824385127531,9.296206599666421e-05,-0.000643305337255472,2.20392308259785e-06,2.34067713291444e-08,1.27831958774987e-05
2.23,-0.00143199528022918,-0.000147874732165154,0.00309771220567675,0.000223297639369646,6.094873128595649e-05,0.000115538710072955,2.1004723183466997e-06,2.55816842582838e-08,9.60917010272405e-06
2.24,-0.0014155584541359699,-0.0001661348508897,0.00255931492151017,-5.4494670284887e-05,2.3058608126867397e-05,0.0007167189445916519,2.00677540616528e-06,2.8132488088891102e-08,7.0637789130011995e-06
2.25,-0.00134910565832347,-0.000175111875039371,0.0019416374043541398,-0.00032183438857815496,-1.87508913826557e-05,0.00114707937483009,1.92366345099188e-06,3.1015764707448306e-08,5.08574690214769e-06
2.26,-0.00123580067203226,-0.000174083944486299,0.00128473951414167,-0.0005694223829480879,-6.22985547679174e-05,0.00140201688287705,1.85144515119767e-06,3.4186329654079995e-08,3.6162069590692595e-06
2.27,-0.00108061332908043,-0.000162827397364956,0.0006272596714463809,-0.000788779844745157,-0.000105284564111431,0.00148506622092126,1.7898988104624801e-06,3.75976007727794e-08,2.59887637594437e-06
2.28,-0.000890114469372439,-0.000141633421636485,4.9185073520745795e-06,-0.000972618287231544,-0.000145402775264984,0.001407187826219,1.7382901012433997e-06,4.1201993179217595e-08,1.9802017699735298e-06
2.29,-0.0006721905322346769,-0.000111299398257072,-0.000550763858211488,-0.0011151570047542,-0.000180454312692576,0.001185804858122,1.6954152568783e-06,4.4951315021736104e-08,1.70947398905775e-06
2.3,-0.00043569212110639103,-7.309537614496049e-05,-0.00101349949025894,-0.00121236962320149,-0.000208456726960586,0.000843642888359989,1.65966772765591e-06,4.87971410288937e-08,1.7389145398355202e-06
2.31,-0.000190035182607511,-2.87074310574943e-05,-0.00136298788411853,-0.00126214557827351,-0.000227743340394598,0.0004074302194808,1.62912483138404e-06,5.26911456920105e-08,2.02373535600008e-06
2.32,5.5223551817849596e-05,1.9839230208354398e-05,-0.00158538171753981,-0.0012643575590458,-0.000237048074415348,-9.34811526966236e-05,1.6016496777916401e-06,5.6585384639284694e-08,2.52217391621898e-06
