# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.47,5.23653195063423e-05,-7.43234428599755e-05,0.0484967390611346,-0.00060095191527682,-0.000211987136301771,0.0275742161807433,3.6388533116188003e-07,5.04625201159856e-08,0.00311227109754614
1.48,0.000137832485504228,-4.0084539734492794e-05,0.0435405221650075,-0.000658529350285269,-0.00022063436204664398,0.0344872492444389,4.5265869924741104e-07,5.02862920414557e-08,0.00308514743084957
1.49,0.00023571439709043902,-4.71876830507761e-06,0.037591862414754,-0.000703198289242419,-0.000223882525197033,0.040525699780024,5.50049110989174e-07,5.01456518629172e-08,0.0030554804624704397
1.5,0.00034351814551364303,3.08932459653396e-05,0.03080364254141,-0.000732417321760569,-0.00022147954719479302,0.0455459662095911,6.54439849512058e-07,5.0007582471885595e-08,0.00302329943178418
1.51,0.000458278564169899,6.57863007913943e-05,0.0233497079483268,-0.000744295696289363,-0.00021334171415369799,0.0494310814043963,7.63995325892493e-07,4.9842524369854004e-08,0.00298864067008021
1.52,0.000576756136696979,9.895430587508191e-05,0.0154202232061895,-0.000737659939618574,-0.000199582625641082,0.0520938024434311,8.767898277357029e-07,4.96251791090074e-08,0.0029515475367439302
1.53,0.000695634558039802,0.000129402673757979,0.00721656861925625,-0.000712058607376898,-0.00018052721188283898,0.0534788884893739,9.90934898678757e-07,4.933512620590519e-08,0.00291207037669532
1.54,0.000811699181702857,0.000156203704060295,-0.00105408091593781,-0.000667711012626278,-0.000156708742141068,0.0535644976495313,1.1046935579594999e-06,4.8957227025591905e-08,0.00287026649502399
1.55,0.000921980991456053,0.000178549001673604,-0.00918434201007021,-0.000605411144033169,-0.00012884893676202,0.0523626584814631,1.21657160192584e-06,4.84817945033439e-08,0.0028262001414042803
1.56,0.00102385554136196,0.000195793527162769,-0.016972214782833,-0.0005264018618221269,-9.78233702616706e-05,0.0499187982574682,1.3253790897073999e-06,4.790451704819e-08,0.00277994249410443
1.57,0.00111509194433211,0.000207487124258878,-0.0242265199227337,-0.00043223653611518503,-6.46160299839774e-05,0.0463103375483557,1.4302584674672199e-06,4.7226138064109296e-08,0.00273157163140925
1.58,0.00119385283955268,0.000213391092829017,-0.030772022899876,-0.00032464545493540096,-3.0267962613394103e-05,0.041644388383539,1.53067927391821e-06,4.64519080595278e-08,0.00268117247718953
1.59,0.00125865173302706,0.00021347930665178302,-0.0364540951922559,-0.000205422659879529,4.17471383224531e-06,0.0360546203828561,1.626402654244e-06,4.55908426041073e-08,0.00262883670723792
1.6,0.00130827865635792,0.00020792522913492701,-0.0411427749378092,-7.634562045188051e-05,3.7708534288175394e-05,0.0296973849735766,1.71742169644386e-06,4.465483446897441e-08,0.0025746626038520397
1.61,0.00134170831699267,0.00019707769983541,-0.0447361065572329,6.08642769392656e-05,6.94122498188796e-05,0.0227472112139129,1.80388566809463e-06,4.3657680197334394e-08,0.00251875484791046
1.62,0.00135800655456589,0.000181429357779411,-0.0471626602163991,0.000204537592693701,9.84757664280001e-05,0.015391806961638,1.88601742906884e-06,4.26140884378317e-08,0.0024612242402318398
1.63,0.0013562508675446301,0.000161581931571252,-0.048383156927959,0.000353011549322382,0.000124217623169843,0.00782671532871185,1.9640335696705603e-06,4.1538738516261805e-08,0.0024021873471522
1.64,0.0013354790838199801,0.00013821235920428998,-0.0483911528569621,0.000504551103813005,0.000146091739261969,0.000249787833523485,2.03807619967957e-06,4.0445452517402705e-08,0.00234176606878764
1.65,0.0012946771121154698,0.00011204289584928701,-0.047212766056175,0.0006572481009277,0.000163685437545667,-0.00714435815595527,2.10816389080872e-06,3.93465329748105e-08,0.00228008713213568
1.66,0.00123281243983065,8.381719491501509e-05,-0.0449054593463737,0.000808913282757019,0.000176711573129936,-0.0141697295548984,2.17416721082193e-06,3.8252302241478394e-08,0.0022172815147677803
1.67,0.0011489150356639,5.42830206922131e-05,-0.041555923232486,0.0009569775454472539,0.00018499787599173702,-0.020654032353208,2.23581178166482e-06,3.7170860456925396e-08,0.00215348380815163
1.68,0.00104220202254631,2.41809931251916e-05,-0.0372771314512872,0.00109841887010634,0.000188476360326179,-0.0264432789792939,2.2927090700053102e-06,3.61080588303243e-08,0.0020888315324133102
1.69,0.0009122373748425461,-5.76222712062592e-06,-0.032204667875033,0.0012297297989491,0.000187174952006922,-0.0314057921966892,2.3444124064830102e-06,3.50676659201831e-08,0.0020234644164428103
1.7,0.0007591134118946059,-3.4838492861499606e-05,-0.0264924460573761,0.00134693729535232,0.000181212494430849,-0.0354354901256591,2.39049324972928e-06,3.4051688722711095e-08,0.00195752365854867
1.71,0.0005836374060714089,-6.23627634410756e-05,-0.020307960881899,0.00144568255052705,0.000170797204304328,-0.0384543613669035,2.4306306586641498e-06,3.30607992621819e-08,0.0018911511833171399
1.72,0.00038750451778282404,-8.767970742495379e-05,-0.0138272249489784,0.0015213631125265698,0.000156227657182852,-0.0404140663647464,2.46470547145864e-06,3.20948119629682e-08,0.0018244889099237802
1.73,0.000173437731825303,-0.000110173601265178,-0.0072295501377228,0.00156933402417186,0.00013789465251629298,-0.0412966300167307,2.49288992624414e-06,3.1153157608327596e-08,0.0017576780459326
1.74,-5.47233993167326e-05,-0.000129281917273348,-0.0006923370714387111,0.00158515892236433,0.000116281948454446,-0.041114220022719,2.51572345958404e-06,3.02353056702354e-08,0.0016908584186970301
1.75,-0.000292000624887872,-0.000144512065999888,0.00561396790792184,0.00156489674602251,9.19639054424979e-05,-0.039908034508353,2.53416619064675e-06,2.93410971237928e-08,0.0016241678539910698
1.76,-0.000532332635308249,-0.00015545996256160702,0.0115305968906436,0.00150540528022199,6.55984987415393e-05,-0.0377463500747259,2.54962309233446e-06,2.84709629968e-08,0.00155774160861828
1.77,-0.00076871415836159,-0.00016182855722205402,0.0169147272011338,0.00140463963513249,3.79148541943875e-05,-0.0347218067556198,2.5639339618507e-06,2.76260181011531e-08,0.0014917118606633801
1.78,-0.000993417907888309,-0.000163444285139628,0.0216431693286481,0.00126192224051824,9.69528723447319e-06,-0.0309480286831356,2.57932688082776e-06,2.68080329393631e-08,0.00142620725796071
1.79,-0.00119829214167769,-0.000160269559109465,0.025615374802554,0.0010781612365477,-1.8247373996222e-05,-0.0265556979982652,2.59833570880057e-06,2.60192982349002e-08,0.00136135252245039
1.8,-0.00137512012226399,-0.000152409897181664,0.028755685828596,0.0008559963293913441,-4.5095766295776095e-05,-0.0216882142666009,2.62368506658678e-06,2.5262404896728798e-08,0.00129726810554691
1.81,-0.00151602202450194,-0.000140114936822909,0.0310147734245774,0.000599855174866118,-7.00554887806669e-05,-0.0164970820761136,2.65814900958861e-06,2.4539967029186002e-08,0.0012340698876039
1.82,-0.0016138753036627099,-0.000123773301679635,0.0323702368952517,0.000315908921065396,-9.23822856755023e-05,-0.0111371754263213,2.70439194218112e-06,2.3854316915308e-08,0.00117186891313137
1.83,-0.00166272665886292,-0.000103901916680002,0.0328263640348167,1.19223038478467e-05,-0.00011140732018551101,-0.005762028890241479,2.76480208342248e-06,2.32071992806951e-08,0.0011107711526782802
1.84,-0.00165816781372159,-8.113079799407759e-05,0.032413077720563,-0.000302998850643785,-0.000126559401366679,-0.0005193023559043019,2.84132880195369e-06,2.2599488457447998e-08,0.0010508772822561
1.85,-0.0015976485526660198,-5.61845093006727e-05,0.0311841198515056,-0.000618752286847517,-0.000137383580681083,0.0044534414689750106,2.93533529031487e-06,2.2030947326113e-08,0.000992282471830649
1.86,-0.0014807037857186198,-2.98613679000343e-05,0.0292145471864348,-0.000924658644075709,-0.00014355605450481698,0.0090325194922949,3.0474773091054e-06,2.1500042077851103e-08,0.000935076175687112
1.87,-0.0013090766712253801,-3.01115742291557e-06,0.0265976348498672,-0.0012099319835151801,-0.000144895671357038,0.0131113591847709,3.17761713587949e-06,2.10038226470324e-08,0.000879341919278947
1.88,-0.00108672663270893,2.3488337960757998e-05,0.023441301421332,-0.0014641737390358,-0.000141372463705746,0.0166030860700964,3.32477951232098e-06,2.05378755143913e-08,0.000825157079376771
1.89,-0.0008197189394731469,4.87560873585655e-05,0.0198641839571272,-0.0016778600458013599,-0.00013311347576601,0.0194423983218574,3.48715347302754e-06,2.0096353485024102e-08,0.0007725926567883519
1.9,-0.000516000747765376,7.19342378958836e-05,0.0159915014301888,-0.00184279242437072,-0.000120405776770577,0.0215866839850417,3.66214069101254e-06,1.96720856613877e-08,0.000721713043461788
1.91,-0.000185076432688262,9.2216609520725e-05,0.0119508504278986,-0.0019524841532603102,-0.000103696029298631,0.0230163629250203,3.8464476546692395e-06,1.92567695638004e-08,0.000672575788246254
1.92,0.000162397997742188,0.00010887936411423,0.0078680771748586,-0.00200245917971287,-8.35854627050855e-05,0.0237344629047939,4.036215876087011e-06,1.88412455055424e-08,0.000625231367808569
1.93,0.0005150762291066059,0.000121313360623022,0.0038633648862015798,-0.00199044672459338,-6.08187374495785e-05,0.023765466181064,4.22718168523518e-06,1.84158502906122e-08,0.00057972297104723
1.94,0.000861410186127499,0.000129056901922465,4.76651653339257e-05,-0.00191646228894605,-3.62651177635855e-05,0.0231534886080055,4.41485521371656e-06,1.79708427002315e-08,0.000536086306689026
1.95,0.00119013625262686,0.000131826703927214,-0.00348041305685274,-0.0017827739002985398,-1.08906935328789e-05,0.021959876353537,4.594707079402381e-06,1.7496887073940502e-08,0.000494349444508944
1.96,0.00149073097974644,0.00012954415472096498,-0.006637163124614679,-0.0015937604214557,1.4278865141581302e-05,0.020260324932871,4.76235113497442e-06,1.69855740121008e-08,0.00045453270072826
1.97,0.0017538116675243599,0.000122353468495752,-0.009355718020259791,-0.00135567587278271,3.8204429455844105e-05,0.018141640442061,4.9137124371897305e-06,1.64299496829876e-08,0.000416648577603638
1.98,0.00197146260523775,0.000110628333632352,-0.0115873203714162,-0.00107633936802542,5.98864790508573e-05,0.0156982729194913,5.045171239012169e-06,1.58250185753798e-08,0.00038070176604467203
1.99,0.00213747442478589,9.49642018555186e-05,-0.0133019069956722,-0.000764773964202159,7.84218111734955e-05,0.0130287562195169,5.15367613293527e-06,1.51681801017871e-08,0.000346689218349112
2.0,0.0022474912798678397,7.615447528219541e-05,-0.014488016947609,-0.000430819212480786,9.30594130095667e-05,0.0102321874906281,5.23682224692456e-06,1.44595584551916e-08,0.000314600295917572
2.01,0.00229906768714833,5.51504325292473e-05,-0.0151520578778016,-8.47414360712755e-05,0.000103250270054501,0.007404872469652,5.2928933410769894e-06,1.3702188474490499e-08,0.000284416994224059
2.02,0.00229164316254603,3.30066143743351e-05,-0.0153169889166844,0.00026313704489611296,0.000108685747927389,0.00463725080665435,5.32086948884065e-06,1.2902028394992e-08,0.00025611424451765097
2.03,0.00222644767398053,1.0815314172204901e-05,-0.0150204982050878,0.000602772959350931,0.000109319769478827,0.00201119927892596,5.32040448549797e-06,1.2067783019547399e-08,0.0002296602888686
2.04,0.00210635400242275,-1.03644963232021e-05,-0.0143127687868476,0.0009246901131780439,0.000105371316470089,-0.000402208977783166,5.291778988931581e-06,1.12105371186734e-08,0.000205017122407569
2.05,0.00193569416444561,-2.9577305094455394e-05,-0.013253937321161,0.00122021498700323,9.73057049462228e-05,-0.0025444330564973103,5.2358365127760594e-06,1.03432171917319e-08,0.00018214099409226002
2.06,0.00172005614643201,-4.6033329405040704e-05,-0.0119113557397676,0.00148166006435356,8.57953998651744e-05,-0.00437064750928148,5.15390969317873e-06,9.47991805413816e-09,0.000160982955209684
2.07,0.0014660746048489699,-5.9156419923943505e-05,-0.0103567666556834,0.00170245969506571,7.166355254706279e-05,-0.0058503698720786795,5.0477437603063e-06,8.635146781883571e-09,0.000141489443200401
2.08,0.0011812253606494699,-6.861241544777671e-05,-0.0086634994005617,0.00187726652861787,5.5815630258123794e-05,-0.00696754372043361,4.91942297211046e-06,7.82304813468989e-09,0.000123602887359687
2.09,0.000873629052157919,-7.4314834076263e-05,-0.00690378563541244,0.00200201807395087,3.9166137152067404e-05,-0.00772010793200295,4.7713040892003e-06,7.05668086319706e-09,0.000107262322581502
2.1,0.000551864859213884,-7.6407374065172e-05,-0.00514628231807252,0.0020739826880918602,2.25682366406023e-05,-0.00811909945016351,4.60595901333992e-06,6.347412116601341e-09,9.240399757895129e-05
2.11,0.000224791396493531,-7.52254731193805e-05,-0.00345387628058363,0.00209179242644061,6.75391758370067e-06,-0.00818735021567977,4.42612672725179e-06,5.70448720876207e-09,7.89619649157697e-05
2.12,-9.863078173749571e-05,-7.12417641025701e-05,-0.0018818296376972,0.00205546706877805,-7.70882579050488e-06,-0.00795784888467588,4.23467290193718e-06,5.1348149475146e-09,6.68686416566527e-05
2.13,-0.00040952176305286003,-6.500230210253679e-05,-0.000476309517766199,0.00196642978829829,-2.04373903151004e-05,-0.00747184452728767,4.03455418672079e-06,4.64298620152122e-09,5.605533139667329e-05
2.14,-0.000699276117709743,-5.7061619773153895e-05,0.000726670135117318,0.00182751096506527,-3.1232824458907004e-05,-0.006776772923426279,3.828783416233e-06,4.2315177748168895e-09,4.6452700740954996e-05
2.15,-0.000959772059039305,-4.79248024867998e-05,0.0017018821590497801,0.0016429331784384301,-4.0056225554821996e-05,-0.00592408667660867,3.6203918341263395e-06,3.90128789909755e-09,3.79912058352644e-05
2.16,-0.0011835965688886199,-3.80038121988323e-05,0.0024350969667705697,0.0014182679946815198,-4.69874140218596e-05,-0.00496706854270361,3.41238494262285e-06,3.65210681810577e-09,3.0601467145491e-05
2.17,-0.00136428287796407,-2.75933335415185e-05,0.00292288552427803,0.00116035420867354,-5.2172376087710495e-05,-0.00395870350103993,3.20768966069233e-06,3.48334888257099e-09,2.42145931971798e-05
2.18,-0.0014965521688980199,-1.68687156017613e-05,0.00317204146244739,0.0008771679277946769,-5.57674635487954e-05,-0.00294967951346808,3.00909196778498e-06,3.3945635567193298e-09,1.87624562716587e-05
2.19,-0.00157654719827125,-5.90549743054089e-06,0.0031986599337336897,0.0005776373138371589,-5.78887572400939e-05,-0.00198657987881381,2.81916593471393e-06,3.3859831147046505e-09,1.4177924986581101e-05
2.2,-0.00160204229606105,5.28304422502825e-06,0.00302692017251794,0.000271398724560692,-5.857426293265121e-05,-0.00111032177038124,2.6401967860617298e-06,3.4588548343869604e-09,1.03950601645786e-05
2.21,-0.0015726123773118301,1.66964765043827e-05,0.0026876266917726,-3.1503967049078e-05,-5.7764798506243506e-05,-0.00035488605198172204,2.47410218921418e-06,3.61554427412832e-09,7.3492813442197095e-06
2.22,-0.00148974351288605,2.8293837808619e-05,0.00221657054071637,-0.000320969476987904,-5.5306785412576206e-05,0.000253627119826288,2.32235713934397e-06,3.85938177061319e-09,4.97751167788302e-06
2.23,-0.0013568693818746301,3.99449126983128e-05,0.0016527768789055901,-0.000587225636756087,-5.09770315799066e-05,0.0006975939952155111,2.18592846793242e-06,4.194253799174629e-09,3.21830879360563e-06
2.24,-0.00117932149038869,5.13942551499142e-05,0.00103670805120063,-0.000821234367178441,-4.4526413439817796e-05,0.0009681037792019461,2.0652250635275903e-06,4.62397095622807e-09,2.0119885107293e-06
2.25,-0.0009641861199909769,6.22444316076151e-05,0.000408492101364719,-0.00101509332896052,-3.57365686828404e-05,0.00106483865739248,1.96006934048341e-06,5.151471607378439e-09,1.30074716315479e-06
2.26,-0.000720067134460484,7.19624114717104e-05,-0.000193755022967084,-0.00116241029432381,-2.44816846883039e-05,0.0009956132726047198,1.86969437048009e-06,5.7779415500012905e-09,1.02878679751166e-06
2.27,-0.000456760486058805,7.990991497480259e-05,-0.000735449641930074,-0.0012586259818611698,-1.07864911917411e-05,0.000775602745601625,1.79276950384067e-06,6.501942903509699e-09,1.14244579479985e-06
2.28,-0.00018485292986662,8.53952557226173e-05,-0.0011868459930349,-0.00130126276766536,5.12822351893793e-06,0.000426300635285616,1.7274553961923999e-06,7.3186483763914006e-09,1.59033564282792e-06
2.29,8.47365073103692e-05,8.774122607044871e-05,-0.00152408011568107,-0.00129008023552362,2.28198810231719e-05,-2.57409428156951e-05,1.67148728975984e-06,8.21926972225731e-09,2.32348279515147e-06
2.3,0.00034124887007479503,8.636126530644459e-05,-0.0017299167169964901,-0.00122712369522177,4.16231217995933e-05,-0.0005503281455403981,1.62228335470205e-06,9.19075241367389e-09,3.29547291551783e-06
2.31,0.000574584674205456,8.08348253312669e-05,-0.00179417759462383,-0.00111665818201224,6.06754911471673e-05,-0.00111513236616316,1.57707304328668e-06,1.02157842122864e-08,4.46259343511479e-06
2.32,0.00077578212543958,7.097267318255759e-05,-0.00171384517899103,-0.000964987558749827,7.89684478106395e-05,-0.0016872178381407599,1.5330388946935e-06,1.12731360882998e-08,5.78396933089118e-06
