# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.42,0.00109207567305653,0.000313226710833342,0.0503122387713258,-0.000107845832595075,-0.000170900548881877,-0.0290180457311781,1.20425999928999e-06,1.27317969987601e-07,0.0033733683482396397
1.43,0.00109919808534817,0.00033839019250945097,0.054171165224973,6.6594284892051e-05,-0.00011827171544738899,-0.0209007973897367,1.21267122961337e-06,1.2849612106145198e-07,0.00337135847335815
1.44,0.00107812833559556,0.000354749904804712,0.0567052854147013,0.00024080456992350098,-6.21206976909279e-05,-0.0122737360967128,1.22034754891009e-06,1.2970647604056e-07,0.00336613399173449
1.45,0.00102907623128206,0.000361865463362152,0.0578482281962274,0.000410183484904583,-3.875192218570939e-06,-0.00335570741066603,1.22724838107815e-06,1.3096163068903598e-07,0.0033576782776688
1.46,0.000953007475633884,0.000359507614302193,0.0575702250372368,0.0005701799870412571,5.499605305666271e-05,0.00562605248339639,1.2333284662364402e-06,1.32270290593065e-07,0.00334598327738402
1.47,0.000851635997594345,0.000347658531174578,0.0558791101284153,0.000716417764640116,0.000113006337319448,0.0144421153254055,1.23853828589046e-06,1.33636886572822e-07,0.00333104964381588
1.48,0.000727396026770415,0.00032651295152660403,0.0528202579173729,0.000844819331261257,0.000168673219319408,0.0228671640260107,1.2428246822341e-06,1.3506136243018697e-07,0.00331288683705027
1.49,0.000583393415009233,0.000296480213216362,0.048475450659567,0.0009517267321034061,0.000220541662846655,0.0306862162538736,1.24613164927636e-06,1.3653914187998701e-07,0.0032915131846276103
1.5,0.000423336217943407,0.00025818637870580097,0.0429607009906752,0.0010340153358064901,0.000267209781558342,0.0377005844528113,1.24840126810564e-06,1.38061273509672e-07,0.0032669558976937602
1.51,0.000251445177952567,0.000212474888400861,0.0364230865740043,0.00108919698722518,0.000307358368321733,0.0437333946257694,1.24957475449601e-06,1.39614744778356e-07,0.00323925104107068
1.52,7.2345477604229e-05,0.000160403672210884,0.0290366844858468,0.0011155087253055301,0.000339784653447513,0.0486344981633806,1.2495935843625401e-06,1.41182948777183e-07,0.00320844345753448
1.53,-0.000109058071715221,0.000103236449964647,0.0209977211269923,0.00111198336244716,0.00036343983885941803,0.0522846282971791,1.24840066136553e-06,1.4274628107146302e-07,0.00317458664870112
1.54,-0.000287719421487251,4.24261022232315e-05,0.0125190781285684,0.00107849850521515,0.00037746902465298,0.0545986748880913,1.24594149125226e-06,1.44282838722328e-07,0.0031377426167246898
1.55,-0.00045859948238371795,-2.04115165041318e-05,0.0038243151194896205,0.0010158010848561401,0.000381251307881146,0.0555279775086662,1.24216532923753e-06,1.45769189767083e-07,0.0030979816723361
1.56,-0.000616819643845033,-8.353417389685479e-05,-0.00485861433541066,0.0009255051575662961,0.00037443720563463197,0.0550615662890901,1.23702626971493e-06,1.47181179172101e-07,0.00305538221546812
1.57,-0.000757815571218447,-0.00014512014517326102,-0.0133037673286486,0.000810061609793688,0.000356980223670178,0.0532263118168641,1.23048425164268e-06,1.48494736626719e-07,0.0030100304947608602
1.58,-0.000877485861580056,-0.000203324214387502,-0.0212935462062756,0.000672699428062678,0.000329159408718093,0.0500859784927982,1.2225059577887502e-06,1.4968665250393901e-07,0.0029620203516198397
1.59,-0.00097232999640751,-0.000256340608006464,-0.0286247742824757,0.0005173393174916559,0.000291590094934241,0.045739209115927,1.21306559133656e-06,1.50735290776883e-07,0.0029114529532731897
1.6,-0.00103957014152386,-0.000302469827374875,-0.0351143312433496,0.000348481620270019,0.00024522074750579304,0.0403165010746105,1.20214551881395e-06,1.5162121147948598e-07,0.00285843651756675
1.61,-0.0010772517210181302,-0.00034018575523301096,-0.0406041798486855,0.00017107163163279098,0.000191314746277955,0.033976265377894,1.18973677358603e-06,1.5232768020685197e-07,0.00280308603021348
1.62,-0.00108431832427597,-0.000368199144229636,-0.044965633782931,-9.653527294024271e-06,0.00013141703876873,0.0269000879473718,1.1758394189498698e-06,1.5284104789017802e-07,0.002745522953077
1.63,-0.0010606573701136802,-0.000385513679642557,-0.0481027394393735,-0.00018833140247801998,6.730670961301391e-05,0.0192873372567821,1.1604627739358e-06,1.53150990350475e-07,0.00268587492002911
1.64,-0.00100711401186079,-0.000391471230906542,-0.0499546714060164,-0.000359648265941079,9.375463899051589e-07,0.0113492827921946,1.1436255080807698e-06,1.53250603620716e-07,0.00262427541518028
1.65,-0.0009254719738398161,-0.000385783616138219,-0.0504970717028387,-0.000518514454217748,-6.563047264509749e-05,0.0033029042465282,1.12535561359569e-06,1.53136357420299e-07,0.0025608634270233603
1.66,-0.0008184013073793219,-0.000368549119754734,-0.0497422955335689,-0.000660234476969976,-0.000130305262794954,-0.00463541869099278,1.1056902645e-06,1.5280791518405098e-07,0.0024957830713897198
1.67,-0.000689374383587556,-0.00034025302555045,-0.0477385604953879,-0.000780665441643724,-0.00019103851194206202,-0.0122561420524585,1.08467557252351e-06,1.52267834441272e-07,0.00242918317618185
1.68,-0.000542552740079185,-0.000301752449920213,-0.0445680307838881,-0.0008763576742857349,-0.000245899623571358,-0.0193625270481041,1.06236624904693e-06,1.51521165905386e-07,0.0023612168216421603
1.69,-0.000382648611036821,-0.000254246682545098,-0.0403439018183997,-0.0009446720180922801,-0.000293144329019307,-0.0257761598667313,1.0388251812949499e-06,1.50574973221368e-07,0.0022920408314079602
1.7,-0.000214766039875311,-0.00019923498306493402,-0.0352065827392072,-0.000983869136522122,-0.000331275141467953,-0.0313418529050026,1.01412292968451e-06,1.49437797831497e-07,0.00222181521169146
1.71,-4.42273527980395e-05,-0.000138464287097847,-0.0293191032444585,-0.000993167203051523,-0.000359091542672908,-0.035931778739794,9.883371519527072e-07,1.48119094820724e-07,0.0021507025384647303
1.72,0.000123608581325862,-7.386952031186191e-05,-0.0228618961492245,-0.000972765581907017,-0.000375728572072238,-0.0394487135379521,9.615519587202891e-07,1.46628665902547e-07,0.00207886729533733
1.73,0.000283529496061203,-7.50921478757744e-06,-0.0160271268849498,-0.000923833442557026,-0.000380683236634892,-0.0418282963015825,9.338572047234871e-07,1.4497611496154302e-07,0.00200647516767926
1.74,0.000430647370826765,5.8501092956290697e-05,-0.00901275510903687,-0.000848463648153976,-0.00037382880038244705,-0.0430402433380073,9.053477202387609e-07,1.4317034987246e-07,0.00193369230125035
1.75,0.00056056386273282,0.00012205556559153999,-0.0020165210806802,-0.000749593652664516,-0.000355417487888798,-0.043088492415915,8.761224883168709e-07,1.4121915178905498e-07,0.0018606845359451897
1.76,0.000669517304289539,0.000181123187487852,0.00476994983432616,-0.000630896468986541,-0.000326072416544912,-0.0420102869027433,8.46283775322817e-07,1.39128829877199e-07,0.0017876166270727899
1.77,0.000754505803703366,0.00023381004839709301,0.0111667372631236,-0.0004966459674783621,-0.00028676965839079303,-0.0398742454051008,8.159362248345801e-07,1.36903975705023e-07,0.00171465146772983
1.78,0.000813381981949652,0.000278417874096455,0.0170107358869739,-0.000351561771840374,-0.00023881125336235,-0.0367774957112739,7.85185927979887e-07,1.3454732734888598e-07,0.00164194932620915
1.79,0.000844916068397836,0.000313498095896171,0.0221601294161405,-0.000200639786347089,-0.000183789805879108,-0.032841981917142,7.54139486502262e-07,1.32059748875605e-07,0.0015696671119859698
1.8,0.0008488253939182651,0.00033790078845321697,0.0264980961910308,-4.8974876669979296e-05,-0.00012354506676671398,-0.0282100794207335,7.229030879053371e-07,1.29440326359698e-07,0.00149795768267321
1.81,0.000825769697491588,0.00035081767218939904,0.0299356420467847,9.84175861664848e-05,-6.011271081239599e-05,-0.0230396731263143,6.91581614562186e-07,1.2668657712160302e-07,0.00142696920252063
1.82,0.00077731302542418,0.000351818100949546,0.0324134870304054,0.00023677472593682997,4.334558393332051e-06,-0.0174988690837906,6.60277810336553e-07,1.2379476455221e-07,0.0013568445606819
1.83,0.000705854278862999,0.000340876593222081,0.0339029653329298,0.000361747516563485,6.75533495002375e-05,-0.0117605185426262,6.29091528729054e-07,1.20760306835393e-07,0.0012877208547573
1.84,0.000614529590619728,0.000318390093847863,0.034405931182851,0.000469544958276906,0.000127302837128222,-0.00599673591780453,5.981190855905111e-07,1.1757826420134499e-07,0.0012197289422269698
1.85,0.0005070906352139299,0.000285182862975776,0.033953696280214,0.000557056392633169,0.00018142387055206398,-0.000373588581256651,5.674527368951459e-07,1.14243886141152e-07,0.00115299305951706
1.86,0.000387763663815572,0.00024249677207100698,0.0326050555664427,0.000621948260661038,0.000227922164166941,0.00495387295820343,5.371802979149661e-07,1.1075319738340001e-07,0.0010876305057768302
1.87,0.000261094497005126,0.000191964924601607,0.0304434867788077,0.000662732659617964,0.00026505295167097797,0.00984609053911211,5.0738491449066e-07,1.0710359946679902e-07,0.00102375138615583
1.88,0.00013178491325738798,0.00013556697086281998,0.0275736345241825,0.000678806103999326,0.000291403603154766,0.0141828448033703,4.78144990189001e-07,1.0329446352050099e-07,0.000961458407589677
1.89,4.52586937316979e-06,7.55652788317511e-05,0.0241172108590335,0.000670457889677486,0.000305969897361031,0.0178663611097388,4.4953426532437104e-07,9.932768945604039e-08,0.000900846718922668
1.9,-0.00011616717541497801,1.44222423866333e-05,0.0202084610521371,0.000638848356737735,0.000308221034583044,0.0208235897136907,4.2162203555039794e-07,9.5208207234901e-08,0.000842003786659869
1.91,-0.000226111836235673,-4.52996026757815e-05,0.0159893549315304,0.0005859581273638429,0.000298148190053285,0.0230076036697094,3.9447348950960897e-07,9.09443972346335e-08,0.00078500929774888
1.92,-0.00032160462305031,-0.00010105142560474301,0.011604670695607,0.000514510061941004,0.000276291545979938,0.0243980880304217,3.6815013740586795e-07,8.654840899673481e-08,0.000729935081493684
1.93,-0.000399550707205836,-0.00015042108930657098,0.00719713913439168,0.000427866250408618,0.000243741372486523,0.0250009246267938,3.42710295867414e-07,8.20363607697896e-08,0.000676845043914416
1.94,-0.000457573693417729,-0.00019125899542338898,0.00290281181442569,0.000329902871570242,0.000202109878188594,0.0248469071121672,3.18209589578234e-07,7.74284061917724e-08,0.000625795109470633
1.95,-0.000494101807668066,-0.000221799336665982,-0.00115319298846095,0.00022486625119325099,0.00015347219073753602,0.0239896501195289,2.9470142726655603e-07,7.27486590752484e-08,0.000576833166926046
1.96,-0.000508427275872641,-0.00024076860629385297,-0.0048604277451264,0.00011721396750239599,0.000100276869916904,0.0225027833887131,2.72237409028927e-07,6.80249724170161e-08,0.000529999018104936
1.97,-0.000500736084444009,-0.000247473112839415,-0.008126217344173991,1.1445414411346901e-05,4.52286599637844e-05,0.0204765456537308,2.5086762377536504e-07,6.32885732605494e-08,0.000485324330234075
1.98,-0.000472105834130574,-0.000241857835976637,-0.0108780297089926,-8.80731580789211e-05,-8.8514321924918e-06,0.0180139130674128,2.3064079979411998e-07,5.857356067516019e-08,0.00044283259435002996
1.99,-0.000424470078996479,-0.000224530267112744,-0.0130650474804844,-0.000177283473363718,-5.918140576669039e-05,0.015226412187627,2.11604277891181e-07,5.39162796382416e-08,0.000402539093774827
2.0,-0.000360548432469431,-0.000196744866453175,-0.014658902855937,-0.000252603667434294,-0.000103179679632362,0.0122297773857102,1.9380378495741899e-07,4.93545887647147e-08,0.000364450887843829
2.01,-0.000283742853044219,-0.000160346325406166,-0.0156535691717639,-0.00031108357249868797,-0.000138622149393492,0.00913961646055715,1.7728299573222e-07,4.49270443737317e-08,0.000328566816861284
2.02,-0.00019800189608134598,-0.000117672770830075,-0.016064434665655,-0.000350539770355327,-0.000163783839539572,0.00606724595828877,1.6208288145257301e-07,4.06720270891516e-08,0.00029487753464547
2.03,-0.000107656302140938,-7.142315358062479e-05,-0.0159266148015325,-0.000369663327960588,-0.00017755442257612,0.0031158491593119802,1.48240855429558e-07,3.66268398437408e-08,0.00026336557501998
2.04,-1.72310147202381e-05,-2.44960620582833e-05,-0.0152925883198189,-0.000368093505675582,-0.000179518106594796,0.000377095120314902,1.35789736788829e-07,3.28268076517438e-08,0.000234005458249227
2.05,6.87595273929855e-05,2.01901828980001e-05,-0.0142292675617377,-0.000346451571605007,-0.0001699904887271,-0.00207166295966995,1.24756564074886e-07,2.9304409743132902e-08,0.00020676384276199
2.06,0.000146024334006333,5.98843187075028e-05,-0.0128146344943706,-0.000306330203387295,-0.000150007806354107,-0.00416951668676704,1.15161299629295e-07,2.6088473594232997e-08,0.000181599726625541
2.07,0.00021070717556771298,9.218285740849691e-05,-0.0111340892875181,-0.00025023580746019904,-0.00012126738593414799,-0.00587339407288244,1.07015473170981e-07,2.32034580912968e-08,0.000158464702197796
2.08,0.00025958544115863903,0.00011519163304511102,-0.009276667541358,-0.000181483380051215,-8.60217258457229e-05,-0.0071586804365665205,1.00320818496339e-07,2.06688496410762e-08,0.000137303266265765
2.09,0.000290245336995521,0.000127655999723007,-0.00733128487716207,-0.000104046166730361,-4.69322533700683e-05,-0.00801906783150333,9.50679604589256e-08,1.84986906716725e-08,0.000118053186836357
2.1,0.00030122252306526804,0.000129049426260503,-0.00538316341590707,-2.2365193586571202e-05,-6.89205746296762e-06,-0.00846566466765259,9.123521028597099e-08,1.67012548742377e-08,0.000100645926627502
2.11,0.000292098344445307,0.00011961304202010901,-0.00351058382100555,5.88734493175813e-05,3.11704693942235e-05,-0.00852542805262865,8.87875258622393e-08,1.5278877983560498e-08,8.500712224485341e-05
2.12,0.00026354364080546,0.000100342167997337,-0.00178208951534066,0.000134983107753573,6.44933832697083e-05,-0.00823900928484177,8.76756899878102e-08,1.4227947163979199e-08,7.105711703639591e-05
2.13,0.000217304660701224,7.291974322798492e-05,-0.000254247132397187,0.000201530242019578,9.06739074112461e-05,-0.007658126604406221,8.78357540109438e-08,1.35390464376585e-08,5.8711544693446496e-05
2.14,0.000156128749796777,3.96005172698214e-05,0.0010299597782698802,0.00025458318958751497,0.000107838070088844,-0.00684259765396931,8.91887869336573e-08,1.3197250328524e-08,4.788195979896e-05
2.15,8.363104761448199e-05,3.0536044671867298e-06,0.0020420570805547104,0.000290941247142332,0.00011477468678253301,-0.005857176245598721,9.164096141383109e-08,1.31825532262706e-08,3.8476510692249606e-05
2.16,4.10719039488447e-06,-3.38258151799355e-05,0.00276831189008138,0.000308329579153089,0.000111023566460191,-0.0047683433684816605,9.50839983936609e-08,1.34704180821277e-08,3.04006492005089e-05
2.17,-7.769928052267059e-05,-6.81224639759968e-05,0.00320928794007417,0.000305546728877766,9.691106725759241e-05,-0.0036412006096683603,9.939598172164349e-08,1.4032425055166598e-08,2.35578709621547e-05
2.18,-0.000156862737561147,-9.710999451962629e-05,0.00337877383081637,0.000282553755958166,7.352990997180691e-05,-0.00253660533459797,1.04442543441244e-07,1.48369986960639e-08,1.7850479223320396e-05
2.19,-0.000228559677837183,-0.000118448125345078,0.0033021620973109197,0.00024049715876038198,4.2664186214500895e-05,-0.0015086714720288,1.10078409704853e-07,1.58501911831089e-08,1.31803641274304e-05
2.2,-0.00028835456055415696,-0.000130353687484719,0.0030143813944950603,0.00018166159259027,6.66446646824654e-06,-0.000602738303350618,1.1614928681481399e-07,1.70364989541701e-08,9.44978865380397e-06
2.21,-0.000332469601683852,-0.000131733174420198,0.0025575029707435,0.000109352736107452,-3.17184718840342e-05,0.0001461166667218,1.22494056938005e-07,1.83596907014806e-08,6.56217152565571e-06
2.22,-0.000358021104245237,-0.00012226706992804798,0.0019781549543491897,2.77152072603151e-05,-6.952977479115141e-05,0.0007139745253020481,1.2894724379846099e-07,1.97836259712985e-08,4.42285664619654e-06
2.23,-0.00036320634728775496,-0.000102439601898186,0.00132488311911119,-5.8505124549719296e-05,-0.000103822797776172,0.00108836699323555,1.35341700308692e-07,2.12730453751307e-08,2.9398579912704e-06
2.24,-0.000347427659772684,-7.351139111569309e-05,0.000645594419285528,-0.000144241062267297,-0.00013187263128568998,0.00126798119026746,1.4151146281912198e-07,2.27943155059759e-08,2.02456845308469e-06
2.25,-0.000311343941183729,-3.74364641522586e-05,-1.47901812148173e-05,-0.00022440958287236898,-0.000151375774338742,0.00126182495201298,1.47294710596768e-07,2.4316113904877e-08,1.59242095898294e-06
2.26,-0.00025684435135769104,3.27099449665232e-06,-0.000616363638067853,-0.000294223968441669,-0.000160621736702093,0.00108792748380451,1.52536764429917e-07,2.58100417061936e-08,1.56349034434946e-06
2.27,-0.000186943899553948,4.57112258417239e-05,-0.00112585394387037,-0.000349492537042259,-0.000158624202552856,0.000771672137803141,1.57093055028671e-07,2.72511538034826e-08,1.8630249911901402e-06
2.28,-0.00010560588535944001,8.68029315890798e-05,-0.0015177776386986,-0.000386884203934444,-0.00014520209890683502,0.000343873854421018,1.6083199027654e-07,2.8618398459408598e-08,2.42189818828787e-06
2.29,-1.75012180430623e-05,0.000123502707162931,-0.00177509438594202,-0.00040414274441578197,-0.000121004303780937,-0.000161277582757121,1.63637650496911e-07,2.98949602100819e-08,3.17697053770285e-06
