# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.47,0.00029854925646837004,0.000754839862035922,0.0364911646483572,-0.00153093449613676,-0.000652831209292199,0.0502353058566779,2.43289208999934e-06,9.95971805144325e-07,0.00385519105190749
1.48,0.00054014702304649,0.0008419746206867019,0.0282164993813782,-0.00154042983007676,-0.000516992348339851,0.0546835479268928,2.66468286789629e-06,9.7620235012247e-07,0.0037864612512121
1.49,0.000784433594365355,0.000905984878106977,0.019430278231599,-0.0015124381387700198,-0.000370780605578585,0.0577808563497484,2.90280518757509e-06,9.58286856831736e-07,0.00371616307266761
1.5,0.00102513112852154,0.000945863968561287,0.0103516627099316,-0.00144641215042615,-0.000217678621329105,0.0594743854898732,3.1430019395642503e-06,9.42042629206246e-07,0.0036443594502582203
1.51,0.00125590332533486,0.0009609697584525939,0.0012040783200705,-0.0013429852496949,-6.12494289908268e-05,0.0597467005813381,3.3809025434852102e-06,9.272143692121379e-07,0.0035711180349569296
1.52,0.00147060580209587,0.0009510481621101051,-0.00779050171230167,-0.00120395723710183,9.48386551529697e-05,0.0586158655388741,3.6121944539279098e-06,9.13486977164233e-07,0.0034965116098007397
1.53,0.00166352392736533,0.0009162902030127631,-0.0164172066061249,-0.00103222123541499,0.00024680532014727003,0.0561346035112683,3.832792535758619e-06,9.00500602190167e-07,0.0034206183841154897
1.54,0.00182958321337417,0.000857411661109366,-0.0244736991102505,-0.000831637507416721,0.00039078449301802,0.0523885502932232,4.03899567840286e-06,8.878672765896731e-07,0.0033435221499646603
1.55,0.00196451954652172,0.000775739283705635,-0.0317752385291161,-0.000606863909367261,0.000522892865830336,0.0474936470235867,4.22762085315843e-06,8.751883854203941e-07,0.00326531229118327
1.56,0.00206499980660407,0.000673284853861447,-0.0381592356406425,-0.000363155923099519,0.000639343166324515,0.0415927442982388,4.3961064257571e-06,8.62072178765086e-07,0.00318608364293675
1.57,0.0021286875548528197,0.000552788467824543,-0.0434891732449675,-0.000106151372453898,0.0007365972051219879,0.0348515138499911,4.5425788200591205e-06,8.4815053275333e-07,0.00310593620716692
1.58,0.00215425312791665,0.00041771515982264197,-0.0476577843783366,0.000158344208685157,0.0008115468272708049,0.0274537852449383,4.66587942756278e-06,8.33094207598965e-07,0.00302497473612722
1.59,0.0021413322516249,0.000272194150773125,-0.050589402419833,0.000424556172497717,0.0008617054479177981,0.0195964426593821,4.76555175545486e-06,8.16625934686317e-07,0.00294330820209826
1.6,0.00209044173123878,0.000120896799474499,-0.0522414225704406,0.000686909974996698,0.0008853896029506529,0.0114840299472313,4.84179194545455e-06,7.985307851362921e-07,0.00286104917601224
1.61,0.00200286442703853,-3.1143100828857596e-05,-0.0526048414840026,0.0009401610416399029,0.00088186933783394,0.00332322032573398,4.8953686973138e-06,7.786634217409079e-07,0.00277831314089041
1.62,0.00188051817433491,-0.000178755703479734,-0.0517038700690122,0.00117947972226053,0.00085146838083709,-0.0046826901969484105,4.9275210192276705e-06,7.56952005091871e-07,0.0026952177675938897
1.63,0.00172582424042605,-0.000316891037239609,-0.0495946425297895,0.00140049082506927,0.000795599630993206,-0.0123391090736061,4.93984385994535e-06,7.333987023193209e-07,0.00261188218038796
1.64,0.0015415901545739,-0.00044088316730790704,-0.046363071502604,0.00159927238700225,0.000716727950258226,-0.0194651442107609,4.93417237250705e-06,7.080769218968109e-07,0.00252842623830128
1.65,0.00133091930314412,-0.000546699574361292,-0.0421219237157608,0.00177232306018004,0.000618259763483737,-0.0258981350268326,4.9124752211275706e-06,6.81125559749784e-07,0.00244496985538442
1.66,0.00109715574417784,-0.000631153718714152,-0.0370072121824408,0.00191651121831137,0.0005043665972040929,-0.0314975971378708,4.87676597689576e-06,6.527406810219379e-07,0.0023616323789758
1.67,0.000843867641952144,-0.000692062264963032,-0.0311740189394392,0.0020290211364149,0.00037975649076411297,-0.0361484796833429,4.82903936915227e-06,6.23165170863236e-07,0.00227853204025357
1.68,0.0005748670848742411,-0.000728334007846066,-0.0247918763967403,0.00210731203649005,0.000249412378392285,-0.0397636561541415,4.77123618440764e-06,5.9267696148041e-07,0.00219578548601605
1.69,0.00029425846345599704,-0.000739984445032151,-0.0180398452754154,0.0021491042762932103,0.000118319483482334,-0.0422855930260938,4.7052372336972395e-06,5.615764790610661e-07,0.0021135073951293604
1.7,6.5027154649419995e-06,-0.000728077322256383,-0.0111014328591577,0.0021524035659652102,-8.79580157875349e-06,-0.043687164776558,4.63288339608816e-06,5.30173953309438e-07,0.00203181017774052
1.71,-0.000283518787632123,-0.000694601435051027,-0.00415949696496398,0.00211556913310017,-0.000127695118599969,-0.0439716082885695,4.55601565986658e-06,4.98777196889206e-07,0.0019508037504849301
1.72,-0.000570458640348731,-0.0006422967001427,0.00260872117016497,0.00203742573024974,-0.00023480916873060698,-0.0431716336341024,4.4765266666322e-06,4.6768039673416006e-07,0.0018705953767808301
1.73,-0.000848493584073537,-0.000574447387517823,0.00903629776300718,0.0019174129526683898,-0.000327359999209324,-0.0413477312660292,4.39641379327448e-06,4.3715437010838003e-07,0.0017912895581095
1.74,-0.0011113653349728802,-0.000494662071863873,0.0149709330902076,0.00175575925183979,-0.000403420459520637,-0.0385857372934027,4.3178234582004204e-06,4.0743863250050104e-07,0.00171298796006696
1.75,-0.00135248229368119,-0.000406659257535791,0.0202787482675107,0.00155366302935332,-0.000461913149295725,-0.03499373836443,4.24307716350047e-06,3.7873550923185603e-07,0.00163578935601525
1.76,-0.0015650861798394,-0.000314074984268878,0.0248474720309694,0.0013134599172287,-0.000502556772278539,-0.0306984153503581,4.17467170449073e-06,3.5120640510651896e-07,0.0015597895713529099
1.77,-0.00174248052477244,-0.00022030450902595802,0.0285889353808321,0.00103875425828199,-0.000525771962174835,-0.0258409401239675,4.11524878831022e-06,3.2497023290634397e-07,0.00148508141269987
1.78,-0.00187831070108877,-0.000128385031732431,0.0314408123060817,0.000734494117185091,-0.000532560964623821,-0.020572551860456,4.06753269800409e-06,3.0010389741399195e-07,0.0014117545685174099
1.79,-0.00196687858319328,-4.0921114015893105e-05,0.0333675671016787,0.00040697282928939103,-0.000524375918179319,-0.0150499480529263,4.03423824480421e-06,2.76644641138706e-07,0.0013398954706808099
1.8,-0.00200346977632368,3.99503710819199e-05,0.0343605925380892,6.37458054830371e-05,-0.000502989017635246,-0.009430630440370109,4.01795467235916e-06,2.5459398401125305e-07,0.00126958711007143
1.81,-0.00198466823482442,0.000112562645625573,0.0344375477494012,-0.000286541507989429,-0.00047037494048860195,-0.0038683469499853703,4.02101403812192e-06,2.3392293382988402e-07,0.00120090880311775
1.82,-0.0019086324015445898,0.00017569793010089698,0.0336409294637247,-0.0006344107077272401,-0.00042861211523502,0.00149123269828879,4.04535459030483e-06,2.14578107967978e-07,0.00113393591014375
1.83,-0.00177530885758915,0.000228552614690633,0.0320359342978838,-0.0009698809390531269,-0.00037980533439469904,0.00651447801455,4.0923905757730796e-06,1.96488389716594e-07,0.00106873951014038
1.84,-0.001586563708022,0.000270697568584398,0.0297076923965124,-0.0012828543450058199,-0.00032602848068517,0.0110832780539535,4.16289967011282e-06,1.79571743855385e-07,0.00100538603994705
1.85,-0.0013462181125389698,0.000302040330008398,0.0267579728061749,-0.00156353274825631,-0.000269283258574707,0.0150979402547678,4.256937861397889e-06,1.63741834300194e-07,0.0009439369086325349
1.86,-0.0010599818566204699,0.000322793028680189,0.0233014777609425,-0.00180283881000946,-0.00021146815562571498,0.0184794273212044,4.3737893112409e-06,1.48914120208271e-07,0.000884448099963374
1.87,-0.0007352868704640769,0.000333446780795248,0.019461855732241,-0.0019928143277700102,-0.000154351540287926,0.021170875008154,4.5119557268423e-06,1.3501115361196899e-07,0.000826969777153441
1.88,-0.000381030321724638,0.000334750502623062,0.0153675710315447,-0.0021269702233650102,-9.9543759443158e-05,0.0231383591716964,4.669186437155e-06,1.2196685905047e-07,0.000771545904567997
1.89,-7.24357082412015e-06,0.00032769006537704303,0.0111477705252123,-0.0022005668727112697,-4.84650602743105e-05,0.0243709071033967,4.84254703059255e-06,1.09729641014203e-07,0.000718213900725184
1.9,0.000375291736661761,0.000313462765073159,0.00692828544815969,-0.00221080924812739,-2.30871407419579e-06,0.0248797748505101,5.0285214192122005e-06,9.826423524798699e-08,0.000667004335863258
1.91,0.0007554562700873611,0.00029344232230615403,0.00282789847598619,-0.00215694822659175,3.79986214988216e-05,0.0246970377948159,5.2231398282116e-06,8.75522917562394e-08,0.00061794068562905
1.92,0.00112220949607501,0.000269130976744378,-0.00104500651029923,-0.00204028662587274,7.18349815285855e-05,0.0238735651217576,5.42212366879609e-06,7.7591747214595e-08,0.000571039150229368
1.93,0.00146498676273062,0.000242097441993962,-0.00459531155396451,-0.0018640953352984898,9.8913787925638e-05,0.0224764689743295,5.62103763405752e-06,6.83951088618179e-08,0.000526308545831996
1.94,0.00177405708984769,0.000213902151255998,-0.00774346874034743,-0.00163345067091893,0.00011930086791339199,0.020586135240527,5.81543965236434e-06,5.99868273968323e-08,0.000483750272274004
1.95,0.0020408265159361397,0.00018601390101711398,-0.0104271844244843,-0.00135500832695019,0.000133412175186275,0.0182929544736893,6.0010204342523904e-06,5.23999798595379e-08,0.000443358358398678
1.96,0.00225807736130029,0.000159724244046018,-0.012602451183605,-0.0010367317409721,0.000141988303415884,0.0156938780394097,6.1737260723559194e-06,4.567251244299321e-08,0.000405119583751013
1.97,0.00242013940532009,0.000136067424478616,-0.0142439199847609,-0.000687593283293877,0.000146044383665326,0.0128889261194978,6.329859264413951e-06,3.9843306004429e-08,0.000369013673046144
1.98,0.00252299415939824,0.00011575404613544299,-0.0153446292658562,-0.000317265573165192,0.000146796879632653,0.0099777708221517,6.46615697227349e-06,3.49483230666097e-08,0.000335013557885953
1.99,0.00256431766739437,9.91259412376251e-05,-0.0159151302072204,6.4182259828978e-05,0.000145571709467942,0.0070565097031423905,6.57984446178768e-06,3.1017074823664e-08,0.000303085698703323
2.0,0.00254347025935703,8.61379491789914e-05,-0.0159820675876089,0.000446571969235146,0.000143700610514359,0.0042147330302839394,6.66866748394027e-06,2.8069611750962e-08,0.000273190458891465
2.01,0.0024614432746656104,7.63697616236544e-05,-0.0155862925974022,0.000819879694452471,0.000142414374735795,0.00153297279528193,6.73090570777204e-06,2.61141946218413e-08,0.00024528252252291
2.02,0.0023207729847757102,6.90679865780634e-05,-0.0147805973197231,0.00117447182710679,0.000142742288551489,-0.0009193964403511199,6.76537131953232e-06,2.51457477108642e-08,0.000219311346942336
2.03,0.00212543096371137,6.3215528566116e-05,-0.0136271699607616,0.00150131281417029,0.00014542673045914699,-0.0030857544664712,6.7713969474949604e-06,2.51451369839308e-08,0.00019522164176683
2.04,0.0018806982711433,5.7622665045953195e-05,-0.0121948751592283,0.00179214698626295,0.000150860485678066,-0.00492330033772587,6.74881680745278e-06,2.60792576660202e-08,0.000172953866364616
2.05,0.0015930283912622,5.10321470389705e-05,-0.0105564648382924,0.00203965801855076,0.00015905213640201202,-0.00640357624568925,6.69794428800583e-06,2.79018621254515e-08,0.00015244473861645902
2.06,0.00126990129315467,4.2229483372647706e-05,-0.008785822236089941,0.00223761009617596,0.000169622183440824,-0.00751246139653994,6.619548236864489e-06,3.05550143811533e-08,0.000133627748598675
2.07,0.0009196686030780971,3.01493697976019e-05,-0.00695533525047313,0.0023809743326797398,0.000181829701158419,-0.00824966564343543,6.51482911236734e-06,3.3971024722552504e-08,0.000116433671674953
2.08,0.000551388005012516,1.3969948670447101e-05,-0.0051334854660140105,0.0024660426467701,0.000194626666572674,-0.00862776930856199,6.385395067760569e-06,3.80746988070458e-08,0.00010079107627154101
2.09,0.00017464383069205,-6.8119325543380204e-06,-0.00338272670567392,0.00249052938037918,0.00020673492293222,-0.008670869755456709,6.23323706213072e-06,4.27857307849159e-08,8.66268222813734e-05
2.1,-0.000200649510293046,-3.23293014686767e-05,-0.0017577122624129599,0.00245365871951729,0.000216739232971,-0.008412906404273359,6.060701337844059e-06,4.802107884231e-08,7.38665465645006e-05
2.11,-0.0005644640414244259,-6.232009457327571e-05,-0.00030391378192666697,0.00235623374941428,0.000223189130678844,-0.007895743713482459,5.87045713594006e-06,5.36971822408001e-08,6.24351323758428e-05
2.12,-0.00090689605379871,-9.612908415432529e-05,0.0009433422038038369,0.00220068101292446,0.00022470226503348598,-0.00716709601282006,5.6654573730419e-06,5.97319087315284e-08,5.22571597704587e-05
2.13,-0.00121842453721047,-0.00013273523339181202,0.00195941112504567,0.00199106298978566,0.000220062524294394,-0.00627837894586899,5.44889018217076e-06,6.60461567823995e-08,4.32573341448837e-05
2.14,-0.00149018683530062,-0.000170801530169082,0.00273044802133779,0.00173305017322009,0.000208307253985378,-0.00528256980278609,5.22411970700146e-06,7.25650747710283e-08,3.5360890118535e-05
2.15,-0.00171426518975033,-0.000208743343052052,0.00325312848000989,0.00143384453666349,0.000188799132399745,-0.00423215348149322,4.9946152961094595e-06,7.921889566344339e-08,2.8493967998366698e-05
2.16,-0.00188397480915626,-0.000244810788250986,0.0035340085599577103,0.00110204724696731,0.00016127955731793002,-0.00317722263285744,4.76386921608358e-06,8.594341765273661e-08,2.2583960160595898e-05
2.17,-0.00199414127390808,-0.00027718040501856,0.0035885702725190795,0.000747465518957615,0.000125901586462355,-0.0021637902571408603,4.53530412233431e-06,9.26801863999906e-08,1.75598248777053e-05
2.18,-0.0020413527517638,-0.000304051486216926,0.00344000744769562,0.00038085647970583197,8.32414867559512e-05,-0.00123236123638257,4.31217271526756e-06,9.93764513880626e-08,1.33523654571397e-05
2.19,-0.00202417093028729,-0.000323742577838482,0.00311781231187953,1.36097052234259e-05,3.42887761325417e-05,-0.00041679665438005897,4.0974531790963795e-06,1.05984976874173e-07,9.894473063209979e-06
2.2,-0.00194328403276795,-0.00033478385292524905,0.0026562258684400698,-0.000342625485849765,-1.95846653872557e-05,0.00025650809708228,3.89374505556467e-06,1.12463787297805e-07,7.121332268039e-06
2.21,-0.00180158599282655,-0.000336001238615718,0.0020926153786261802,-0.000676357122116216,-7.66752010550494e-05,0.000769122928194719,3.7031710461861505e-06,1.18775918808129e-07,4.97058920153762e-06
2.22,-0.00160416797053014,-0.000326588344312271,0.00146584018006816,-0.0009766964161307462,-0.000135015879749006,0.00111076355290819,3.5272907669574202e-06,1.24889234425029e-07,3.38248310397146e-06
2.23,-0.0013582119538889802,-0.00030616246858809,0.000814663126328092,-0.0012338123436994,-0.00019246008680033202,0.00127916654902445,3.36703261115192e-06,1.30776342183144e-07,2.29994306954178e-06
2.24,-0.0010727811358907,-0.000274801346828944,0.00017625949077765602,-0.0014393714512294302,-0.000246776934218171,0.0012796817286220901,3.2226495401372502e-06,1.3641463548112098e-07,1.66865273465841e-06
2.25,-0.000758507879134623,-0.000233057936768242,-0.000415131350955927,-0.0015869371687501801,-0.000295754041110171,0.0011246121529831698,3.0937037802701403e-06,1.41786454723667e-07,1.43708653318393e-06
2.26,-0.00042718702022811697,-0.000181951492089102,-0.000929373413717548,-0.00167230239675135,-0.000337302542866908,0.000832338209471321,2.97908405643168e-06,1.46879350897933e-07,1.5565218370709299e-06
2.27,-9.12895295122601e-05,-0.000122934457014565,-0.00134139045429228,-0.00169373061884545,-0.000369558568533993,0.000426266825743819,2.87705718741314e-06,1.5168641629836e-07,1.98103175759616e-06
2.28,0.000236581474379034,-5.78362680947723e-05,-0.0016318888617727302,-0.00165208441349972,-0.000390975193862011,-6.63497679395066e-05,2.7853537033480597e-06,1.5620663612256698e-07,2.66746354888353e-06
2.29,0.000544264313214517,1.1213158553945698e-05,-0.00178783290929235,-0.00155082594916083,-0.000400399141717395,-0.000615679211117088,2.70128476722945e-06,1.60445207612782e-07,3.5754074025505096e-06
2.3,0.000820609455348252,8.18758357098833e-05,-0.00180266640721212,-0.0013958815850077099,-0.00039712733283346,-0.0011906106715743401,2.6218852775705797e-06,1.6441377095661e-07,4.66715994695774e-06
2.31,0.0010560125865219099,0.000151708221772923,-0.0016762830368381699,-0.00119537158489512,-0.00038093977684265,-0.00176004578680638,2.54407580886737e-06,1.6813049813443e-07,5.90768599124627e-06
2.32,0.0012428756268821198,0.000218267175209217,-0.00141475582832525,-0.000959215514573997,-0.00035210713165295297,-0.0022941331654573803,2.46483422729707e-06,1.71619991934681e-07,7.26458103463176e-06
2.33,0.00137596441788918,0.00027921244475450496,-0.0010298442443896,-0.000698633323346846,-0.000311373357272143,-0.0027654035334562198,2.38136659978776e-06,1.7491295692471301e-07,8.708035870554511e-06
