# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.19,-2.5852385472840597e-06,-3.36212340605538e-06,2.3691551771461497e-06,-1.19439985111952e-06,-4.915316319241701e-07,1.3855837381160401e-06,8.110049350717719e-12,1.15454771427275e-11,7.53273854873e-12
6.2,-2.03377850645034e-06,-3.12792150434374e-06,2.04292645733661e-06,-7.492154719116059e-07,-1.29364641022866e-06,1.9028925338529098e-06,4.6975788366511e-12,1.14574139720335e-11,7.7945485054791e-12
6.21,-1.6324118477697201e-06,-2.70327562903172e-06,1.5965256694286801e-06,-1.3965623823354e-07,-2.0100856978635e-06,2.35043006403385e-06,2.68427230561649e-12,1.13481436392722e-11,8.07341569905887e-12
6.22,-1.43160972047937e-06,-2.11599995711083e-06,1.04287663155196e-06,5.80412661671616e-07,-2.59620420501723e-06,2.6977628514223597e-06,2.3863852495997403e-12,1.12177320926422e-11,8.36551607115166e-12
6.23,-1.46187873725685e-06,-1.4042025139771998e-06,4.0345157757261204e-07,1.34248732439452e-06,-3.0156725699426898e-06,2.91612813667341e-06,3.93936165860364e-12,1.10660657493646e-11,8.66657648494417e-12
6.24,-1.7299038383114e-06,-6.13980505604191e-07,-2.91625943228755e-07,2.07076328249531e-06,-3.24283023739189e-06,2.98109582314454e-06,7.28062786193526e-12,1.08929200098051e-11,8.971977997533881e-12
6.25,-2.2173139637009997e-06,2.0343743517070301e-07,-1.00438172707628e-06,2.69033166617424e-06,-3.2644521709980498e-06,2.87542741895909e-06,1.2154365687643301e-11,1.06980347667627e-11,9.27686549538646e-12
6.26,-2.88219355454796e-06,9.94968739014256e-07,-1.6907998232114299e-06,3.1353304092609e-06,-3.08078394572141e-06,2.59180527600475e-06,1.81373364611139e-11,1.0481192511830401e-11,9.576258630897829e-12
6.27,-3.66316529001088e-06,1.7091937451912e-06,-2.30362110528793e-06,3.35616373036363e-06,-2.70572569199385e-06,2.13506193418582e-06,2.46826149269488e-11,1.02422947789163e-11,9.865159659537289e-12
6.28,-4.4855957145880994e-06,2.29988861410614e-06,-2.79597377826136e-06,3.32501262847832e-06,-2.16608987432578e-06,1.52354368375016e-06,3.1176277894271396e-11,9.981432980951731e-12,1.01386547250201e-11
6.29,-5.26925309641347e-06,2.72932033012523e-06,-3.12554190249117e-06,3.03904862357108e-06,-1.4999202282870899e-06,7.89299726243968e-07,3.7000844730492205e-11,9.698950155659679e-12,1.03920062420769e-11
6.3,-5.93659778370525e-06,2.97103898204048e-06,-3.25886504135453e-06,2.5210115463368e-06,-7.539350604816279e-07,-2.31037631392228e-08,4.15986924622575e-11,9.39549070822759e-12,1.06207351416339e-11
6.31,-6.42082363480428e-06,3.0119172366408403e-06,-3.17529109410086e-06,1.8170935172187401e-06,1.97599066800446e-08,-8.5919683845664e-07,4.45288049995796e-11,9.07203589428619e-12,1.0820692739490099e-11
6.32,-6.67280008429587e-06,2.85322977922279e-06,-2.87008950387364e-06,9.92356174091876e-07,7.67465521870495e-07,-1.6585261527163e-06,4.5511031741237206e-11,8.7299235003037e-12,1.09881227594895e-11
6.33,-6.6661841184854e-06,2.5106351736183e-06,-2.35628065908401e-06,1.24167449614616e-07,1.4379019270208598e-06,-2.35958809346844e-06,4.44534282570907e-11,8.370850926739671e-12,1.11197145152114e-11
6.34,-6.400167062828321e-06,2.01301377969827e-06,-1.66484829879571e-06,-7.05648797262639e-07,1.9861110647821e-06,-2.9053276141895803e-06,4.1460078657190704e-11,7.996861638905e-12,1.12126484037755e-11
6.35,-5.89957217433735e-06,1.40021924791812e-06,-8.431651125368379e-07,-1.41912351126663e-06,2.37691012763984e-06,-3.24864699574908e-06,3.68188633804452e-11,7.61031569711724e-12,1.12646347099888e-11
6.36,-5.21229940304299e-06,7.199064485732491e-07,4.8340422660153494e-08,-1.9500406611617502e-06,2.58758197758528e-06,-3.3573217780511502e-06,3.09707236471465e-11,7.21384578542149e-12,1.1273946317839501e-11
6.37,-4.40439396368626e-06,2.36932846065185e-08,9.41039347723095e-07,-2.2505963370683897e-06,2.60954774381527e-06,-3.21774615456464e-06,2.44638700597817e-11,6.8103007989868e-12,1.1239445369178599e-11
6.38,-3.5532659080951103e-06,-6.37013842827682e-07,1.7640502844823502e-06,-2.29612606926324e-06,2.44885543874123e-06,-2.8370283568844397e-06,1.78978935395812e-11,6.40267959580662e-12,1.11606033039487e-11
6.39,-2.73978189559264e-06,-1.21516036496754e-06,2.45069967898032e-06,-2.0874153993776502e-06,2.12542777544604e-06,-2.24311931386319e-06,1.18637078849762e-11,5.99405794122556e-12,1.1037513172780301e-11
6.4,-2.04006674502622e-06,-1.67177560807632e-06,2.9448254196074198e-06,-1.65036810679548e-06,1.6711308346948601e-06,-1.48286748479176e-06,6.88558721208959e-12,5.58751195042689e-12,1.0870892729418698e-11
6.41,-1.51787820342764e-06,-1.9789576671072e-06,3.20624368628466e-06,-1.03308961867685e-06,1.12683982837015e-06,-6.18124651622101e-07,3.37122840065859e-12,5.18604144700362e-12,1.06620766607832e-11
6.42,-1.21835056545157e-06,-2.12184278951492e-06,3.2147687592976897e-06,-3.0071912148282106e-07,5.38776180747986e-07,2.79746779558622e-07,1.57481009036155e-12,4.7924965963578394e-12,1.04129964364298e-11
6.43,-1.16374859644164e-06,-2.0993896975393503e-06,2.97232045408214e-06,4.7141771030507403e-07,-4.5539438121151204e-08,1.1364232385092301e-06,1.5765454533091599e-12,4.40951094255874e-12,1.01261466587789e-11
6.44,-1.35164972648789e-06,-1.92392547347145e-06,2.50285781040615e-06,1.2055891849080099e-06,-5.813384226442661e-07,1.88155260792726e-06,3.2804022658819705e-12,4.03944358911488e-12,9.804537435508949e-12
6.45,-1.75570480924922e-06,-1.61952069307056e-06,1.8501166582042702e-06,1.8295344093663102e-06,-1.03028416759586e-06,2.45534141417407e-06,6.42969553227617e-12,3.684332741282419e-12,9.45163310912326e-12
6.46,-2.32884624284172e-06,-1.2193743825701e-06,1.0733738253238198e-06,2.28360250007532e-06,-1.36344721854429e-06,2.8140979385225497e-06,1.0638365201148301e-11,3.34586220262437e-12,9.07127857648715e-12
6.47,-3.00854902577274e-06,-7.62482164792889e-07,2.41682036348268e-07,2.52641586057097e-06,-1.56331784333316e-06,2.93414469758819e-06,1.54341443410226e-11,3.0253417309111004e-12,8.66761531307836e-12
6.48,-3.72353536325274e-06,-2.89924176911866e-07,-5.72810212267471e-07,2.53849581969319e-06,-1.62469856364026e-06,2.81369480316084e-06,2.03086766279935e-11,2.72370145105273e-12,8.24498998461221e-12
6.49,-4.401170982277189e-06,1.58863022379877e-07,-1.301741116891e-06,2.3235252599091998e-06,-1.55443313744186e-06,2.47251474472085e-06,2.47690756486749e-11,2.4414998386570003e-12,7.807859098266661e-12
6.5,-4.974746826823281e-06,5.49476271568685e-07,-1.8868927991953899e-06,1.90719062878302e-06,-1.37004379264635e-06,1.94944325908966e-06,2.83854820855061e-11,2.17894416678581e-12,7.360693456065519e-12
6.51,-5.38987805780484e-06,8.55288463358297e-07,-2.2853654307787103e-06,1.33381309584856e-06,-1.0974531554764601e-06,1.2980720476655899e-06,3.0829842852663195e-11,1.93592178401903e-12,6.907886193129129e-12
6.52,-5.609376768664e-06,1.05931021731108e-06,-2.47305508088048e-06,6.612142109566241e-07,-7.680508136805509e-07,5.810907689825599e-07,3.1902311965598396e-11,1.712040188895e-12,6.45366791486549e-12
6.53,-5.61614863957196e-06,1.15503277562561e-06,-2.44612298946359e-06,-4.55617648117531e-08,-4.15418928668049e-07,-1.3606705128231197e-07,3.15432014161787e-11,1.50667359906512e-12,6.00203192202694e-12
6.54,-5.41390182282408e-06,1.1462207758090099e-06,-2.22037548536762e-06,-7.2094789904899e-07,-7.20522078490044e-08,-7.91583534988444e-07,2.98300988203211e-11,1.31901358755212e-12,5.5566717888863e-12
6.55,-5.02570875579328e-06,1.04572921115632e-06,-1.82870718556236e-06,-1.3052444368909e-06,2.33606046290906e-07,-1.33295264089673e-06,2.6961411538091897e-11,1.14812136792929e-12,5.12093271340096e-12
6.56,-4.49069748405491e-06,8.73513083879373e-07,-1.31696725403595e-06,-1.7500395300221501e-06,4.7953553925013e-07,-1.72144544643191e-06,2.32290022499373e-11,9.92979441112365e-13,4.697777173244151e-12
6.57,-3.85934067256186e-06,6.540719002414021e-07,-7.38765402832004e-07,-2.02214824991994e-06,6.51713508801667e-07,-1.93493934272397e-06,1.89835939715445e-11,8.52540548239979e-13,4.28976458044262e-12
6.58,-3.18793662305974e-06,4.1361758525270603e-07,-1.4982419641033098e-07,-2.1057550991411e-06,7.447769297985858e-07,-1.96890746659024e-06,1.4597144450204302e-11,7.25772181990487e-13,3.89904390182479e-12
6.59,-2.5329253156071998e-06,1.77269901984062e-07,3.97500617706832e-07,-2.00266765917521e-06,7.617549788261941e-07,-1.8355791770732497e-06,1.04263884075502e-11,6.116952659159329e-13,3.5273576563822302e-12
6.6,-1.94565220291956e-06,-3.34324664043649e-08,8.589675470321421e-07,-1.7308072932314601e-06,7.12950392247577e-07,-1.56148330074093e-06,6.78125638102894e-12,5.09415991615853e-13,3.17605534534719e-12
6.61,-1.46809189322538e-06,-2.02461780307606e-07,1.20201948291972e-06,-1.32125019374769e-06,6.14133055856552e-07,-1.18374971436705e-06,3.90099588143239e-12,4.181501827810321e-13,2.84611422358265e-12
6.62,-1.12989027043162e-06,-3.20496924582044e-07,1.40789395290828e-06,-8.14267255244854e-07,4.84274337980694e-07,-7.456540643799421e-07,1.93968318618003e-12,3.3723991309318703e-13,2.53816536636204e-12
6.63,-9.469002083048191e-07,-3.8529403752954796e-07,1.47217420344158e-06,-2.54881088769767e-07,3.4309026637217696e-07,-2.91935445497531e-07,9.61584373900172e-13,2.66162426235152e-13,2.25252318961671e-12
6.64,-9.211984470438679e-07,-4.01232573416735e-07,1.40386205901074e-06,3.11540731253043e-07,2.0867223745379898e-07,1.3560315762337801e-07,9.45664206065715e-13,2.0453168065459e-13,1.9892168970873e-12
6.65,-1.0424037970479201e-06,-3.7812629236773296e-07,1.22320894382278e-06,8.43199642953195e-07,9.54650262938344e-08,5.017794146766151e-07,1.79759131397632e-12,1.52093064225051e-13,1.74802270124126e-12
6.66,-1.28998946801684e-06,-3.2946624184464804e-07,9.58655117657539e-07,1.30494279242972e-06,1.2805847476993899e-08,7.80689700930822e-07,3.3669485191086495e-12,1.0871199424484e-13,1.52849604375045e-12
6.67,-1.63620782896896e-06,-2.70321039570928e-07,6.43288818591379e-07,1.67030002205632e-06,-3.5829812353763804e-08,9.57174422995434e-07,5.467078223260651e-12,7.43572398880134e-14,1.33000338016133e-12
6.68,-2.04922877007385e-06,-2.15152760332063e-07,3.11243984389011e-07,1.92242887183368e-06,-5.2812625390582305e-08,1.0270737754802799e-06,7.89507131935812e-12,4.90798836791521e-14,1.1517533580976698e-12
6.69,-2.49612914472249e-06,-1.7581108889474402e-07,-5.58771266366011e-09,2.05405237708876e-06,-4.55998346014925e-08,9.9639157303987e-07,1.0449791874957e-11,3.2988883894039e-14,9.928273893576778e-13
6.7,-2.94544939714624e-06,-1.5994366936979498e-07,-2.8023675680185397e-07,2.06658108100933e-06,-2.5342497611929198e-08,8.795891366113241e-07,1.29464295155348e-11,2.62242195566849e-14,8.52209689107476e-13
6.71,-3.36913828473256e-06,-1.7000932990504502e-07,-4.92539872815114e-07,1.96867559735031e-06,-5.04277793422979e-09,6.97295714242412e-07,1.52267763892533e-11,2.8928601864056404e-14,7.288168394135649e-13
6.72,-3.74381922182776e-06,-2.0300851508079e-07,-6.30154030100799e-07,1.7745252105697202e-06,2.50392106540179e-09,4.73743335809859e-07,1.71651220886745e-11,4.12187268160092e-14,6.215268498765311e-13
6.73,-4.0514145676841e-06,-2.50959620449218e-07,-6.88731239859464e-07,1.50209459697803e-06,-1.32776732361746e-08,2.34215374217699e-07,1.8670248177513602e-11,6.315702770258211e-14,5.29207562278291e-13
6.74,-4.2792428813233706e-06,-3.02060432934193e-07,-6.71369167184588e-07,1.17153415400933e-06,-5.9028461396805093e-08,2.74768432894635e-09,1.96844119113671e-11,9.47248643992664e-14,4.50744108415298e-13
6.75,-4.41974978718963e-06,-3.42390649692342e-07,-5.8750766326882e-07,8.0387317279979e-07,-1.36259681993225e-07,-1.99749226991618e-07,2.018040025931e-11,1.35798057933639e-13,3.8506500808333793e-13
6.76,-4.47004290679985e-06,-3.5794416977191e-07,-4.5146461693126795e-07,4.20034398621006e-07,-2.40835236671823e-07,-3.56855865644461e-07,2.01577124846565e-11,1.86125639896475e-13,3.3116640918575395e-13
6.77,-4.43137873703329e-06,-3.36736687991049e-07,-2.80798492867164e-07,4.01377071436397e-08,-3.63209353587937e-07,-4.57478025678041e-07,1.96387285465655e-11,2.45312631572948e-13,2.88133937574749e-13
6.78,-4.30870289358601e-06,-2.70720689617559e-07,-9.465626250446321e-08,-3.16989165220474e-07,-4.89405659041998e-07,-4.961872998024571e-07,1.86654027560636e-11,3.12807590889339e-13,2.55161644516568e-13
6.79,-4.11028653475866e-06,-1.57258556833445e-07,8.77764828703376e-08,-6.34197252866118e-07,-6.026319827647079e-07,-4.73141520662449e-07,1.72966615533612e-11,3.87895560348261e-13,2.3156760951986104e-13
6.8,-3.84744379640059e-06,4.62720091466862e-11,2.4865142946171304e-07,-8.963987213769069e-07,-6.853443727531821e-07,-3.9367287148436297e-07,1.56063544341475e-11,4.69696911405551e-13,2.16805863116097e-13
6.81,-3.53426922723788e-06,1.9128545673469602e-07,3.7262654456088794e-07,-1.0910130935514798e-06,-7.215138821358259e-07,-2.67626379222081e-07,1.36813685409014e-11,5.57172408072912e-13,2.10474420566908e-13
6.82,-3.1873089053134e-06,4.0098285313621704e-07,4.4782154653777703e-07,-1.20849937717789e-06,-6.9881854416439e-07,-1.0851362418458399e-07,1.16194088025294e-11,6.49134606177299e-13,2.1231934417715901e-13
6.83,-2.82507814772492e-06,6.09568185829693e-07,4.665638442657e-07,-1.2429448380129802e-06,-6.10485132275219e-07,6.74762210492295e-08,9.52597841109598e-12,7.442654699047951e-13,2.2223486118307301e-13
6.84,-2.46736168817539e-06,7.954305667062679e-07,4.2592486066513706e-07,-1.19263570687327e-06,-4.56541396667923e-07,2.4258535763596303e-07,7.51025362958482e-12,8.411398333221531e-13,2.4025964267198497e-13
6.85,-2.13427367636093e-06,9.37319967582855e-07,3.28032180478219e-07,-1.06050491321062e-06,-2.44305859263005e-07,3.9870324590593706e-07,5.679794796551071e-12,9.382540744997602e-13,2.6656938972522505e-13
6.86,-1.8451063716785598e-06,1.01681653821895e-06,1.8012486492375101e-07,-8.54343229951083e-07,1.1968585384162199e-08,5.18672256390266e-07,4.13431987737205e-12,1.03405911943168e-12,3.0146587651277e-13
6.87,-1.6170478571312001e-06,1.02057300622821e-06,-5.69472111698782e-09,-5.86675084132806e-07,2.92279674817868e-07,5.87647976699672e-07,2.9590314265948303e-12,1.1269966693533302e-12,3.4536257436781795e-13
6.88,-1.46389059315099e-06,9.42056839023691e-07,-2.1306205537501602e-07,-2.7423648170094e-07,5.72770702208004e-07,5.94450587219131e-07,2.2181813166116698e-12,1.2155373652591599e-12,3.9876694008579706e-13
6.89,-1.39487619520931e-06,7.8257438819874e-07,-4.22340819052915e-07,6.295603299628139e-08,8.28128498053461e-07,5.32811079634509e-07,1.9496430620522197e-12,1.2982194823529098e-12,4.622594140195771e-13
6.9,-1.4138227177465599e-06,5.51442467267476e-07,-6.12007747403607e-07,4.02898381310854e-07,1.0342136632821e-06,4.0238746942367e-07,2.16122178287918e-12,1.3736866960254199e-12,5.36469158431222e-13
6.91,-1.51865816727513e-06,2.65273648763297e-07,-7.603907166246399e-07,7.23151958589783e-07,1.1706209365552299e-06,2.0941000392802802e-07,2.82927138424369e-12,1.44072348582964e-12,6.2204659167407e-13
6.92,-1.7014411143119e-06,-5.3552516690115304e-08,-8.47662546598745e-07,1.00251197479002e-06,1.2228732447862699e-06,-3.31822121290568e-08,3.899932125068311e-12,1.49828684485796e-12,7.196328521080469e-13
6.93,-1.94889260503082e-06,-3.79062513624589e-07,-8.579356832657021e-07,1.22262299869506e-06,1.18399524637994e-06,-3.06223491183804e-07,5.2929893828819e-12,1.54553313268568e-12,8.298264631733841e-13
6.94,-2.2434017134025102e-06,-6.842593216939049e-07,-7.812547741846559e-07,1.36937318656747e-06,1.05528589454287e-06,-5.85481547986025e-07,6.908034171787259e-12,1.5818391385461498e-12,9.53147665218429e-13
6.95,-2.56440932515706e-06,-9.437971352261341e-07,-6.15255230106456e-07,1.43392144777975e-06,8.462054469084601e-07,-8.434821402035741e-07,8.63232590535528e-12,1.6068166908386002e-12,1.09000111901575e-12
6.96,-2.89002957178642e-06,-1.1364571873111299e-06,-3.66254344451603e-07,1.41325422699507e-06,5.73398204578789e-07,-1.05190099621659e-06,1.0349558435919401e-11,1.6203204396053101e-12,1.24063795067112e-12
6.97,-3.19874205650765e-06,-1.24714911910494e-06,-4.95721650710325e-08,1.31022424522539e-06,2.58974524114751e-07,-1.18433988875147e-06,1.19486383168472e-11,1.6224487294246799e-12,1.40511837163767e-12
6.98,-3.4709839082349296e-06,-1.26822367997099e-06,3.1105767659679397e-07,1.13308423104778e-06,-7.1738756615242e-08,-1.21922904436142e-06,1.3331609165874999e-11,1.6135377516398501e-12,1.58327634078425e-12
6.99,-3.6904886198651e-06,-1.19996938216245e-06,6.850362553976989e-07,8.945857395181e-07,-3.92712213274171e-07,-1.14254682011561e-06,1.4419989898703e-11,1.59414940058203e-12,1.77468790736558e-12
7.0,-3.84525519979629e-06,-1.05026649003973e-06,1.03734670937567e-06,6.10758857565253e-07,-6.79701218774043e-07,-9.500298738412171e-07,1.51590139336548e-11,1.56505344690329e-12,1.97864495664329e-12
7.01,-3.92808047001277e-06,-8.33473093984457e-07,1.331725964854e-06,2.99517222550925e-07,-9.124293825727079e-07,-6.48569199766908e-07,1.55195267455003e-11,1.52720477657804e-12,2.1941360523526e-12
7.02,-3.93664195049316e-06,-5.68706802521988e-07,1.53428083767921e-06,-2.07585978955115e-08,-1.07623840280673e-06,-2.56550639875964e-07,1.54975807657692e-11,1.48171652691075e-12,2.4198359196904e-12
7.03,-3.87317094074451e-06,-2.77750500987892e-07,1.6171874449959601e-06,-3.32517594100894e-07,-1.16304971779235e-06,1.97001535740421e-07,1.51120210866143e-11,1.42982998685588e-12,2.6541048373366497e-12
7.04,-3.7437982661373298e-06,1.71561544784447e-08,1.5620687791266799e-06,-6.20101147150773e-07,-1.1715749206126801e-06,6.74492362025458e-07,1.44005508902306e-11,1.3728821282451001e-12,2.89499881715298e-12
7.05,-3.55768362826057e-06,2.95379645835079e-07,1.36264698505956e-06,-8.7049878102248e-07,-1.10680733398629e-06,1.1329095996179501e-06,1.34148809265549e-11,1.3122716097395e-12,3.14029096679842e-12
7.06,-3.32605092287215e-06,5.39585329532792e-07,1.0263177080809299e-06,-1.07376896275827e-06,-9.78913546573318e-07,1.52780098391916e-06,1.2215594526921699e-11,1.24942405951176e-12,3.38750388438484e-12
7.07,-3.06124620437117e-06,7.36898074836464e-07,5.74391028434259e-07,-1.2231414451488702e-06,-8.01709819395582e-07,1.8176983550135898e-06,1.0867303318617801e-11,1.1857574072129801e-12,3.63395236336488e-12
7.08,-2.77591450768587e-06,8.79449172130657e-07,4.087804133122161e-08,-1.3148549056017401e-06,-5.90945989355727e-07,1.96853349411882e-06,9.434544776765849e-12,1.12264800869692e-12,3.87679513173073e-12
7.09,-2.48236065626794e-06,9.64313961104022e-07,-5.30140121022435e-07,-1.34780937023264e-06,-3.6262497996988e-07,1.95756106060042e-06,7.97870452627393e-12,1.0613982916782901e-12,4.11309385389672e-12
7.1,-2.1921227431486697e-06,9.929242574855748e-07,-1.08836095983384e-06,-1.3231246879488e-06,-1.31560116404023e-07,1.7763298244335498e-06,6.5560610608892605e-12,1.0032066453315199e-12,4.33987722406256e-12
7.11,-1.91575067660826e-06,9.70101976890048e-07,-1.58197812564704e-06,-1.2436938251649e-06,8.967959536082421e-08,1.43232430573212e-06,5.2168749856783304e-12,9.4914027539006e-13,4.5542077068167095e-12
7.12,-1.66275101381624e-06,9.02897424805227e-07,-1.96280261954982e-06,-1.1138046304478002e-06,2.91355416600653e-07,9.4902804551654e-07,4.0053016887538896e-12,9.0011173850245e-13,4.75324835448859e-12
7.13,-1.44163710985789e-06,7.99423583541733e-07,-2.1912542610725603e-06,-9.388791419147199e-07,4.6667095200694704e-07,3.64323925822666e-07,2.95981159964194e-12,8.568598433697758e-13,4.9343271595955e-12
7.14,-1.26001271594536e-06,6.678568540719829e-07,-2.24067997307215e-06,-7.2534960162598e-07,6.11475896495219e-07,-2.72671668031777e-07,2.11376408892297e-12,8.199355495255581e-13,5.0949965802738605e-12
