# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,-0.000818966596796892,1.33449620559891e-05,0.0539137319902111,0.00278238510670378,0.0010923624231820302,0.0377807866434842,8.41237316867608e-06,1.19343375159238e-06,0.00433407833651279
1.46,-0.0012531664204292199,-0.000168929020792733,0.0471281445854255,0.00260291403519579,0.0010651533908628199,0.0451672130613798,8.3455875519106e-06,1.16308876013255e-06,0.00426113914779685
1.47,-0.0016503332875488698,-0.000340186048298987,0.03934083512155,0.00235483996607052,0.00100685680465403,0.0513650100429523,8.26887122579489e-06,1.1294871725354e-06,0.00418606556477357
1.48,-0.0019995033870000897,-0.0004950784986997981,0.0307566446866708,0.00204559245450778,0.0009208898493511561,0.0562400520358713,8.18246228456399e-06,1.09314083451284e-06,0.00410891464537962
1.49,-0.00229118290579428,-0.000629236253113378,0.0215981326118075,0.00168436733612611,0.0008115681008512139,0.0596931674702153,8.08661243081249e-06,1.0545810445514099e-06,0.0040297535749443895
1.5,-0.00251763314116082,-0.000739403181473584,0.012099631935152,0.00128183892174449,0.000683835379928322,0.0616624585059208,7.98158765477037e-06,1.01434789161497e-06,0.00394865988196056
1.51,-0.00267310024696481,-0.00082350065882225,0.00250099890771909,0.0008498263282965571,0.000542979266036821,0.0621246040756204,7.86766971858931e-06,9.72979818426564e-07,0.0038657214270890103
1.52,-0.00275398219132104,-0.0008806193484018571,-0.006958765989611929,0.000400924197863461,0.000394351512641152,0.0610951040981665,7.7451581225459e-06,9.31003552302075e-07,0.00378103616886399
1.53,-0.00275892725038079,-0.00091094541009113,-0.0160478417162861,-5.1890649081145704e-05,0.000243111087246693,0.0586274551302021,7.61437221235578e-06,8.88924540908367e-07,0.00369471171879484
1.54,-0.00268886040175368,-0.0009156315432498199,-0.0245476712979998,-0.00049566403271175,9.400482844500501e-05,0.0548112811464803,7.47565309344306e-06,8.47218030765022e-07,0.00360686470707315
1.55,-0.00254693629146081,-0.000896626565008969,-0.0322586302987588,-0.0009178674064639539,-4.88030016584212e-05,0.0497694761740316,7.329365048609019e-06,8.06320930050655e-07,0.0035176199873895
1.56,-0.00233841997243431,-0.0008564793373242191,-0.0390051149943917,-0.0013067854608255199,-0.000181845392315655,0.0436544467298035,7.17589620810468e-06,7.66624601969768e-07,0.00342710971501097
1.57,-0.00207049925051242,-0.0007981336498026191,-0.0446399048586232,-0.0016518750394046802,-0.000302409349978097,0.0366435701066973,7.01565829218071e-06,7.284687379014249e-07,0.00333547233595138
1.58,-0.0017520350899447698,-0.0007247300978743599,-0.0490476776716532,-0.00194408291350547,-0.000408537321768817,0.0289340083916116,6.8490853309817e-06,6.92136458043017e-07,0.00324285152658823
1.59,-0.00139325896601835,-0.000639429130832804,-0.0521475831323016,-0.00217611139717984,-0.0004989801252644981,0.0207370368146758,6.67663135932654e-06,6.57850778766569e-07,0.00314939512239353
1.6,-0.00100542814428286,-0.000545266453963236,-0.0538948110926494,-0.0023426227661774,-0.000573111736568107,0.0122720580561862,6.49876717792873e-06,6.25772568409753e-07,0.00305525407164676
1.61,-0.0006004514669741731,-0.00044504812805747004,-0.0542811221908073,-0.002440375872059,-0.000630818713393272,0.0037604812222066103,6.31597636111914e-06,5.96000085454601e-07,0.00296058144531592
1.62,-0.000190499226988926,-0.000341288377535232,-0.0533343405284474,-0.0024682910711605896,-0.0006723781659173691,-0.0045803546231072,6.12875076745449e-06,5.68570154643036e-07,0.0028655315280778
1.63,0.00021238895006758102,-0.000236188710882268,-0.0511168390329194,-0.00242744244042532,-0.000698337941863764,-0.0125430369299018,5.93758586768884e-06,5.43460988194745e-07,0.00277025900814227
1.64,0.000596684611584532,-0.000131652907918823,-0.0477230773256133,-0.0023209790420775397,-0.000709411103981399,-0.0199355503115668,5.74297623946497e-06,5.2059660261559e-07,0.00267491827565148
1.65,0.0009517266758381801,-2.9329144763004498e-05,-0.0432762785336731,-0.00215397955439403,-0.000706394026397834,-0.0265862097288348,5.5454115862495e-06,4.99852719263073e-07,0.00257966283146964
1.66,0.00126804201154757,6.93316560210455e-05,-0.0379243549501943,-0.00193324677025145,-0.0006901138266958099,-0.0323479226889491,5.34537361773726e-06,4.81063972323355e-07,0.00248464480067855
1.67,0.0015376208004820198,0.000163013025013515,-0.0318352123373564,-0.00166705019550813,-0.000661406787733254,-0.0371016683446094,5.14333408041865e-06,4.6403218518367903e-07,0.00239001453851796
1.68,0.0017541389636567,0.000250476936018497,-0.0251915786599655,-0.00136482623387136,-0.000621125369146656,-0.0407591054350672,4.9397541524821e-06,4.4853541967478294e-07,0.00229592031124815
1.69,0.00191312183373532,0.00033052398128866,-0.0181855148911974,-0.00103684626160743,-0.000570167830016982,-0.0432642471204293,4.7350853209241205e-06,4.3433745659318103e-07,0.0022025080307555398
1.7,0.00201204507527424,0.00040197620937716,-0.0110127730484835,-0.000693863359510084,-0.0005095217966844019,-0.0445941683364718,4.52977174660594e-06,4.21197334201731e-07,0.0021099210198389897
1.71,0.0020503705388753603,0.00046368548735763204,-0.00386716962070389,-0.000346748692401707,-0.00044031162382028897,-0.0447587397518737,4.32425400237031e-06,4.08878557257344e-07,0.00201829978505126
1.72,0.00202951629422543,0.00051456639594815,0.0030648591121178897,-6.12861908690554e-06,-0.000363839276206803,-0.0437994111177848,4.11897394849842e-06,3.97157594749759e-07,0.0019277817756418601
1.73,0.0019527615841895601,0.0005536490681764321,0.00960935979545823,0.00031796633901147903,-0.000281609694923079,-0.0417870950735099,3.9143803974309e-06,3.8583131096730103e-07,0.00183850111036112
1.74,0.00182508897855987,0.000580144500405617,0.0156094739109733,0.000616429513109716,-0.00019533402172401101,-0.0388192295462605,3.71093512429337e-06,3.7472302139375895e-07,0.0017505882583426198
1.75,0.00165296769279815,0.000593513065778294,0.0209294259726909,0.0008813719507962971,-0.000106907302337783,-0.035016121916515,3.50911870908491e-06,3.6368693054269203e-07,0.00166416966561859
1.76,0.00144408396293497,0.00059352646654781,0.025457775476742,0.00110637116953179,-1.83609250747712e-05,-0.0305167002213384,3.3094356567771097e-06,3.5261079006233e-07,0.00157936732462324
1.77,0.0012070265670164901,0.000580314218093376,0.0291098444240507,0.0012866643323349801,6.82064241156989e-05,-0.0254738149378337,3.1124182375866402e-06,3.41416708011978e-07,0.00149629828987943
1.78,0.000950938010019586,0.000554387822555643,0.0318292598671572,0.00141927637363449,0.00015071257775336298,-0.020049248485601,2.9186285236570703e-06,3.3006013889105e-07,0.0014150741485284
1.79,0.000685144402264578,0.000516638754777822,0.0335885809259211,0.0015030752869517599,0.000227181821466138,-0.0144085977967694,2.7286581701996e-06,3.18527182943051e-07,0.0013358004590862198
1.8,0.000418779427426849,0.00046830981263760996,0.0343890109583291,0.00153874929319392,0.000295831600330602,-0.00871619761130674,2.54312559614075e-06,3.0683041636683803e-07,0.0012585761754914302
1.81,0.000160419708220578,0.000410942778760588,0.0342592268072277,0.00152870398495443,0.00035514727650297405,-0.00313024831335722,2.36267035640112e-06,2.95003555422953e-07,0.00118349307593235
1.82,-8.22500085479797e-05,0.000346308209963939,0.0332533869513066,0.00147688171289053,0.00040393804647660095,0.0022016978128945,2.18794465777661e-06,2.8309532167976105e-07,0.00111063521699263
1.83,-0.000302723442808785,0.000276325104188834,0.031448407672235,0.00138851023081907,0.00044136986215219295,0.007146753682243771,2.01960214391522e-06,2.7116291842121604e-07,0.00104007843331375
1.84,-0.000495894155149434,0.000202978924343817,0.0289406198280619,0.0012697925966940302,0.000466974413339054,0.0115901003141361,1.8582842517303398e-06,2.5926554644112603e-07,0.000971889901324148
1.85,-0.0006581976605067161,0.000128245900906129,0.0258419375145546,0.0011275550764835401,0.00048063642019325996,0.0154376827371362,1.70460461080031e-06,2.47458379515416e-07,0.000906127782798615
1.86,-0.000787664702067338,5.40298056708495e-05,0.0222756830873934,0.0009688737921440519,0.000482564157376612,0.0186181337227198,1.55913210798642e-06,2.35787385885429e-07,0.000842840960327061
1.87,-0.000883881869685467,-1.7885213648775e-05,0.0183722203059001,0.000800703566867666,0.00047324987379865704,0.0210838894304556,1.42237336155328e-06,2.2428532391770703e-07,0.0007820688724842071
1.88,-0.000947862405205493,-8.586518634100021e-05,0.0142645486643566,0.000629533394382974,0.000453427316044253,0.0228114905984463,1.29475543384529e-06,2.12969161160469e-07,0.000723841451920804
1.89,-0.000981837018522719,-0.00014844267056880902,0.0100840075299895,0.000461091879690021,0.00042403283445380496,0.0238010915128542,1.17660965245766e-06,2.01839071140528e-07,0.000668179165068145
1.9,-0.00098898116051564,-0.000204323700204784,0.00595622900497661,0.000300122753041422,0.000386174679295483,0.0240752255234697,1.06815740274802e-06,1.90879057394344e-07,0.000615093147965651
1.91,-0.000973100742854307,-0.000252391512534351,0.00199746417835331,0.00015024527438335902,0.00034111240154605,0.023676899417098,9.694986982181342e-07,1.80059146087891e-07,0.000564585429151181
1.92,-0.000938302091928999,-0.000291713377836929,-0.00168861052586654,1.3907399369627801e-05,0.00029024522272279,0.0226671088207815,8.80604231475563e-07,1.69338984122432e-07,0.0005166492278012151
1.93,-0.0008886734472840689,-0.00032155567425501804,-0.005013520958488229,-0.00010756842435431601,0.000235105367850027,0.0211218825180935,8.013114618258221e-07,1.58672585637495e-07,0.00047126931350934405
1.94,-0.000828004256281888,-0.000341410021017274,-0.00790599351871886,-0.000213855243051696,0.000177350190322638,0.019128974875514,7.31325113401622e-07,1.48013892458491e-07,0.000428422413306072
1.95,-0.000759564844925517,-0.000351030159612448,-0.0103132844765276,-0.000305423470140138,0.00011874588593566398,0.0167843324275258,6.70222249759168e-07,1.3732275838418697e-07,0.00038807765173148
1.96,-0.000685963029506906,-0.000350475864943848,-0.0122018246464955,-0.000383297000497374,6.11359553619837e-05,0.014188463136681,6.174618684405771e-07,1.26570936946161e-07,0.000350197010884779
1.97,-0.000609086432718655,-0.000340157059801052,-0.013557187168732,-0.000448789986553804,6.3893719693073e-06,0.0114428351080171,5.723987345529e-07,1.15747649406659e-07,0.000314735799237299
1.98,-0.00053013047542158,-0.000320869063363258,-0.0143834085165815,-0.000503252061809153,-4.3673546503276796e-05,0.00864642584265967,5.34300958685873e-07,1.0486433448778801e-07,0.000281643120407481
1.99,-0.000449703177176843,-0.000293808988819121,-0.01470171356565,-0.0005478482328035281,-8.737568365523921e-05,0.00589253375553743,5.023706337488961e-07,9.395823200513448e-08,0.000250862335826565
2.0,-0.000367990002572417,-0.000260563993912262,-0.0145487141072447,-0.000583395274745706,-0.000123292055395783,0.00326595098787,4.75766688588866e-07,8.30945258472262e-08,0.00022233151802951
2.01,-0.00028495594530522595,-0.000223064423351536,-0.0139741660829542,-0.000610269704240351,-0.000150363312569668,0.000840580893405068,4.5362900267840097e-07,7.23668627320771e-08,0.00019598389395234598
2.02,-0.000200558562458207,-0.000183498652826379,-0.0130383835902662,-0.0006283940049088651,-0.00016800122099620601,-0.00132243459150182,4.35102762380705e-07,6.18961658453121e-08,0.000171748279895724
2.03,-0.000114945182043787,-0.000144191207793731,-0.0118094169285232,-0.0006372987009016691,-0.000176172261205406,-0.00317603264533984,4.19362029046035e-07,5.1827770023240796e-08,0.000149549511555956
2.04,-2.86100808857649e-05,-0.000107450867271884,-0.0103601072433563,-0.000636249162164128,-0.000175446064695726,-0.00468796880526336,4.05631533082845e-07,4.2327010494696896e-08,0.000129308873612967
2.05,5.7507228866510904e-05,-7.540026335454251e-05,-0.00876513140245933,-0.000624418707464185,-0.00016699788536860702,-0.005840976394323029,3.93205803603148e-07,3.3573493431520896e-08,0.00011094453374141799
2.06,0.000141993993919048,-4.98022504667803e-05,-0.00709814744978355,-0.0006010845118318071,-0.000152558491339743,-0.0066323667239580105,3.81464884673165e-07,2.57543574314144e-08,9.43719855799342e-05
2.07,0.00022300918208976,-3.1900455923813205e-05,-0.005429143373105421,-0.000565820619137409,-0.000134310298614176,-0.00707311151119915,3.69886068337385e-07,1.90568954019762e-08,7.95045042155923e-05
2.08,0.000298395224985576,-2.22915469462057e-05,-0.00382208023061645,-0.000518663253659607,-0.00011473460387888601,-0.00718646776516077,3.5805128099096205e-07,1.36609423924997e-08,6.6253616228964e-05
2.09,0.000365842383766079,-2.0844732284675398e-05,-0.00233290539753132,-0.000460227478145541,-9.64206502852136e-05,-0.0070062212966929705,3.45649981399851e-07,9.731444665443242e-09,5.4529584452065004e-05
2.1,0.000423085478929443,-2.66800181605068e-05,-0.00100799352315524,-0.00039176055250149904,-8.18522148733116e-05,-0.00657463721843859,3.32477652977237e-07,7.41160844871175e-09,4.4241905496800796e-05
2.11,0.00046810921380034296,-3.82111866191807e-05,0.00011694736108693798,-0.000315125294206677,-7.319077892165741e-05,-0.00594021374366292,3.1843018709362003e-07,6.8169849020047906e-09,3.5299816005667e-05
2.12,0.0004993377894994059,-5.3253001545378104e-05,0.00101748822301006,-0.000232715315921265,-7.20756679411168e-05,-0.005155338918225821,3.03494646286487e-07,8.030784082750179e-09,2.7612801645737895e-05
2.13,0.000515786962056063,-6.918554263180129e-05,0.00168061443707129,-0.000147312136595344,-7.946062203981259e-05,-0.00427394857157824,2.87737055815308e-07,1.1100629764210701e-08,2.10911012785881e-05
2.14,0.000517161753200716,-8.316261217912671e-05,0.00210440837066465,-6.19008223817767e-05,-9.55031650176843e-05,-0.00334927798746491,2.71287990785179e-07,1.60368745928509e-08,1.56461976278405e-05
2.15,0.000503889988796251,-9.23465603198711e-05,0.00229732065120955,2.0534788807262398e-05,-0.00011951824341316699,-0.00243179009200858,2.5432679836044503e-07,2.28124977114806e-08,1.1191285226064999e-05
2.16,0.000477089763764913,-9.41491580421917e-05,0.0022770858989746103,9.721458208580509e-05,-0.00015000149107361,-0.0015673500910656,2.37065317659378e-07,3.13645112843599e-08,7.64170649927233e-06
2.17,0.000438476776269772,-8.645759372664158e-05,0.00206934937751613,0.000165740914482211,-0.000184720868481322,-0.000795701382125026,2.1973193406133103e-07,4.15967147654951e-08,4.91534753574205e-06
2.18,0.00039022423072752795,-6.782627851070141e-05,0.00170607779727421,0.000224235998208761,-0.00022086909683018198,-0.00014928122218351,2.0255673313957e-07,5.3383561991191694e-08,2.93298633364861e-06
2.19,0.000334792845717003,-3.76186497915857e-05,0.00122383042759245,0.00027142615697383997,-0.000255263957703355,0.000347601953572865,1.85758408232877e-07,6.65748509145222e-08,1.61858803362878e-06
2.2,0.00027475086878784303,3.91193036963305e-06,0.000661966007292151,0.000306668213435687,-0.000284579706071606,0.0006792235966772519,1.69533433031511e-07,8.10009123070187e-08,8.99543689093494e-07
2.21,0.000212603697764876,5.56074094875629e-05,6.08571799491785e-05,0.000329920466342168,-0.000305590869825362,0.000838539063478405,1.54047846414733e-07,9.647796371053869e-08,7.06851357330608e-07
2.22,0.000150649910911972,0.000115455879189402,-0.000539822060909521,0.00034166712810894905,-0.000315409651536486,0.000826941769199321,1.39431822088002e-07,1.12813308321765e-07,9.752405470911052e-07
2.23,9.08757271460323e-05,0.00018070226846543001,-0.0011026784706815302,0.000342809894513684,-0.000311699829707767,0.000653715049341356,1.2577702156080302e-07,1.29810093668403e-07,1.6432431754399201e-06
2.24,3.48939190257123e-05,0.000248008995780051,-0.00159400292889805,0.000334542943245179,-0.000292853097520997,0.000335217374876859,1.1313656646012001e-07,1.4727139871547199e-07,2.6532160257549e-06
2.25,-1.60731090754159e-05,0.000313653878843935,-0.00198495656385158,0.000318227874154134,-0.000258117667505065,-0.000106153582951384,1.01527324724009e-07,1.65003485992101e-07,3.951321143550891e-06
2.26,-6.11720780468393e-05,0.000373751242209851,-0.00225251095180862,0.00029528303307338303,-0.000207673159203072,-0.000643168708234109,9.093409275358551e-08,1.8281813210679102e-07,5.4874715752692806e-06
2.27,-9.98697618086218e-05,0.000424482123513186,-0.00238012337072869,0.000267097750775202,-0.000142649768930102,-0.0012450955966214802,8.131517779288269e-08,2.00534029758075e-07,7.21525030461508e-06
2.28,-0.00013188883794568,0.000462320470936421,-0.00235813737218361,0.000234976975949779,-6.509311215405539e-05,-0.00187909507577089,7.26088448011648e-08,2.17977331096774e-07,9.09181016987539e-06
2.29,-0.000157141684205515,0.00048424386337854,-0.00218390777989788,0.00020011641975193202,2.21212844931844e-05,-0.0025116346869604603,6.4740090369277e-08,2.34981470447403e-07,1.10777619918415e-05
2.3,-0.000175673377913755,0.00048791917197012696,-0.00186165762255845,0.000163603499306552,0.00011541811255605901,-0.0031098694626156,5.76272406929782e-08,2.51386459082017e-07,1.3137057178139e-05
2.31,-0.00018762177078256498,0.00047185538122403896,-0.00140208246784111,0.000126435785626823,0.00021069024984916,-0.00364294311641919,5.11879367586571e-08,2.67037882171584e-07,1.52368697960933e-05
