# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.78,4.509962686279509e-06,8.19045065050602e-05,-0.0023455429634970802,9.82505111551792e-05,-8.71454442299207e-05,-0.00019319043641041398,9.67350270568562e-09,1.43026766358677e-08,5.538894338331099e-06
5.79,-1.03879583409405e-05,9.41753592823693e-05,-0.00225687600119335,9.43943535522849e-05,-6.951850017365771e-05,-0.000592111554905484,9.018203661046881e-09,1.37018201623582e-08,5.44408537821509e-06
5.8,-2.37088598772916e-05,0.00010271421772051,-0.00210157257711762,8.87202643938423e-05,-5.04643589897731e-05,-0.000965602165922394,8.43339535079433e-09,1.3096862050185e-08,5.34899483972679e-06
5.81,-3.53776106524711e-05,0.000107453344223652,-0.00188590894135304,8.16791906653234e-05,-3.07750633280096e-05,-0.00130283398309959,7.92306552322009e-09,1.24933257076898e-08,5.25402892259447e-06
5.82,-4.54325904590577e-05,0.000108496551650392,-0.00161784034642592,7.366310173935791e-05,-1.12054513306357e-05,-0.00159441639345443,7.490372833683459e-09,1.1897063859549398e-08,5.1595710222397694e-06
5.83,-5.3993887361339e-05,0.000106098491839574,-0.0013066869523748,6.49778005305888e-05,7.5653402099318e-06,-0.0018326347257207898,7.137454434181941e-09,1.1314124343124199e-08,5.065980829424231e-06
5.84,-6.12249570924748e-05,0.00010063493245309301,-0.0009627920997310529,5.5827915741775404e-05,2.49643723605962e-05,-0.0020116224529774396,6.865251547046159e-09,1.0750609517197e-08,4.97359352062751e-06
5.85,-6.72920297773584e-05,9.256682951155551e-05,-0.000597166336376697,4.63157306839468e-05,4.0545213518439704e-05,-0.0021274659419276603,6.673364180344781e-09,1.0212532265077199e-08,4.88271896736369e-06
5.86,-7.23260024968362e-05,8.24015425971217e-05,-0.00022113002773262597,3.64540060690126e-05,5.3996828839568e-05,-0.00217824296695607,6.55994519565197e-09,9.70567174711487e-09,4.79364091225861e-06
5.87,-7.63914712851102e-05,7.06547596773985e-05,0.00015403366679969,2.61913244886525e-05,6.514090215037471e-05,-0.00216399854687908,6.5216423635737e-09,9.23543219803563e-09,4.70661608140252e-06
5.88,-7.94668953689697e-05,5.781656789078101e-05,0.000517405128373716,1.5446923822149602e-05,7.39185540189486e-05,-0.00208666364274392,6.55359491515006e-09,8.806708150921508e-09,4.6218732248167295e-06
5.89,-8.1438689655918e-05,4.43246295243966e-05,0.0008587253777614809,4.15070537569537e-06,8.0368443427438e-05,-0.00194992379953923,6.649488527988759e-09,8.423759481424309e-09,4.5396120984211195e-06
5.9,-8.21104267193517e-05,3.0546639364163394e-05,0.00116865736922754,-7.71671148280885e-06,8.45990686020766e-05,-0.0017590458702804901,6.80166981214293e-09,8.09009958478313e-09,4.46000242040068e-06
5.91,-8.12264818502054e-05,1.6773225136950302e-05,0.00143900695825245,-2.0089225603087102e-05,8.67586233710107e-05,-0.00152067150475461,7.0013183390934796e-09,7.8083998107277e-09,4.38318285127163e-06
5.92,-7.850760385736121e-05,3.22130901800702e-06,0.00166290101045165,-3.2790660122354e-05,8.700595466840109e-05,-0.00124258612934096,7.23867125468409e-09,7.580412979549359e-09,4.30926005939167e-06
5.93,-7.36942840825675e-05,-9.9532050495616e-06,0.0018349219210498898,-4.55241166250812e-05,8.54859760123203e-05,-0.0009334717377827539,7.50329270093615e-09,7.406918385537609e-09,4.23830794158859e-06
5.94,-6.65926501992405e-05,-2.26355911971335e-05,0.0019511993225097602,-5.787742858782371e-05,8.231233309227729e-05,-0.0006026510395994241,7.78437780049705e-09,7.287690167937758e-09,4.17036707169282e-06
5.95,-5.7117100055721706e-05,-3.47282874715252e-05,0.00200946089443789,-6.93449050187374e-05,7.755924417776009e-05,-0.000259829485944459,8.07107897083303e-09,7.221490308130319e-09,4.10544444804127e-06
5.96,-4.5324104231374496e-05,-4.61261663306878e-05,0.0020090449153129302,-7.93635087564312e-05,7.126333976612741e-05,8.51594561564015e-05,8.35284094650864e-09,7.20608681498879e-09,4.043513604717579e-06
5.97,-3.14325380790384e-05,-5.669464179474089e-05,0.0019508775143608102,-8.735974889733209e-05,6.34351204439187e-05,0.000422601543820267,8.619730177495121e-09,7.238296913968459e-09,3.9845151408779e-06
5.98,-1.5827450222716502e-05,-6.62538535675171e-05,0.0018374175429205102,-9.280213414584391e-05,5.40784723942793e-05,0.000743138265478742,8.86274428257578e-09,7.314054289044828e-09,3.92835770865079e-06
5.99,9.5385649073966e-07,-7.45714785361624e-05,0.0016725716764738302,-9.52532316033385e-05,4.32156599048937e-05,0.00103799011106089,9.07408797308418e-09,7.428498672084771e-09,3.87491948360269e-06
6.0,1.82524166964465e-05,-8.13657223193305e-05,0.0014615818997099801,-9.441531958348009e-05,3.09144722638288e-05,0.00129916452921807,9.2474032873114e-09,7.57608536389743e-09,3.82405012353823e-06
6.01,3.53318234205151e-05,-8.63188449264939e-05,0.00121088705227575,-9.016432925639659e-05,1.73138281861415e-05,0.00151964658688839,9.37794401647435e-09,7.750711635903341e-09,3.7755732024105902e-06
6.02,5.14313847887476e-05,-8.91003070704022e-05,0.000927959756754034,-8.256815010274921e-05,2.64418391807368e-06,0.0016935701276155,9.46268675267834e-09,7.94585642863257e-09,3.7292890873065805e-06
6.03,6.58224701760468e-05,-8.93974293940048e-05,0.000621119930316557,-7.1887247370425e-05,-1.27604456668233e-05,0.0018163667693815602,9.500373914573249e-09,8.154729355872031e-09,3.6849782087500396e-06
6.04,7.78619807786398e-05,-8.695047188170091e-05,0.000299326282281733,-5.855765709261221e-05,-2.84612051314463e-05,0.00188488950219781,9.49148725494922e-09,8.37042475798473e-09,3.64240465876013e-06
6.05,8.70373317377425e-05,-8.15883791593077e-05,-2.80522380884693e-05,-4.31585037659258e-05,-4.39250819098599e-05,0.0018975070776802699,9.43815356333927e-09,8.58607643463085e-09,3.60132003790848e-06
6.06,9.299848642228359e-05,-7.32611780906961e-05,-0.000351482166596888,-2.6367952222768802e-05,-5.854748938518511e-05,0.00185416497355763,9.343987381257879e-09,8.79500872854505e-09,3.56146746260363e-06
6.07,9.55742729758235e-05,-6.20651912990496e-05,-0.000661524344611932,-8.912728881721159e-06,-7.16853670752667e-05,0.0017564086024834,9.2138783909763e-09,8.99087982370335e-09,3.5225856373919296e-06
6.08,9.47722016016834e-05,-4.82578295487054e-05,-0.000949100378898874,8.48312342992872e-06,-8.26982184767397e-05,0.00160736472687505,9.05373357955752e-09,9.167813451978481e-09,3.48441289442809e-06
6.09,9.0763013631848e-05,-3.22596858418625e-05,-0.00120575987175295,2.5144811728728198e-05,-9.09935619952442e-05,0.00141167780855446,8.870186200408221e-09,9.32051565519801e-09,3.4466911034948197e-06
6.1,8.385295751927941e-05,-1.4642873189947699e-05,-0.00142394026957676,4.04841497558891e-05,-9.607268117073791e-05,0.00117539928092696,8.670284866187329e-09,9.44437380259114e-09,3.40916936092594e-06
6.11,7.44480706592797e-05,3.89410337896316e-06,-0.0015972101906638401,5.4024638170472294e-05,-9.75723918463005e-05,0.000905829443705568,8.46117675433956e-09,9.53553569173405e-09,3.37160737424435e-06
6.12,6.30153908007552e-05,2.25633150800948e-05,-0.00172048654912571,6.541299100684781e-05,-9.52988145240755e-05,0.00061131375343209,8.24979887023386e-09,9.59096723709777e-09,3.33377847085772e-06
6.13,5.00459627475166e-05,4.0533411653532794e-05,-0.00179021580553821,7.441768756108859e-05,-8.92498206509163e-05,0.000300997579444918,8.042590609265619e-09,9.608487946495459e-09,3.29547217323052e-06
6.14,3.6023782815881105e-05,5.69809472235213e-05,-0.00180451031253093,8.09167881870794e-05,-7.962383894811841e-05,-1.54541554716456e-05,7.84523953887844e-09,9.58678407532563e-09,3.25649629895182e-06
6.15,2.1403566774821803e-05,7.11427827347672e-05,-0.0017632319964206102,8.48784884100095e-05,-6.681395416842359e-05,-0.000328163812981124,7.66247046545237e-09,9.5254000068665e-09,3.21667856135173e-06
6.16,6.59864092608476e-06,8.236519958333349e-05,-0.0016680174780671,8.633854008472221e-05,-5.13875754446182e-05,-0.000627363815436415,7.49788556603258e-09,9.42470901247868e-09,3.1758676640562696e-06
6.17,-8.02141431509912e-06,9.014566432814459e-05,-0.001522241088324,8.53786723313096e-05,-3.40532565795297e-05,-0.0009037233920775891,7.3538607766716e-09,9.28586508083381e-09,3.13393390037006e-06
6.18,-2.2125244356842604e-05,9.416387432471609e-05,-0.00133091493328325,8.21095270808862e-05,-1.56173854764474e-05,-0.00114866649872206,7.231500875296781e-09,9.11073795696088e-09,3.09076928492276e-06
6.19,-3.54093237629534e-05,9.429971084665591e-05,-0.00110052803992469,7.66605029327463e-05,3.06568516836021e-06,-0.00135466796421513,7.13065291925126e-09,8.90183389131441e-09,3.04628725993125e-06
6.2,-4.7586272025191294e-05,9.063692241457241e-05,-0.000838829478444039,6.91774656158699e-05,2.1145996244488602e-05,-0.00151551546914473,7.04997503429037e-09,8.662204861957142e-09,3.00042203112367e-06
6.21,-5.837545627271539e-05,8.34526322452571e-05,-0.000554563031586495,5.9827763082332e-05,3.78286580583396e-05,-0.00162652618864267,6.98705513048336e-09,8.395349199156908e-09,2.9531275983428502e-06
6.22,-6.74988600443312e-05,7.3193982239393e-05,-0.000257163300731713,4.88106130315601e-05,5.2418962013365004e-05,-0.00168470875508934,6.9385720518009205e-09,8.10510661461918e-09,2.90437655271792e-06
6.23,-7.46841298261846e-05,6.0444274198527096e-05,4.3575028615071794e-05,3.63699160109395e-05,6.43586850400876e-05,-0.00168886350327683,6.90049003853719e-09,7.79555062347593e-09,2.85415871581928e-06
6.24,-7.967534770940341e-05,4.58817515116568e-05,0.000337841785428907,2.28060348340525e-05,7.32512534546083e-05,-0.00163961660894151,6.868276257466351e-09,7.470881254448689e-09,2.80247969629866e-06
6.25,-8.225063479891601e-05,3.02346169815622e-05,0.000616156174352495,8.48313874566021e-06,7.88745124743328e-05,-0.00153938656776656,6.83713056780277e-09,7.13532078208545e-09,2.74935943621282e-06
6.26,-8.224438797040699e-05,1.4235976844455899e-05,0.0008696983097829941,-6.1706801979802e-06,8.11809827385668e-05,-0.001392284332565,6.802216646732579e-09,6.793014995115361e-09,2.69483081274536e-06
6.27,-7.95709879406283e-05,-1.41785276419339e-06,0.00109061445307498,-2.06722507682405e-05,8.02865613963719e-05,-0.0012039511894017,6.75888407367264e-09,6.44794224731432e-09,2.6389383517178e-06
6.28,-7.42463307838835e-05,-1.61027976767567e-05,0.0012722841530358,-3.45015113328772e-05,7.64495398215894e-05,-0.000981340986371904,6.7028719191225e-09,6.10383223195135e-09,2.5817370975994e-06
6.29,-6.640359596994311e-05,-2.9294143154126195e-05,0.00140953913155244,-4.71279977732553e-05,7.00424818532093e-05,-0.0007324555330448719,6.630485731855389e-09,5.7640960872915895e-09,2.5232916712656397e-06
6.3,-5.6300258530096304e-05,-4.05841465536174e-05,0.00149882577954776,-5.8043280140476205e-05,6.151988406807629e-05,-0.00046604379059334505,6.53874148002148e-09,5.43176908723505e-09,2.4636755321875598e-06
6.31,-4.43143910828546e-05,-4.96899304276375e-05,0.00153830543917384,-6.6796007527585e-05,5.1384604889141706e-05,-0.00019127682187841498,6.42547187866937e-09,5.10946680551665e-09,2.4029704467797297e-06
6.32,-3.0929631712077005e-05,-5.6452329804474205e-05,0.00152788915260296,-7.30256831924808e-05,4.01558181382193e-05,8.25886638158423e-05,6.2893925235732895e-09,4.79935527070287e-09,2.34126615003269e-06
6.33,-1.67096268409231e-05,-6.0827101449334704e-05,0.00146920616560356,-7.64912780341636e-05,2.8340765477256397e-05,0.000346544971083941,6.13012724446261e-09,4.5031352585645106e-09,2.27866017403108e-06
6.34,-2.2640954484850497e-06,-6.287041692800999e-05,0.00136550809829015,-7.70912956339337e-05,1.64119218651888e-05,0.000592153222309217,5.948193990718421e-09,4.22204050401086e-09,2.21525780518718e-06
6.35,1.1790277754293599e-05,-6.27208178760188e-05,0.0012215132508143801,-7.48728497606495e-05,4.79043496813237e-06,0.0008118358828438571,5.744954280804179e-09,3.95684926222062e-09,2.15117212258798e-06
6.36,2.48702638283607e-05,-6.0579804702837294e-05,0.00104319791267989,-7.002857050037211e-05,-6.1640551448801205e-06,0.0009991307112768519,5.52253070921786e-09,3.7079083136630295e-09,2.08652406323627e-06
6.37,3.64638091165354e-05,-5.6692983274346e-05,0.00083754370298765,-6.28815456244097e-05,-1.61577796698298e-05,0.001148896427917,5.283698155401839e-09,3.47516819640404e-09,2.02144245649471e-06
6.38,4.6161371527335204e-05,-5.1333258698474295e-05,0.000612251795049612,-5.385984515391721e-05,-2.49624662100599e-05,0.0012574624087239,5.031755141288611e-09,3.25822816789286e-09,1.95606396989519e-06
6.39,5.36779644279809e-05,-4.47870115243661e-05,0.000375436282059768,-4.34632989627277e-05,-3.24116144743799e-05,0.00132271709362412,4.77038222185503e-09,3.0563891541195395e-09,1.8905329116522999e-06
6.4,5.88640934290665e-05,-3.73436001862339e-05,0.000135309835188869,-3.22259658478854e-05,-3.839489899398e-05,0.00134413246745371,4.5034943700549496e-09,2.86871274362722e-09,1.82500084156203e-06
6.41,6.17050371825468e-05,-2.9287985245642103e-05,-0.000100124882094458,-2.06780666996015e-05,-4.2852048428539705e-05,0.00132272482366001,4.235094056132651e-09,2.6940841342708603e-09,1.75962595114085e-06
6.42,6.23091952188355e-05,-2.08958367564596e-05,-0.000323364902097422,-9.31103383930565e-06,-4.57672465257594e-05,0.00126095492603289,3.96913115997565e-09,2.53127684830225e-09,1.6945721853950899e-06
6.43,6.08873471458834e-05,-1.2430217904402099e-05,-0.0005276655814129469,1.45120731342774e-06,-4.71646762389734e-05,0.0011625734927732199,3.7093750451298603e-09,2.3790170018780997e-09,1.63000809190679e-06
6.44,5.77255105068306e-05,-4.13886275263778e-06,-0.000707257627630364,1.1272469188255198e-05,-4.710535816343929e-05,0.00103242047899655,3.45930312487437e-09,2.2360449525910696e-09,1.56610539729279e-06
6.45,5.31545654154685e-05,3.74881806964824e-06,-0.000857514180863704,1.99148513826825e-05,-4.5684993361709795e-05,0.0008761887669987861,3.22200913010165e-09,2.10117225537879e-09,1.5030373257972e-06
6.46,4.75199006770496e-05,1.10255917993211e-05,-0.0009750622774172289,2.7239532895777698e-05,-4.3032178176358505e-05,0.0007001644408366581,3.00013311273682e-09,1.9733320331271203e-09,1.44097668905418e-06
6.47,4.1154048334738e-05,1.75113185772691e-05,-0.00105783601541761,3.31987704184896e-05,-3.9306167867476795e-05,0.0005109567042968179,2.79581405163753e-09,1.8516211107408803e-09,1.38009378918048e-06
6.48,3.43546764608861e-05,2.3058698985287e-05,-0.00110507187230916,3.78209073707797e-05,-3.46933562217997e-05,0.000315230623015608,2.61066482908126e-09,1.7353325648267702e-09,1.32055418865568e-06
6.49,2.73695013152957e-05,2.75592308759385e-05,-0.00111724968661249,4.11907606500448e-05,-2.9401811006088697e-05,0.000119455209692867,2.44576836517725e-09,1.62397769691104e-09,1.2625164093584801e-06
6.5,2.0388774628289002e-05,3.0948460431898e-05,-0.00109598560224582,4.3427994926859706e-05,-2.3653533179882002e-05,-7.03220369614047e-05,2.3016928742105105e-09,1.5172968349965399e-09,1.2061296292125299e-06
6.51,1.3545115315802e-05,3.32094784282263e-05,-0.0010438855888406302,4.46660208598555e-05,-1.76745391731809e-05,-0.00024866508657259,2.17852356837142e-09,1.41525879245913e-09,1.15153144786931e-06
6.52,6.919688749539169e-06,3.4373667744218606e-05,-0.000964369835115852,4.503360526222321e-05,-1.1683330639159401e-05,-0.00041089732746239397,2.07590769530424e-09,1.31804924901385e-09,1.09884579259711e-06
6.53,5.53166484638903e-07,3.45179546546275e-05,-0.000861479253259662,4.46408284611296e-05,-5.87873754144693e-06,-0.000553203875896009,1.9931095588557198e-09,1.22604874862014e-09,1.04818103210319e-06
6.54,-5.54043160338526e-06,3.3758226679371804e-05,-0.0007396754802206,4.35703539807909e-05,-4.28424463911105e-07,-0.0006726875526983769,1.92907212836322e-09,1.1398014160571301e-09,9.996283595949079e-07
6.55,-1.13589932170185e-05,3.22390991949757e-05,-0.000603645133279453,4.1874279039439205e-05,4.5405223467108e-06,-0.000767380642454518,1.8824819719770897e-09,1.05997586008447e-09,9.532604973458771e-07
6.56,-1.6898503495066e-05,3.01207671726748e-05,-0.00045811775409543797,3.95761936877205e-05,8.947593270409061e-06,-0.000836217009651908,1.8518345271807297e-09,9.873200404031521e-10,9.09130763848628e-07
6.57,-2.21416790668528e-05,2.75641832811603e-05,-0.000307704996768776,3.66775566617659e-05,1.2760404144384101e-05,-0.000878971084191618,1.83549711457655e-09,9.226121138854099e-10,8.67272531881461e-07
6.58,-2.70501104459375e-05,2.47161776119083e-05,-0.00015676636384931398,3.3167138836162e-05,1.59912474718392e-05,-0.000896171523365712,1.8317675737146602e-09,8.666094314490009e-10,8.276990921261559e-07
6.59,-3.15604764093315e-05,2.16963105216148e-05,-9.30437711919009e-06,2.90321071378815e-05,1.8688714039959804e-05,-0.000888997948010681,1.8389269160494e-09,8.19997922717721e-10,7.904039230007771e-07
6.6,-3.5584901335653e-05,1.85871867850539e-05,0.000131110300836435,2.4269316270420603e-05,2.0925118037368803e-05,-0.00085916904202615,1.85528491530186e-09,7.833440774603e-10,7.553613537615521e-07
6.61,-3.9015093028017105e-05,1.54296471633687e-05,0.000261385407288613,1.88955173070579e-05,2.27810798618415e-05,-0.000808829564329687,1.8792180582861497e-09,7.57051611257654e-10,7.22527595277185e-07
6.62,-4.1729560464175605e-05,1.2223718814237199e-05,0.000378928621540542,1.29554435196761e-05,2.4329105843614e-05,-0.000740442571360791,1.90919973332481e-09,7.41324692799306e-10,6.918421017059961e-07
6.63,-4.360298746992e-05,8.9355083131823e-06,0.00048164865886282405,6.52705157228934e-06,2.5618274959744102e-05,-0.000656691545893763,1.94382291852933e-09,7.36139320728002e-10,6.632292170326961e-07
6.64,-4.4516732851353995e-05,5.50944655398242e-06,0.000567941106197066,-2.7646198905235896e-07,2.66621469608407e-05,-0.0005603953544043059,1.98181593499021e-09,7.41224081892657e-10,6.366000533462751e-07
6.65,-4.43694303448771e-05,1.88454516971564e-06,0.000636664260919188,-7.307919989954981e-06,2.7431726262901603e-05,-0.00045443719247871697,2.0220520437084803e-09,7.56051116259464e-10,6.11854543039715e-07
6.66,-4.30867540790565e-05,-1.98729689680673e-06,0.000687109793742575,-1.4390462564595098e-05,2.7854772051119397e-05,-0.000341707091198092,2.06355378989211e-09,7.79837674975878e-10,5.88883604832026e-07
