# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.44,0.00040364761643087003,0.000183997939572708,0.0116090402407025,-0.000384050323118075,-0.000500579643940131,0.006873957450056529,3.10426048937421e-07,2.8443522169423e-07,0.000182021106335438
1.45,0.00048305906490727697,0.000268194987762295,0.0105465424139505,-0.00033741502724554,-0.00046449677262910995,0.00856613756888317,3.47194960800202e-07,2.87685803243676e-07,0.000184608269738288
1.46,0.000553799939201028,0.00034508155264009104,0.00924072765505345,-0.000274842174320152,-0.000414441947737617,0.010094276752617,3.8223259344409205e-07,2.90843406017046e-07,0.000187285470753294
1.47,0.0006127538441245639,0.000412404640582615,0.007716907357803291,-0.000197948189091199,-0.00035195882268289504,0.0114240717811948,4.14650759053916e-07,2.93952600438405e-07,0.000190060075230809
1.48,0.000657091591978301,0.00046825454577807,0.00600508370558085,-0.000108973387985601,-0.000278926610851146,0.0125251270454576,4.43644559537638e-07,2.97062373882733e-07,0.00019293983781588502
1.49,0.000684405203281108,0.000511103308638896,0.00413934505224665,-1.07331684786887e-05,-0.000197479417450605,0.0133715632775955,4.6852568318384706e-07,3.00224712418257e-07,0.000195932881948298
1.5,0.00069283264050767,0.000539823295039668,0.0021571901276927,9.34627057806677e-05,-0.000109926284130127,0.0139425323363204,4.88752345124674e-07,3.03492977810142e-07,0.000199047677196354
1.51,0.0006811650917902,0.0005536888381819991,9.879576425338809e-05,0.000199919885456502,-1.86769739197132e-05,0.0142226317119326,5.039538428744929e-07,3.06920158882129e-07,0.000202293013416304
1.52,0.000648929956909685,0.000552365136538608,-0.00199375714566937,0.000304693425442965,7.38230716619105e-05,0.0142022147554719,5.13948172482974e-07,3.10557089972915e-07,0.000205677971516452
1.53,0.000596444380121666,0.000535889157568046,-0.0040772851360263394,0.000403739767332353,0.000165147048261338,0.0138775947820509,5.18751698304301e-07,3.14450736748422e-07,0.000209211891015266
1.54,0.0005248359356766019,0.000504647115811178,-0.0061083174913592895,0.0004930797546199191,0.000252930698799576,0.0132511430639334,5.185804037935739e-07,3.18642649891782e-07,0.000212904335076076
1.55,0.000436028703301535,0.00045935224300082595,-0.00804391275754613,0.0005689654502579849,0.000334907743310306,0.0123312822438094,5.13842713690089e-07,3.23167679679092e-07,0.000216765054227502
1.56,0.000332694391921577,0.000401025211407619,-0.0098424648575722,0.000628043539259806,0.00040893986013673596,0.0111323778237874,5.05124245622051e-07,3.28053029393179e-07,0.00022080395048409702
1.57,0.00021816941384118101,0.000330977944048752,-0.0114644882805609,0.000667508229790888,0.000473044717206025,0.00967453112434688,4.9316512997437e-07,3.3331770392326697e-07,0.000225031044011075
1.58,9.63399902484255e-05,0.00025079991298966603,-0.0128733727103312,0.000685236723875467,0.000525425339196284,0.007983277512515359,4.7883076146865e-07,3.38972383425154e-07,0.000229456444780933
1.59,-2.8501382864513e-05,0.00016234464664535,-0.01403609809788,0.0006799005250181809,0.000564503267025667,0.00608919387065899,4.63077052745187e-07,3.45019722777056e-07,0.000234090331807782
1.6,-0.000151823363852235,6.771324723913621e-05,-0.0149239014946979,0.000651046193838232,0.000588956674471633,0.00402741935568468,4.46911480322657e-07,3.51455048256353e-07,0.000238942942489989
1.61,-0.000269040751999976,-3.07686093275838e-05,-0.0155128869420837,0.000599139826633041,0.0005977630706096491,0.00183709364307508,4.3135145809458293e-07,3.5826739590463e-07,0.00024402457433129703
1.62,-0.00037570902597586697,-0.000130583421312523,-0.0157845694108929,0.000525570695983077,0.000590244681297386,-0.00043928278154799504,4.1738182867587e-07,3.6544081372153703e-07,0.000249345600849461
1.63,-0.00046771889782741506,-0.00022906672226684103,-0.015726343322572,0.00043261128281751296,0.0005661133019829951,-0.00275656099900834,4.05913489405906e-07,3.72955833932164e-07,0.00025491650284066
1.64,-0.000541480238471766,-0.000323465130310525,-0.0153318657197562,0.000323333362527458,0.000525510535314262,-0.00506772226296883,3.9774531197875293e-07,3.80791013253087e-07,0.00026074791538322595
1.65,-0.000594084346835648,-0.000411007138938081,-0.0146013438829292,0.000201482759064649,0.000469038986099309,-0.007324714799660809,3.93531513355441e-07,3.88924438739134e-07,0.00026685069008392404
1.66,-0.000623434120930579,-0.000488984667705987,-0.0135417172970104,7.131858296948579e-05,0.000397780214219878,-0.009479338784872391,3.93756443417259e-07,3.97335104076346e-07,0.000273235971150535
1.67,-0.0006283333707813469,-0.000554842046920148,-0.0121667245165383,-6.257415659613271e-05,0.000313295991118355,-0.0114841672539397,3.9871834991116706e-07,4.0600407508137104e-07,0.00027991528297779397
1.68,-0.0006085292493469121,-0.000606268118906075,-0.0104968467631171,-0.00019548715886303999,0.000217610546938928,-0.0132934884117139,4.0852307659106e-07,4.1491538214097e-07,0.000286900626120733
1.69,-0.000564705345586243,-0.000641286598444475,-0.00855912204333917,-0.00032279369406929703,0.000113172868564983,-0.0148642526790075,4.23087896264581e-07,4.24056599523712e-07,0.000294204577858155
1.7,-0.000498426999351901,-0.000658339773644555,-0.00638682614799662,-0.00044014246016244404,2.79953397049743e-06,-0.0161570060600109,4.42154858920788e-07,4.3341909495281494e-07,0.000301840393067964
1.71,-0.000412044369059972,-0.00065636100517028,-0.004019019956297929,-0.0005436282611575849,-0.00011040012027166201,-0.0171367902325514,4.6531224840324896e-07,4.429979556641379e-07,0.000309822100883591
1.72,-0.00030856218912777796,-0.00063483220220735,-0.00149996583403275,-0.000629929734204874,-0.00022311363202575898,-0.01777398928482,4.9202209459475e-07,4.5279161775516006e-07,0.000318164592600161
1.73,-0.00019148753315415,-0.0005938233921042481,0.00112158064084166,-0.000696407780548156,-0.000331926229276329,-0.0180451033087948,5.216512721614701e-07,4.6280124269179705e-07,0.000326883696558988
1.74,-6.46679295312835e-05,-0.0005340125243712099,0.00379319409546142,-0.000741162363808013,-0.000433428796168864,-0.017933430090364,5.53503590635345e-07,4.73029897533702e-07,0.000335996236251818
1.75,6.786826301096801e-05,-0.000456684641375199,0.0064597054453688395,-0.000763049382071069,-0.000524328848796061,-0.0174296378100068,5.868504606031671e-07,4.83481603347797e-07,0.000345520068628948
1.76,0.00020205911886101598,-0.000363710422834045,0.00906421571647428,-0.000761662845219779,-0.0006015605104232691,-0.0165322138256372,6.209581773031801e-07,4.94160319378824e-07,0.000355474100531369
1.77,0.000333936808392857,-0.000257504825510163,0.0115491807989622,-0.000737290127558228,-0.000662389759866658,-0.0152477770550556,6.551105241944359e-07,5.05068929137228e-07,0.000365878282247798
1.78,0.000459731867409078,-0.00014096709070028702,0.0138575490133865,-0.000690849312701796,-0.000704511581553029,-0.0135912440088094,6.886261627719811e-07,5.162082892028539e-07,0.000376753578365406
1.79,0.000575953764896567,-1.7403810309252e-05,0.0159339325423921,-0.000623817510095251,-0.000726136006780269,-0.011585840971191,7.208710251999679e-07,5.27576392956075e-07,0.000388121917275229
1.8,0.000679450451313347,0.000109562923376899,0.0177257933026671,-0.000538157632275374,-0.000726060366837708,-0.00926295706753588,7.51266552966148e-07,5.39167690471399e-07,0.000400006121843891
1.81,0.000767451639175523,0.000236099956297283,0.019184623530471,-0.00043624880810494903,-0.0007037253753901679,-0.006661834942568371,7.79295041046185e-07,5.50972593331612e-07,0.000412429824807925
1.82,0.00083760146414459,0.000358277459381038,0.0202671010594246,-0.00032082283396265497,-0.000659252942460955,-0.0038290975401632705,8.0450350352899e-07,5.62977180043959e-07,0.000425417373325015
1.83,0.0008879858578447731,0.000472190282105018,0.0209361988421457,-0.00019490634740241202,-0.0005934639352393509,-0.0008181111274311161,8.26507367990067e-07,5.75163104944193e-07,0.00043899372777468903
1.84,0.000917158603599305,0.00057408292816153,0.0211622276290904,-6.176622073228521e-05,-0.000507874485853342,0.00231181358898686,8.449949701797759e-07,5.87507701787313e-07,0.000453184360295662
1.85,0.0009241679853116779,0.000660474453756591,0.0209237898704986,7.514563196503059e-05,-0.00040466993874106803,0.00549637845326441,8.597333310784691e-07,5.99984263385767e-07,0.000468015158646289
1.86,0.0009085836234687891,0.000728279290130083,0.0202086219416848,0.000212252087738323,-0.000286656147406624,0.00866740676203512,8.70575149584951e-07,6.12562471278385e-07,0.00048351234076051504
1.87,0.0008705209852545339,0.000774919802159021,0.0190143008838043,0.000345918558393346,-0.000157188565596594,0.0117540948924632,8.774664348094549e-07,6.252089449324911e-07,0.000499702384840871
1.88,0.000810659556671842,0.000798426362345555,0.0173487912445879,0.00047253031786836794,-2.0080401428040803e-05,0.0146843938024859,8.804538181281691e-07,6.37887878609867e-07,0.000516611978994776
1.89,0.000730250036664797,0.000797520877267862,0.0152308075781136,0.0005885790261268719,0.000120508033086104,0.0173865032087436,8.796903860453951e-07,6.505617357163809e-07,0.000534267993309176
1.9,0.000631106242727371,0.000771680064444208,0.0126899690041077,0.000690755958864324,0.00026019579745167903,0.0197904563512187,8.754388843160321e-07,6.631919748721329e-07,0.000552697475914706
1.91,0.000515578606340923,0.000721175333053461,0.0097667241845052,0.0007760477103961151,0.000394519869548111,0.0218297680193072,8.680713481275009e-07,6.757397884730289e-07,0.000571927673072966
1.92,0.000386507929966838,0.000647086846028438,0.006512028325072279,0.000841829071863001,0.0005190813577959889,0.0234431132487453,8.58064566160972e-07,6.88166842314359e-07,0.000591986071700041
1.93,0.00024716011936589197,0.000551290196891398,0.00298675842902068,0.0008859475688388779,0.000629694474884534,0.0245759991696218,8.459912193364809e-07,7.00436012888664e-07,0.000612900461098579
1.94,0.00010114451134835501,0.000436415082648455,-0.000739141024281974,0.0009067947718887199,0.000722533045470466,0.0251823882831893,8.325069705006129e-07,7.12512126159884e-07,0.0006346990090990849
1.95,-4.76801501915484e-05,0.000305776358196913,-0.00458778269275078,0.0009033608086946599,0.000794269177087475,0.0252262283420779,8.183341474077591e-07,7.243627069033821e-07,0.0006574103464025599
1.96,-0.000195307306135647,0.00016327888946764498,-0.00847472399484545,0.000875270221511813,0.000842198761846909,0.0246828423196297,8.042429044953e-07,7.359587502022529e-07,0.000681063651764514
1.97,-0.000337687007701704,1.3298660156688001e-05,-0.0123106019291793,0.000822799080687553,0.0008643486978241441,0.023540131902648,7.91030842350813e-07,7.47275525792257e-07,0.000705688729852778
1.98,-0.00047082919169757803,-0.000139456389122338,-0.0160029906218496,0.000746874743680618,0.000859561130417647,0.0217995496371478,7.79502010502583e-07,7.582934213919051e-07,0.000731316073225479
1.99,-0.000590903054965317,-0.00029010132457733,-0.0194584487692612,0.0006490605744222621,0.0008275506296010679,0.0194767982858201,7.704460496367009e-07,7.68998823074645e-07,0.000757976899972486
2.0,-0.000694331187481972,-0.000433739610470417,-0.0225847164546463,0.000531528170319184,0.000768931056706844,0.0166022209913539,7.64617993752985e-07,7.79385019659333e-07,0.0007857031591825231
2.01,-0.000777878377323583,-0.000565632771810909,-0.0252930141153171,0.00039701919397222205,0.000685209947629347,0.0132208522613073,7.627190102899241e-07,7.89453104876705e-07,0.000814527497552946
2.02,-0.000838735806850542,-0.000681367595381955,-0.0275003909473293,0.00024879792875698997,0.000578749545827705,0.00939210731818568,7.653781630469971e-07,7.99212836832363e-07,0.000844483182132268
2.03,-0.000874601525774559,-0.0007770138487730179,-0.029132065876234,9.05944383226434e-05,0.000452695128219161,0.00518909569298365,7.731351811421809e-07,8.0868340029842e-07,0.0008756039763281759
2.04,-0.0008837575575905529,-0.0008492655868446259,-0.0301237014249183,-7.3462966178492e-05,0.00031087291283011603,0.000697553800863797,7.86424227998162e-07,8.17894004930027e-07,0.0009079239688427259
2.05,-0.0008651428629165571,-0.0008955596522721189,-0.0304235493291359,-0.00023892804349747598,0.000157661511075743,-0.00398559960543751,8.05558783224989e-07,8.26884242852445e-07,0.000941477357997232
2.06,-0.000818419868146336,-0.0009141659959997961,-0.0299944065081104,-0.000401131984454053,-2.1575540229621e-06,-0.00875407191334875,8.307179495287129e-07,8.357041232816609e-07,0.0009762981968378539
2.07,-0.000744030680150601,-0.000904245925416409,-0.0288153209141089,-0.0005552954871082679,-0.00016356346526749,-0.013494346516997,8.619347310081751e-07,8.44413700802488e-07,0.00101242010730387
2.08,-0.0006432377876864559,-0.0008658762484729139,-0.0268829888243472,-0.000696657873508121,-0.00032146623556906,-0.0180881421456392,8.990870442286242e-07,8.5308221828047e-07,0.0010498759744108199
2.09,-0.0005181433057648951,-0.000800039369633125,-0.0242127883341157,-0.000820621643220255,-0.00047087546398298603,-0.0224151403018736,9.418923666304849e-07,8.617866955441601e-07,0.00108869763366537
2.1,-0.00037168087070663303,-0.0007085815011602139,-0.0208393982780779,-0.0009229086016975,-0.000607060266656724,-0.026355929997116,9.89906956736476e-07,8.706099111397949e-07,0.00112891556660524
2.11,-0.000207575234185503,-0.00059414304051322,-0.0168169577408085,-0.00099972145954219,-0.000725694008536471,-0.0297951095421427,1.0425304745163299e-06,8.79637746616025e-07,0.00117055862028442
2.12,-3.0266384338240698e-05,-0.000460066591796175,-0.0122187289606625,-0.00104790292200735,-0.0008229791138432469,-0.0326244759215091,1.09901658797246e-06,8.88955890709164e-07,0.00121365376656726
2.13,0.000155202542844225,-0.000310288876264679,-0.007136236028310729,-0.00106508307958584,-0.000895749265839499,-0.0347462235575699,1.15848979572537e-06,8.986459339855991e-07,0.00125822591616439
2.14,0.00034333149433615697,-0.000149222762253207,-0.00167786352019452,-0.0010498055775624,-0.000941548453026139,-0.0360760665040633,1.21996826568423e-06,9.08780922170392e-07,0.001304297800398
2.15,0.0005283389730927339,1.83651637243445e-05,0.00403308684784505,-0.00100162366599396,-0.0009586882695360769,-0.0365461918839752,1.28239203876786e-06,9.194204773847e-07,0.00135188993074259
2.16,0.000704359333729176,0.00018747755194712399,0.00986086742869736,-0.0009211587582622881,-0.000946286323863641,-0.0361079483754471,1.34465552893473e-06,9.306056392154499e-07,0.0014010206423303
2.17,0.000865652564699599,0.000353007770593087,0.0156602518195852,-0.000810116382277412,-0.0009042892975892321,-0.0347341724520554,1.4056429156052299e-06,9.423536198335279e-07,0.00145170622298195
2.18,0.00100681610571787,0.000509859954452079,0.0212799471798162,-0.0006712571321563231,-0.0008334839731436191,-0.0324210575421729,1.46426480820363e-06,9.5465270664115e-07,0.0015039611241286599
2.19,0.0011229880206768302,0.0006530694232915281,0.026566381598724,-0.000508323115079994,-0.000735498407520071,-0.0291894777827651,1.5194944839083e-06,9.6745757910289e-07,0.0015577982444795599
2.2,0.00121003147367186,0.0007779263673693941,0.0313677778226214,-0.00032592313758379,-0.000612793519136798,-0.0250856888730019,1.57040205888895e-06,9.80685330144602e-07,0.0016132292717624
2.21,0.00126469180869863,0.0008801058148591039,0.0355384078272304,-0.000129382233652359,-0.000468642985686417,-0.0201813436554818,1.6161851333742901e-06,9.94212493381887e-07,0.00167026506263521
2.22,0.0012847194129287699,0.000955805855572952,0.0389429087928378,7.543707406201569e-05,-0.00030709695337188396,-0.0145727791109273,1.65619472209909e-06,1.00787337231784e-06,0.00172891603626316
2.23,0.00126895371854949,0.00100189389923305,0.0414605310163065,0.000282333256160404,-0.000132923130753296,-0.00837955376098066,1.68995560735472e-06,1.02145994400967e-06,0.00178919255338728
2.24,0.00121736594437544,0.0010160576014467,0.0429891829803073,0.000484975001556487,4.84821263622895e-05,-0.00174223906106417,1.71718059465981e-06,1.03472356603424e-06,0.0018511052502602399
2.25,0.00113106030764845,0.0009969534009572141,0.0434491387016045,0.000677112294156367,0.000231219739733579,0.00518050595065559,1.7377784784355e-06,1.04737865172262e-06,0.00191466529581605
2.26,0.0010122353157847302,0.0009443419394899981,0.0427862777489246,0.000852781026193926,0.00040905586091450496,0.0122155219873757,1.7518558131581699e-06,1.05910839602824e-06,0.00197988454103218
2.27,0.000864108305128861,0.000859196629429511,0.0409747387390017,0.00100649374455968,0.000575633293155755,0.0191793200344552,1.7597128208304402e-06,1.06957253621237e-06,0.0020467755317135
2.28,0.000690807610432145,0.000743769938129178,0.0380188821267002,0.00113341024795718,0.0007247229137783741,0.0258827348187232,1.76183394480532e-06,1.0784170226201e-06,0.0021153513598602697
2.29,0.000497237643687495,0.000601602107039684,0.03395447686796,0.0012294829860668801,0.000850505888439286,0.0321359430372746,1.75887368732782e-06,1.08528536146449e-06,0.00218562533427179
2.3,0.000288922770435254,0.000437459351321082,0.0288490470460191,0.0012915734919523901,0.000947871614189404,0.0377537142863944,1.7516384523900799e-06,1.0898312810442899e-06,0.00225761045788212
