# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.34,-0.00014315076397621599,0.00027388102509138596,-0.00805878913509765,-0.00102095801581975,0.00046176436411516795,-0.00146224705456521,1.06284741129358e-06,2.88237143871794e-07,6.70822487725525e-05
4.35,2.56511956557379e-05,0.000190114639235058,-0.007470610890239141,-0.000995516335909979,0.000478242211231625,-0.00258146928209516,9.917107589022e-07,2.6485918865519e-07,6.24740107277605e-05
4.36,0.00018251626343116599,0.000108907810896603,-0.0067444721650673795,-0.0009446605665573471,0.00048071600405535,-0.00355793409465802,9.256957724253219e-07,2.42948787829233e-07,5.814679980729871e-05
4.37,0.000324060711237716,3.24270474541507e-05,-0.00590922209115446,-0.000871553159752462,0.00047054780908987597,-0.00437820395495892,8.646202548423951e-07,2.2246675404587603e-07,5.4087575593805704e-05
4.38,0.00044759057966294903,-3.7551750217895e-05,-0.00499417661786781,-0.000779700526079853,0.00044941117728303703,-0.00503405899025042,8.08270237372215e-07,2.03380540211352e-07,5.02835500077786e-05
4.39,0.000551106213753112,-9.96866728143208e-05,-0.00402825639707919,-0.000672819470177589,0.00041919653408360497,-0.00552225474828003,7.564040982873421e-07,1.85663166924496e-07,4.6722147105510706e-05
4.4,0.000633283292862285,-0.000153091486910508,-0.0030392238996729,-0.000554715337428784,0.000381909522710113,-0.00584415081182494,7.087568345972291e-07,1.69291886901136e-07,4.3390980623697e-05
4.41,0.000693435373587991,-0.000197333815192204,-0.00205303624109755,-0.000429175720980358,0.00033956738253644104,-0.0060052386954794895,6.650444168221271e-07,1.54246641900961e-07,4.02778495969442e-05
4.42,0.000731463613223203,-0.00023240931214717003,-0.00109332260169511,-0.000299881895541353,0.00029409911193321,-0.00601459865094316,6.24968168743019e-07,1.40508376012624e-07,3.73707512433046e-05
4.43,0.00074779943086128,-0.000258692902230447,-0.000180987857758497,-0.000170338314387818,0.000247255450029208,-0.0058843141214552,5.882191301449371e-07,1.2805727523355802e-07,3.46579092846131e-05
4.44,0.00074334534294625,-0.000276869852349037,0.000666062296398654,-4.3818729806566796e-05,0.000200534515116214,-0.0056288698701689,5.54482379961739e-07,1.1687100689267301e-07,3.21278149979791e-05
4.45,0.000719418108096813,-0.000287851130707375,0.00143308437428429,7.667400344970742e-05,0.000155128205032718,-0.0052645557079515895,5.23441317062603e-07,1.0692303344618699e-07,2.9769277625943396e-05
4.46,0.000677696747925095,-0.000292678979795802,0.00210856111915813,0.00018843839867224,0.00011189320004133401,-0.00480889283956045,4.94781912242408e-07,9.81810734298016e-08,2.7571480335601197e-05
4.47,0.000620176171680997,-0.000292429725222745,0.0026841807978114198,0.00028909941116437795,7.134867662491409e-05,-0.004280094761957571,4.68196953456487e-07,9.06057778499768e-08,2.55240377266762e-05
4.48,0.00054912527642439,-0.00028812140056427003,0.00315474583994547,0.000376632093661562,3.3700766219613e-05,-0.0036965699817999896,4.43390303184054e-07,8.414968310690569e-08,2.3617050944998e-05
4.49,0.000467046799010984,-0.000280633681458098,0.00351802341209073,0.000449386756823006,-1.10844841114333e-06,-0.00307647005810059,4.20081169674307e-07,7.875649182660531e-08,2.18411567464079e-05
4.5,0.00037663512270302797,-0.000270646839654983,0.00377454823297968,0.000506116930084345,-3.3331804591661e-05,-0.00243728393623832,3.98008362571526e-07,7.43607210125667e-08,2.0187567348935398e-05
4.51,0.000280727891990906,-0.000258604969783271,0.00392738540780238,0.0005460094423372531,-6.33341353138893e-05,-0.0017954783284303,3.76934460463095e-07,7.08877430925645e-08,1.8648098569281896e-05
4.52,0.000182247771224343,-0.000244706701842331,0.00398185881350957,0.0005687139158917219,-9.150333489284129e-05,-0.0011661839072569199,3.56649768245137e-07,6.82542302230628e-08,1.72151845162689e-05
4.53,8.4131983309479e-05,-0.000228924153439906,0.00394524904197885,0.0005743672190545611,-0.00011816398849056699,-0.0005629280183270269,3.36975892940057e-07,6.636899620417651e-08,1.58818779570526e-05
4.54,-1.0750755530167999e-05,-0.000211048216355599,0.00382646437999227,0.000563607263321399,-0.000143502141370876,2.5839446334653196e-06,3.1776872601310604e-07,6.51342142049066e-08,1.4641836328119501e-05
4.55,-9.9693884845903e-05,-0.000190755667726176,0.00363568885664189,0.000537570205607285,-0.000167508949392567,0.000520634918549437,2.98920596632327e-07,6.44469728962606e-08,1.3489294180722999e-05
4.56,-0.000180252724013203,-0.000167691314441453,0.00338401289913771,0.000497865761245093,-0.00018994931508514598,0.000983605754946957,2.8036136073433597e-07,6.42011192404186e-08,1.24190235826952e-05
4.57,-0.000250343568041794,-0.000141556671599759,0.00308305430670395,0.00044652695067818704,-0.000210359293788015,0.00138602335769914,2.62058219741856e-07,6.42893237573946e-08,1.1426284606173402e-05
4.58,-0.00030833391697369797,-0.000112195749332009,0.0027445796498410603,0.000385933047405924,-0.000228073251427629,0.00172454371635544,2.44014121436366e-07,6.460529418494161e-08,1.05067684839427e-05
4.59,-0.000353115020321806,-7.96685147538081e-05,0.00238013833957893,0.000318707488782198,-0.00024227873267918998,0.00199786830931063,2.26264680982724e-07,6.50460565517121e-08,9.65653629688127e-06
4.6,-0.000384148470119255,-4.4303556081860706e-05,0.0020007230176747,0.000247595675625293,-0.00025209405796849,0.00220659546825428,2.0887366568331e-07,6.55142191445189e-08,8.87195615397368e-06
4.61,-0.000401480288197395,-6.72335276932539e-06,0.00161647021626816,0.000175330490301398,-0.00025666112166678,0.0023530120671764,1.91927202640392e-07,6.59201348477106e-08,8.14964174835979e-06
4.62,-0.000405718689604389,3.2161803484414005e-05,0.0012364141997858,0.000104495582477,-0.00025524399946319905,0.0024408348692291897,1.7552698185151e-07,6.618388086533951e-08,7.48639493227702e-06
4.63,-0.000397975176308772,7.11920300866878e-05,0.000868304498377976,3.7397652136016e-05,-0.000247323020710779,0.00247491451811902,1.59782825343284e-07,6.623698172136801e-08,6.87915457389972e-06
4.64,-0.00037977241561924704,0.000109025640882575,0.0005184940344772481,-2.4041131698491602e-05,-0.000232674065906429,0.00246091800080913,1.4480506367862302e-07,6.60238113152852e-08,6.32495347049492e-06
4.65,-0.00035292601028136803,0.000144230698537522,0.000191900272326574,-7.836087202212099e-05,-0.000211424047326124,0.00240500703031329,1.30697194997191e-07,6.55026221883807e-08,5.82088453037538e-06
4.66,-0.000319410291641114,0.000175391807077498,-0.00010796304636141701,-0.000124604809629003,-0.00018407574100194,0.00231352994778706,1.17549292988941e-07,6.46461644153233e-08,5.36407683868723e-06
4.67,-0.00028122024511274504,0.000201221714747361,-0.00037889074731009504,-0.000162319905304735,-0.00015149816337455,0.00219274335674888,1.0543257791941e-07,6.344187199173009e-08,4.95168162696354e-06
4.68,-0.000240242311780046,0.00022066645463321002,-0.000619838889180242,-0.000191517896669277,-0.000114882228096853,0.00204857691108925,9.439547311404449e-08,6.1891610532888e-08,4.5808676091881796e-06
4.69,-0.000198145971194282,0.000232993105938376,-0.000830739470933036,-0.000212601789771605,-7.566510708533629e-05,0.0018864507919650602,8.44613469146151e-08,6.00109958450469e-08,4.2488246590717e-06
4.7,-0.000156305757620598,0.00023785081942020802,-0.0010122929986561599,-0.00022626645710493502,-3.54301504001396e-05,0.0017111508684150801,7.562799947616839e-08,5.78283078562408e-08,3.95277440960597e-06
4.71,-0.00011575994103491399,0.00023529838650433502,-0.0011657548276768,-0.000233384758675225,4.2080019444656e-06,0.0015267618532435199,6.78688095302997e-08,5.538303797190809e-08,3.68998607477133e-06
4.72,-7.72079189912947e-05,0.000225795084223373,-0.0012927298723061,-0.00023489201936876899,4.17216931982441e-05,0.0013366544474548699,6.11353235181045e-08,5.2724119742768404e-08,3.45779563465344e-06
4.73,-4.10439271183685e-05,0.000210155433269054,-0.00139498777881482,-0.00023168158771887099,7.577992070635451e-05,0.00114351894962921,5.5360962041234804e-08,4.99079025147653e-08,3.25362649120378e-06
4.74,-7.42053632450318e-06,0.000189472432345954,-0.00147430736587644,-0.000224522566276897,0.000105338182490728,0.0009494353993767141,5.0465447126907005e-08,4.69959353095422e-08,3.07500978666714e-06
4.75,2.36679163753205e-05,0.000165017327304417,-0.00153235550051155,-0.000214007837531226,0.000129699326084935,0.000755969171024872,4.6359524790340595e-08,4.40526334975794e-08,2.91960276748803e-06
4.76,5.2293900656072294e-05,0.00013812662032597,-0.00157060205053432,-0.00020053658069478102,0.00014853935723506,0.000564281005767749,4.29495722425816e-08,4.1142903890479304e-08,2.78520385461288e-06
4.77,7.85097927317923e-05,0.000110088490195581,-0.00159026953051861,-0.00018433107883687099,0.000161896044063136,0.00037524158051270297,4.01417341799537e-08,3.8329804756835496e-08,2.6697634234415598e-06
4.78,0.000102277045726326,8.204087627590891e-05,-0.00159231381893913,-0.000165483309261411,0.00017012234026888401,0.000189542553128676,3.78453197266129e-08,3.5672316038681e-08,2.57138967743106e-06
4.79,0.000123420561991369,5.4892132682005e-05,-0.0015774310062309802,-0.00014402313729703899,0.000173810660081753,7.798225416061709e-06,3.5975299199147096e-08,3.32232917884337e-08,2.48834939173853e-06
4.8,0.00014161387322073301,2.92725132566976e-05,-0.00154608502058042,-0.00011999735565549599,0.000173697385081189,-0.000169365847897346,3.4453854452889503e-08,3.10276616164065e-08,2.41906368129715e-06
4.81,0.000156396555681636,5.52109248341852e-06,-0.0014985510163102401,-9.354764500785609e-05,0.000170559251613162,-0.000341239123290249,3.32110445155949e-08,2.9120940773052203e-08,2.36209928774834e-06
4.82,0.000167221017680934,-1.6291515035767998e-05,-0.0014349703437712,-6.4975908172377e-05,0.000165114160369124,-0.000506967725188433,3.21847373970724e-08,2.7528099416561402e-08,2.31615616188557e-06
4.83,0.000173521944709068,-3.6308596695063794e-05,-0.00135541394449177,-3.47872810943338e-05,0.000157938331273764,-0.000665511357422028,3.13200202215529e-08,2.62628306795062e-08,2.28005232778045e-06
4.84,0.000174798761291502,-5.4808778573637704e-05,-0.00125995193178684,-3.70418951137535e-06,0.00014940964571103998,-0.000815615271936577,3.0568327968979706e-08,2.53272444402325e-08,2.2527071422295602e-06
4.85,0.00017069982749870602,-7.21142250280032e-05,-0.00114872768440625,2.73513118965339e-05,0.000139683706819418,-0.0009557974745193359,2.98865253705494e-08,2.4711999402202702e-08,2.23312410521889e-06
4.86,0.00016109692019125,-8.84979858500145e-05,-0.0010220348571983301,5.73055209890287e-05,0.000128704999832688,-0.0010843519202257698,2.9236140430930096e-08,2.43968704814416e-08,2.22037433622573e-06
4.87,0.000146139848129278,-0.000104102949258652,-0.00088039527688414,8.50060798999246e-05,0.000116251055866371,-0.00119936894727929,2.8582888831200898e-08,2.4351732034395698e-08,2.2135817152577302e-06
4.88,0.00012628361989983,-0.00011888335721269499,-0.00072463484257455,0.00010931149599754001,0.000102003274900481,-0.001298774366073,2.78965558122249e-08,2.4537920712584303e-08,2.21191050904137e-06
4.89,0.00010228406767034101,-0.00013257693018887701,-0.000555953489635102,0.00012918667265156698,8.563459006829659e-05,-0.00138038827692534,2.71512268899741e-08,2.4909925434471603e-08,2.21455607771037e-06
4.9,7.51617614119685e-05,-0.000144711683501771,-0.000375984264489418,0.00014379325794937,6.69019104014563e-05,-0.00144200375755439,2.63257914102438e-08,2.5417336957281204e-08,2.22073900394462e-06
4.91,4.61379145757333e-05,-0.000154646991147603,-0.00018683587377392701,0.000152564363932153,4.57305678758344e-05,-0.00148148408029548,2.5404592303419904e-08,2.6006976709252998e-08,2.22970272389781e-06
4.92,1.65492927247089e-05,-0.00016164394242391102,8.887045678881531e-06,0.000155255236231754,2.22789288686821e-05,-0.00149687524747096,2.4378067467065898e-08,2.66251147938804e-08,2.24071448607214e-06
4.93,-1.22485129209608e-05,-0.000164956125604453,0.000208091079845492,0.000151964467896536,-3.02619017691378e-06,-0.00148652862063478,2.32432255718523e-08,2.7219681201419e-08,2.2530692374776e-06
4.94,-3.8978961902930895e-05,-0.000163929177434525,0.00040723237381354,0.000143123936765648,-2.9488941566898803e-05,-0.00144922656744614,2.2003820746327204e-08,2.7742372889096005e-08,2.26609585007354e-06
4.95,-6.25333090392013e-05,-0.00015809613468373602,0.00060238783226402,0.000129459327693282,-5.6179846056689e-05,-0.00138430266368643,2.0670132266188797e-08,2.8150562904891198e-08,2.2791649651490897e-06
4.96,-8.204138819624069e-05,-0.00014725600113686598,0.000789358285030218,0.000111926408258458,-8.20036361466076e-05,-0.00129174732559716,1.92583102428053e-08,2.8408926212085896e-08,2.29169765533326e-06
4.97,-9.69180729235313e-05,-0.000131524967788437,0.000963799924222545,9.16307547854731e-05,-0.000105791743128635,-0.0011722899775506099,1.77893080817664e-08,2.8490710065944397e-08,2.3031740853970003e-06
4.98,-0.000106882172303625,-0.00011135314468360501,0.00112137764608353,6.97400877101574e-05,-0.000126408351258824,-0.00102745003120225,1.62874785901622e-08,2.8378594098902202e-08,2.31314139175336e-06
4.99,-0.00011194786581312701,-8.750404044342759e-05,0.00125793171382112,4.7398636187485e-05,-0.00014285709178915901,-0.00085955098394361,1.47789553725474e-08,2.8065105768381297e-08,2.32122009063536e-06
5.0,-0.00011239191097518,-6.09987883994322e-05,0.00136964768251627,2.56520396682406e-05,-0.000154375280236545,-0.0006716946352260861,1.3289968791793899e-08,2.7552579334310603e-08,2.32710845721369e-06
5.01,-0.000108702380707967,-3.30316376974118e-05,0.00145321898690185,5.38939069103459e-06,-0.00016050414518224,-0.00046769547475359696,1.1845253103600501e-08,2.6852669709654503e-08,2.33058448099704e-06
5.02,-0.00010151631144536899,-4.86690203498637e-06,0.00150599205990526,-1.2693567243890899e-05,-0.000161126559599628,-0.000251978370946173,1.04666881388484e-08,2.59854549438308e-08,2.33150518392236e-06
5.03,-9.155421077786891e-05,2.22701049154696e-05,0.00152608526623529,-2.8108969254082898e-05,-0.000156467964138822,-2.9445433595763203e-05,9.17228766368542e-09,2.4978181374693797e-08,2.3298032733800802e-06
5.04,-7.955887710638221e-05,4.72949356385363e-05,0.00151247512163583,-4.05707686692335e-05,-0.00014706091069322902,0.00019467995985523502,7.97560219684088e-09,2.3863722390975296e-08,2.32548128033657e-06
5.05,-6.62445607720323e-05,6.9346529621822e-05,0.00146504595129604,-4.9972104758503205e-05,-0.00013367831960923,0.00041502271259058997,6.885553085874289e-09,2.2678834304137702e-08,2.31860349137497e-06
5.06,-5.22604028428461e-05,8.78409119218947e-05,0.00138460199321516,-5.6351703018125095e-05,-0.00011724450764606499,0.000626229537747286,5.90666413833952e-09,2.1462300380438403e-08,2.30928611356259e-06
5.07,-3.81696593750245e-05,0.000102490505501521,0.00127284364063129,-5.985558367972679e-05,-9.87357717533093e-05,0.0008231374564856269,5.0396137944461705e-09,2.02530563416789e-08,2.29768620576514e-06
5.08,-2.44438192282105e-05,0.00011328811699970901,0.00113231174901618,-6.0700081227591397e-05,-7.908343847718371e-05,0.0010009296021179302,4.282000159497629e-09,1.90883876947142e-08,2.28398996535606e-06
5.09,-1.14686924237912e-05,0.00012045935851975901,0.000966305494562634,-5.914106657629871e-05,-5.909166168860021e-05,0.00115527255019387,3.62919666169372e-09,1.80022815361119e-08,2.2684009740533797e-06
5.1,4.4184707978971703e-07,0.000124391407065999,0.000778780055495732,-5.5452534168018395e-05,-3.93799642771336e-05,0.00128243152159556,3.0751787744971695e-09,1.70240037383275e-08,2.2511289824198397e-06
5.11,1.10293722239513e-05,0.000125549012363892,0.000574230403264482,-4.99156667136479e-05,-2.03568934499673e-05,0.0013793618804911099,2.61322083512244e-09,1.61769576164819e-08,2.23237975338525e-06
5.12,2.0076328050444e-05,0.00012439013301341898,0.000357566853210921,-4.281745097392e-05,-2.2267007202585e-06,0.00144377710967706,2.23639305589309e-09,1.54778633871938e-08,2.2123463969426e-06
5.13,2.73970336070582e-05,0.00012129331410736102,0.00013398693241043201,-3.44562024834823e-05,1.4973711452192002e-05,0.00147419470231366,1.9378273400490103e-09,1.49362800818005e-08,2.19120251838643e-06
5.14,3.28363701473522e-05,0.000116506962314453,-9.115317739417629e-05,-2.5150217319406897e-05,3.13145630431579e-05,0.00146996206672796,1.71076063566732e-09,1.45544741263253e-08,2.1690973793681803e-06
5.15,3.627643127672371e-05,0.00011012730879371999,-0.000312465618050202,-1.52453601008358e-05,4.68998756463724e-05,0.00143126460892537,1.5484004707790199e-09,1.4327622477792599e-08,2.1461531432257803e-06
5.16,3.7649602596325606e-05,0.000102107555025131,-0.000524655239147526,-5.11775787785629e-06,6.17929685296865e-05,0.0013591177402325699,1.4436840213576098e-09,1.4244323752921102e-08,2.12246415177984e-06
