# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,0.00025852386681840203,0.000312711606647527,0.0134553697462153,0.0008325003801273241,-0.000490775214503982,0.009322617300483359,7.59891472626879e-07,3.38648860103507e-07,0.000267958168338638
1.46,0.000138375749624477,0.000390067184902688,0.0120573512447103,0.000836439497427176,-0.000426568487257395,0.0113677753640394,7.187788809403629e-07,3.3411308305897004e-07,0.00027460603576558
1.47,1.93533194527011e-05,0.00045506737467202,0.0103495428220135,0.000821891864454853,-0.000350724023446945,0.0132066145531351,6.75880787830912e-07,3.30093656113698e-07,0.000281527704579772
1.48,-9.557572846793671e-05,0.000505977375157621,0.00836155188395477,0.000789382197714861,-0.000265448303013728,0.0147924159108707,6.32258973941321e-07,3.26475905744264e-07,0.000288731118388248
1.49,-0.00020361409757343202,0.000541416285305857,0.00612999595087873,0.000739931192173978,-0.000173219520683344,0.0160824898542469,5.88956869882647e-07,3.2313659634015997e-07,0.000296223330269745
1.5,-0.00030222203349386203,0.000560408587268955,0.00369801557460225,0.000675002806930126,-7.67420989759362e-05,0.01703922299593,5.46966946892714e-07,3.19947134440019e-07,0.00030401043949503196
1.51,-0.000389187697037742,0.000562433337592064,0.0011146310719495,0.000596435645718622,2.11124223675763e-05,0.0176310848644512,5.0720254300933e-07,3.16776993613176e-07,0.00031209755592403397
1.52,-0.00046267794515579406,0.000547466342061282,-0.00156606028877628,0.000506363992153919,0.00011737934666311201,0.0178335708662192,4.70475373483642e-07,3.13497306713019e-07,0.000320488794668545
1.53,-0.00052126860299161,0.0005160099907084559,-0.0042858461917867,0.000407134436213663,0.00020908904558342902,0.0176300545973161,4.3747940561584206e-07,3.0998453949393e-07,0.000329187302683999
1.54,-0.000563955179655733,0.000469105527324865,-0.00698351469254252,0.00030122374087815,0.000293366891072437,0.0170125201103353,4.0878118672915704e-07,3.06124128544246e-07,0.000338195317965519
1.55,-0.000590146582906408,0.00040832334236875497,-0.00959611134537072,0.00019116271282292299,0.000367540460412189,0.015982143412636,3.8481617208992897e-07,3.0181394196319497e-07,0.00034751426101481604
1.56,-0.000599645534737729,0.000335728333799469,-0.0120603192218677,7.94695050614417e-05,0.000429248055531741,0.0145496926951194,3.65890169565608e-07,2.96967407293548e-07,0.000357144857255761
1.57,-0.000592619961757321,0.000253819317321945,-0.0143139356529337,-3.14058040461025e-05,0.00047654160878101906,0.012735718835881,3.5218474360103104e-07,2.9151615074538e-07,0.00036708728814294103
1.58,-0.00056956959716682,0.00016544366366160802,-0.0162974123654226,-0.000139125112134601,0.0005079767711870981,0.0105705117212586,3.4376532284323897e-07,2.85412005911445e-07,0.00037734136785789503
1.59,-0.000531291439036137,7.36905414354739e-05,-0.0179554192659087,-0.00024149582803204502,0.000522683443876728,0.00809380384791755,3.40590828149973e-07,2.7862827839988997e-07,0.000387906741743131
1.6,-0.00047884669373426,-1.8231902816311702e-05,-0.0192383869868433,-0.000336496204941099,0.000520411174483153,0.00535421031915825,3.42523852039994e-07,2.71160192807238e-07,0.000398783101997323
1.61,-0.000413530580804157,-0.000107128609043048,-0.0201039799247609,-0.000422295144187873,0.000501545568864017,0.00240840337918087,3.4934073006488e-07,2.6302449652262895e-07,0.00040997041565204
1.62,-0.000336845099098661,-0.000189951229813056,-0.0205184502260669,-0.000497269113418228,0.00046709396981725994,-0.000679970433514003,3.60741191946537e-07,2.5425824634714e-07,0.00042146915947003597
1.63,-0.000250473759441184,-0.000263925470009507,-0.0204578242299082,-0.0005600183058571981,0.00041864089635257405,-0.0038416121512451205,3.76357607063766e-07,2.44916853818626e-07,0.00043328055614241296
1.64,-0.000156256544152508,-0.00032666481552693597,-0.0199088763132562,-0.000609383283450405,0.00035827588111051297,-0.0070031028803339,3.9576409373928105e-07,2.35071508688762e-07,0.000445406806009074
1.65,-5.6163063616761704e-05,-0.000376264448639191,-0.0188698507857485,-0.000644462270737619,0.000288498176672007,-0.010088609408584,4.1848590811910794e-07,2.24806133252827e-07,0.000457851308475383
1.66,4.7737927111184495e-05,-0.000411370714606324,-0.0173509001767778,-0.000664628196273097,0.000212104162268306,-0.0130217176438751,4.44009548966103e-07,2.14214040487258e-07,0.000470618867341316
1.67,0.00015331386359476598,-0.000431223322936396,-0.0153742175332068,-0.000669543704632408,0.000132064078341549,-0.0157273427391812,4.7179391318324396e-07,2.0339447503251e-07,0.00048371587439404004
1.68,0.000258408833518769,-0.000435669335033354,-0.012973850687083,-0.000659171837533853,5.13949306238706e-05,-0.0181336610807081,5.012826366382871e-07,1.9244920838223698e-07,0.0004971504658407121
1.69,0.000360888356613431,-0.000425149723862082,-0.0101951972795545,-0.000633779999967786,-2.69639084684901e-05,-0.0201740080031663,5.319174942983099e-07,1.8147934005990103e-07,0.000510932646480855
1.7,0.000458686637569267,-0.00040066074890103396,-0.00709419004241443,-0.000593935205523725,-0.000100266606336992,-0.0217886861601801,5.63152459845109e-07,1.70582428056274e-07,0.0005250743769447151
1.71,0.0005498536331129691,-0.000363693486236999,-0.00373619187284941,-0.000540489378358282,-0.000166063500146799,-0.0229266327696989,5.94467785965654e-07,1.59850038012228e-07,0.000539589619867379
1.72,0.000632598827852484,-0.00031615556603249,-0.000194629091727322,-0.000474554556624892,-0.000222286804460777,-0.0235468991813444,6.25383304213785e-07,1.49365765370708e-07,0.0005544943415397441
1.73,0.00070532861763802,-0.000260279530208012,0.00345060143886351,-0.000397469027958046,-0.00026731688615953396,-0.0236199029654527,6.554700870450739e-07,1.39203751471333e-07,0.000569806466387289
1.74,0.000766674667154317,-0.000198522304992444,0.007114910200992009,-0.00031075654753849304,-0.000300027632872494,-0.0231284205127344,6.84359677094226e-07,1.2942768606658498e-07,0.0005855457825820519
1.75,0.00081551148181038,-0.000133460178519198,0.0107109332338989,-0.000216081669220997,-0.000319810330496361,-0.0220682964329054,7.11750264737894e-07,1.2009026674256803e-07,0.000601733798191627
1.76,0.000850962592835969,-6.7683472218411e-05,0.0141505443326711,-0.00011520472242869,-0.00032657620620432903,-0.0204488543344367,7.37409462475987e-07,1.1123307087035301e-07,0.000618393548501901
1.77,0.000872396036692713,-3.6948624395292196e-06,0.0173469148964665,-9.94001066378344e-06,-0.000320738422397507,-0.0182930013959185,7.6117364864915e-07,1.02886787610489e-07,0.000635549356496329
1.78,0.000879411036082783,5.618492524290079e-05,0.0202165764509523,9.787962251877121e-05,-0.000303174882094684,-0.0156370261400594,7.829441908886109e-07,9.507175495767571e-08,0.000653226549902099
1.79,0.0008718187901108849,0.000109900574238163,0.0226814431849743,0.000206429563813298,-0.000275173785037728,-0.0125300947611899,8.02681167606556e-07,8.77987481898674e-08,0.0006714511396776151
1.8,0.000849620919439591,0.000155731621681264,0.0246707546742609,0.000313910398210043,-0.00023836449323054302,-0.00903345615277763,8.20395444853763e-07,8.10699696245299e-08,0.000690249466261721
1.81,0.000812989304485968,0.000192345161889639,0.026122901892062,0.000418555250778667,-0.000194636924767699,-0.00521936950284875,8.361401071629709e-07,7.48801937853783e-08,0.000709647821269564
1.82,0.000762250778355421,0.000218829715986955,0.0269871022696551,0.0005186289811957,-0.000146053351089772,-0.00116977118344476,8.500022692395351e-07,6.92180259634833e-08,0.0007296720535344429
1.83,0.0006978794304001559,0.00023470905173792,0.0272248917200881,0.000612421840437303,-9.47570388854636e-05,0.00302530002135103,8.620962100202601e-07,6.40672353860549e-08,0.0007503471693897111
1.84,0.000620498232659156,0.000239935855856105,0.0268114030718798,0.000698241024506579,-4.2882539133384204e-05,0.00726949813339362,8.72558585037132e-07,5.9408127087927594e-08,0.000771696937794217
1.85,0.000530890448077423,0.00023486646430986098,0.0257364013336336,0.0007744039925985081,7.52753833640495e-06,0.011462161997845,8.815462116123569e-07,5.5218919890821305e-08,0.000793743511270698
1.86,0.000430019960838337,0.00022021922888595,0.0240050468458548,0.000839237421013694,5.45948150997779e-05,0.0155004773969471,8.892366155491209e-07,5.14771026069015e-08,0.00081650707360495
1.87,0.000319058425885848,0.00019702037633274,0.021638358034732,0.000891085255284632,9.66629134780356e-05,0.019281778610331,8.958312113144341e-07,4.81607475323567e-08,0.000840005524817067
1.88,0.00019941608577306799,0.00016654220941872901,0.0186733466288665,0.0009283285605888981,0.000132338438624678,0.0227059538169029,9.01560691670107e-07,4.5249769855689406e-08,0.0008642542130571299
1.89,7.277233395122908e-05,0.00013023902191411498,0.0151628003462851,0.000949418843471202,0.000160514580649549,0.0256779128332305,9.066919529269041e-07,4.27271334302461e-08,0.0008892657218122881
1.9,-5.889833819126421e-05,8.9686007012062e-05,0.0111746917009884,0.000952925328581659,0.000180378591907117,0.0281100690957013,9.115356960941549e-07,4.0580016272162004e-08,0.00091504971917724
1.91,-0.00019330947665659398,4.65256600283281e-05,0.00679119712677991,0.000937595423076385,0.000191406175812097,0.0299247809612884,9.16453731139031e-07,3.8800961180083e-08,0.000941612873995874
1.92,-0.000327859130792594,2.4247390082356097e-06,0.0021073183353062,0.0009024263753251539,0.00019334726828718,0.0310566909206261,9.218649725265709e-07,3.7389045513372795e-08,0.0009689588415056179
1.93,-0.00045964339310604005,-4.09571115994419e-05,-0.00277089221741903,0.000846745000404508,0.000186208543660127,0.031454895884761,9.282491445360641e-07,3.63511067225946e-08,0.000997088318801707
1.94,-0.0005854900034278059,-8.19882084802949e-05,-0.007728487846128129,0.000770291349119408,0.0001702380333524,0.0310848780550905,9.36147306642091e-07,3.57030543295012e-08,0.0010259991680876
1.95,-0.000702014043111956,-0.000119078484603857,-0.0126441385039063,0.000673301371720411,0.000145916406453459,0.0299301247055761,9.46158453886982e-07,3.5471283167842e-08,0.0010556866033973
1.96,-0.000805696595392242,-0.000150691098177374,-0.0173929535818714,0.000556582997752507,0.000113957753170276,0.0279933670726807,9.58931637213818e-07,3.56941765775204e-08,0.00108614343436698
1.97,-0.0008929859340934599,-0.000175358219685485,-0.0218495591445266,0.000421579648816716,7.53203030005737e-05,0.0252973738554323,9.75153278785195e-07,3.64236532553611e-08,0.0011173603587916801
1.98,-0.000960419344965689,-0.00019170729993029498,-0.025891357645833,0.000270415061535624,3.1224698987305704e-05,0.0218852437377913,9.95529623689638e-07,3.7726670673412e-08,0.00114932629420697
1.99,-0.00100476211315367,-0.000198503055862235,-0.0294018852727842,0.000105913477049218,-1.68253620790254e-05,0.0178201537605324,1.02076456864969e-06,3.96865559957359e-08,0.00118202873764298
2.0,-0.0010231585806931198,-0.00019470821425080702,-0.0322741716295974,-6.84101865888623e-05,-6.70276756609584e-05,0.0131845359292637,1.05153343487509e-06,4.2403998001248996e-08,0.00121545414204675
2.01,-0.00101328857591056,-0.00017956291539148202,-0.034413999296263,-0.00024839456105106404,-0.000117280289457169,0.00807867254598881,1.0884535960306101e-06,4.5997506879046e-08,0.00124958829766851
2.02,-0.0009735210653644679,-0.00015267895537526,-0.0357429574798287,-0.000429313349644807,-0.000165203739042091,0.00261872059218638,1.13205321689161e-06,5.06031388079678e-08,0.00128441670694479
2.03,-0.0009030557344880051,-0.000114141221197404,-0.0362011849073002,-0.000605995066065269,-0.000208194801357108,-0.00306580386811948,1.18273967968712e-06,5.63732936885602e-08,0.00131992494205031
2.04,-0.0008020425410630581,-6.46053045087677e-05,-0.0357497024124972,-0.00077297949839999,-0.000243517113654931,-0.00883502986364672,1.2407695426215901e-06,6.34744300134994e-08,0.00135609897527364
2.05,-0.000671669279709954,-5.3779199054895405e-06,-0.0343722452139468,-0.0009247066735655439,-0.000268430025857183,-0.0145421536431592,1.30622205344274e-06,7.20836008041976e-08,0.00139292547362894
2.06,-0.000514207989393634,6.153412897088609e-05,-0.0320765182940064,-0.00105573123391443,-0.00028035218390455097,-0.0200371910381874,1.37897829461873e-06,8.23837960482566e-08,0.00143039205056654
2.07,-0.00033301271320810297,0.000133419787634624,-0.028894814992529,-0.00116095239688461,-0.00027705114103936297,-0.0251709581810564,1.45870793499034e-06,9.455817448368091e-08,0.0014684874692049699
2.08,-0.00013246367705700902,0.00020691495971645,-0.0248839581867288,-0.00123584734484809,-0.00025684542465310696,-0.0297991680766095,1.54486528550754e-06,1.0878337271969499e-07,0.0015072017930968901
2.09,8.2143717811516e-05,0.000278115139331789,-0.0201245444077239,-0.0012766942896029901,-0.000218801626810725,-0.0337865238589471,1.63669589948077e-06,1.2522218262056e-07,0.00154652648208966
2.1,0.00030476281477718797,0.000342749674627437,-0.0147194930667006,-0.00128077084706115,-0.000162906839817884,-0.0370106870531989,1.7332543359526402e-06,1.44015977916664e-07,0.0015864544322904699
2.11,0.000528806153615553,0.000396411298628288,-0.00879192476499112,-0.00124651394165144,-9.01965642486732e-05,-0.0393660008050515,1.83343295483308e-06,1.65277337882431e-07,0.0016269799604565801
2.12,0.000747392134129079,0.000434828008528135,-0.00248241363616166,-0.00117362932338044,-2.8202829185383703e-06,-0.0407668536536876,1.93600079085644e-06,1.8908335099628502e-07,0.00166809873428218
2.13,0.0009536142289732019,0.000454158627933392,0.00405432189779819,-0.00106314186955348,9.59688465415613e-05,-0.0411505786714108,2.0396507324978298e-06,2.15470078832859e-07,0.00170980765104294
2.14,0.00114081674548664,0.000451289186272175,0.0106532082738161,-0.000917381952090361,0.000201907622302739,-0.0404797952240127,2.1430524928038503e-06,2.4442861759014695e-07,0.0017521046679033
2.15,0.00130286013679365,0.000424105180994012,0.0171429894523843,-0.000739907931069186,0.000309899836336494,-0.0387441156894239,2.24490828250506e-06,2.7590311310735004e-07,0.00179498858792002
2.16,0.00143435940583219,0.000371715202052483,0.0233506749348061,-0.000535369822959121,0.000414268969321793,-0.0359611566348386,2.3440077524345403e-06,3.09790970379858e-07,0.0018384588064263802
2.17,0.00153088126981297,0.000294604357537288,0.0291061463163268,-0.00030932386061851,0.000509071342541275,-0.0321768126095609,2.4392787130121103e-06,3.4594535927673397e-07,0.00188251502309822
2.18,0.00158908930673411,0.000194701203592173,0.0342468001186561,-6.80114821553662e-05,0.000588448304593554,-0.027464770293159,2.52983038648167e-06,3.84179965859269e-07,0.0019271569256231699
2.19,0.0016068309557080301,7.5348930794679e-05,0.0386221024052384,0.000181881205552079,0.0006469917502528231,-0.0219252607133643,2.61498649315465e-06,4.2427578626711295e-07,0.00197238385154972
2.2,0.0015831654999329,-5.88203450303527e-05,0.0420979315511177,0.000433466576118534,0.000680095425350184,-0.0156830671335092,2.69430627278971e-06,4.65989620571737e-07,0.00201819443559675
2.21,0.00151833743401171,-0.000202101061873397,0.0445605893681153,0.000679885254253145,0.000684265277398449,-0.0088848255819573,2.76759252247213e-06,5.09063809063531e-07,0.00206458625045559
2.22,0.0014137042833513198,-0.00034800475862092797,0.0459203673906562,0.0009145091551455891,0.000657365469490571,-0.00169567349312427,2.8348867956109698e-06,5.53236672501369e-07,0.00211155544988813
2.23,0.00127163142822258,-0.000489604905353933,0.0461145643061896,0.00113110850655928,0.000598782192142891,0.0057046807555066106,2.89645294285417e-06,5.98253076974079e-07,0.0021590964236719397
2.24,0.00109536834112729,-0.000619911244756716,0.0451098620635961,0.0013239785768633802,0.000509494449503469,0.0131263787543336,2.95275107473713e-06,6.43874545450664e-07,0.00220720147459888
2.25,0.0008889206185922721,-0.000732247322877188,0.0429039819196264,0.00148802715862577,0.000392048770346522,0.0203742205655875,3.0044046909663603e-06,6.89888380191029e-07,0.0022558605282148396
2.26,0.000656930259130775,-0.000820605821870814,0.0395265574072445,0.00161882880990319,0.000250442454235439,0.0272527456549874,3.0521640811342202e-06,7.361153377717441e-07,0.00230506088620364
2.27,0.00040457304024436603,-0.0008799594815041401,0.035039178760737,0.00171265576666146,8.99267171724638e-05,0.0335714608848939,3.09686911997132e-06,7.824155035504509e-07,0.00235478703417285
2.28,0.000137477042860419,-0.0009065103187607631,0.0295345825384333,0.0017664977564110802,-8.32536911126884e-05,0.0391500823534987,3.13941426071902e-06,8.28692135103627e-07,0.00240502051400526
2.29,-0.00013833899452113702,-0.0008978658627539981,0.0231349808505913,0.0017780833050329101,-0.000262164578942793,0.0438236526418106,3.18071791704186e-06,8.748933739512341e-07,0.0024557398698273
2.3,-0.000416513991639292,-0.000853137475683013,0.0159895464849315,0.00174591342618704,-0.000439509157024225,0.0474473927436624,3.22169759697146e-06,9.21011851522929e-07,0.00250692067496513
