# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,0.000154612010518269,-0.000428084299507445,0.0141520309298035,0.000720472246308967,-0.000271412971471856,0.00505167695710243,5.4298513149799e-07,2.5692116856796196e-07,0.000225799419517036
1.44,3.34195963161695e-05,-0.00039335671018570097,0.0133896600698018,0.000711798479922392,-0.00033338638165547596,0.00719535660578545,5.07773945437764e-07,2.65875980921448e-07,0.00023105615346926498
1.45,-8.47100680787456e-05,-0.00035013945646532004,0.0123037474565167,0.000682050454625892,-0.000391677382998918,0.009225166926031,4.7236861828929204e-07,2.7600881132671106e-07,0.000236485906286879
1.46,-0.000196073684406841,-0.00029855858195566604,0.0109110704489521,0.0006321771030027531,-0.00044517626609785803,0.0110924095928903,4.3809277927782707e-07,2.87319134756209e-07,0.00024209300891843901
1.47,-0.00029725963113561097,-0.000238888776540329,0.009235739083030459,0.000563761691579249,-0.000492674000078614,0.0127508229922395,4.06190533195176e-07,2.99795517910397e-07,0.000247882363389241
1.48,-0.000385247590294536,-0.000171600323084762,0.007308843102204529,0.00047893307701243204,-0.000532889389532721,0.0141576961777391,3.7779259808434203e-07,3.13417772359351e-07,0.000253859548553812
1.49,-0.000457481847290844,-9.73974061161144e-05,0.00516792500469923,0.000380265423608708,-0.000564511559254168,0.0152749289905272,3.5389143299295397e-07,3.2815955524972e-07,0.000260030904519845
1.5,-0.000511918761906553,-1.72435317458451e-05,0.00285628908893163,0.000270673831336043,-0.000586254188959025,0.0160700094672613,3.35325141762071e-07,3.4399131345907396e-07,0.000266403591637419
1.51,-0.000547050861331501,6.76287101384237e-05,0.00042216176728792097,0.000153312289090003,-0.0005969169110578889,0.0165168822911973,3.22769302869554e-07,3.60883441141879e-07,0.000272985621179027
1.52,-0.0005619114576461059,0.000155724649892073,-0.00208227721763941,3.14788832147443e-05,-0.000595448852742842,0.0165966857478435,3.16735406322419e-07,3.78809502816775e-07,0.000279785856223772
1.53,-0.0005560645632114759,0.00024531078911492,-0.0046019698308700395,-9.14685600592177e-05,-0.000581009451915329,0.0162983390689392,3.17574295938876e-07,3.97749366471136e-07,0.00028681398273034704
1.54,-0.000529585144860074,0.000334452377149809,-0.00708013622552777,-0.00021218505015921,-0.000553022334193684,0.0156189667804106,3.2548292116753203e-07,4.1769209469819004e-07,0.0002940804522596
1.55,-0.000483034449484188,0.000421062364392426,-0.00945948706915569,-0.000327399610259572,-0.000511219074379734,0.0145641513174499,3.40512784186612e-07,4.38638456717412e-07,0.000301596399209101
1.56,-0.000417434321161223,0.000502958220475867,-0.0116834663281333,-0.000433966920951387,-0.00045567090950449004,0.0131480094018914,3.62578700963358e-07,4.606029493129e-07,0.00030937353667285
1.57,-0.00033424322056929397,0.000577923025437976,-0.0136975000442602,-0.000528912389213704,-0.00038680773652669903,0.0113930912665566,3.9146684596028293e-07,4.83615248368292e-07,0.000317424036070594
1.58,-0.000235335185803123,0.0006437675961022519,-0.0154502279427171,-0.000609474224380419,-0.000305424842374918,0.009330104659881629,4.2684147986110396e-07,5.077210521310159e-07,0.000325760396446261
1.59,-0.000122981393411047,0.000698391090837136,-0.0168946960744895,-0.000673146196525091,-0.000212678639477619,0.006997467707834121,4.68250225021519e-07,5.32982319450735e-07,0.00033439530977155403
1.6,1.6754709729235498e-07,0.00073983839669288,-0.0179894898485911,-0.000717724307755453,-0.00011007313219506299,0.004440696304853,5.151282100150731e-07,5.59476947652322e-07,0.000343341528684496
1.61,0.000131101740137191,0.000766353480674626,-0.0186997875743177,-0.0007413596584804879,5.611017668128279e-07,0.00171163299597609,5.66801809489306e-07,5.872979721773059e-07,0.00035261174283752203
1.62,0.000266478707524815,0.000776428627848982,-0.018998314955444,-0.000742618419949701,0.00011709392241647199,-0.00113247441181548,6.224930192126861e-07,6.165524008103271e-07,0.00036221846943966204
1.63,0.000402661211277098,0.000768849971886742,-0.0188661809278846,-0.000720548155837851,0.00023712768229133198,-0.00403003472448696,6.81325695948467e-07,6.47359816979103e-07,0.000372173962684249
1.64,0.000535770626604974,0.00074273987770933,-0.0182935749961614,-0.000674747930767676,0.000358034037349987,-0.00691630388766449,7.42334934407946e-07,6.79850897840802e-07,0.000382490145606705
1.65,0.000661759548264696,0.000697596550524449,-0.0172803060747225,-0.000605437889610063,0.00047699585506867697,-0.00972468963737915,8.044807378949821e-07,7.14165993056308e-07,0.00039317856657944
1.66,0.000776505972254575,0.000633330770542813,-0.0158361630957403,-0.000513522485720737,0.000591055018273465,-0.0123881523885356,8.666668682878271e-07,7.504538995425992e-07,0.00040425038119646604
1.67,0.000875929545034444,0.0005502989889933981,-0.0139810786211443,-0.00040064046811907796,0.000697167103175163,-0.0148406805571387,9.27765352558922e-07,7.888709470368042e-07,0.00041571635880965403
1.68,0.000956128158610465,0.000449331303227146,-0.0117450786596181,-0.000269194267444726,0.000792263756876111,-0.0170188142599024,9.86646609312941e-07,8.29580480519255e-07,0.000427586911533675
1.69,0.00101353078660752,0.000331752201914315,-0.00916800501588758,-0.000122351660637738,0.000873323117086668,-0.0188631870649389,1.04221458426207e-06,8.7275279031297e-07,0.00043987214221821903
1.7,0.00104506013208,0.000199391566745812,-0.0062990008494196795,3.59864071704502e-05,0.0009374478674488109,-0.0203200515517584,1.0934457011641e-06,9.185655010736741e-07,0.000452581906767108
1.71,0.001048296632367,5.45833292356121e-05,-0.0031957556232410102,0.00020125623416174698,0.0009819496164126349,-0.0213427512594737,1.13942990122097e-06,9.67204389003364e-07,0.000465725885327241
1.72,0.00102163386693245,-9.9850548314653e-05,7.648791205639109e-05,0.000368342036686352,0.0010044373661309,-0.021893099504732,1.17941161405359e-06,1.01886455447871e-06,0.000479313656324788
1.73,0.0009644146301928901,-0.00026063248917456,0.00344615492449892,0.000531726099951062,0.0010029070457212,-0.0219426248056148,1.2128282242992501e-06,1.0737518367705499e-06,0.000493354767123629
1.74,0.000877036992491351,-0.000424078966289769,0.00683677069240506,0.000685674571429069,0.0009758285457851651,-0.0214736434201358,1.23934350410271e-06,1.13208432041859e-06,0.000507858795235671
1.75,0.000761020632520449,-0.0005861672544260371,0.0101685792394064,0.000824452053257603,0.0009222264909826519,-0.0204801218446372,1.2588735912425e-06,1.19409375083154e-06,0.0005228353945192731
1.76,0.000619025553599892,-0.0007426181078667019,0.0133603170056523,0.000942555445932576,0.000841751149337832,-0.0189682959473167,1.27160340466681e-06,1.2600266515430798e-06,0.0005382943216365161
1.77,0.00045481788112477996,-0.0008889923497568359,0.0163311040846089,0.00103495535138259,0.000734736361667614,-0.0169570185627894,1.27799188434629e-06,1.33014491908274e-06,0.000554245439161112
1.78,0.000273180592691577,-0.00102079877383315,0.0190024105440031,0.00109733196798366,0.0006022420849414719,-0.0144778135986155,1.27876508418222e-06,1.40472566553391e-06,0.000570698693079096
1.79,7.97705133751877e-05,-0.00113361050264428,0.0213000515494147,0.00112629194734005,0.000446079941050412,-0.0115746217185234,1.27489688544717e-06,1.4840600855129499e-06,0.000587664063934638
1.8,-0.00011907355911612901,-0.00122318701470412,0.0231561624849507,0.0011195531979552801,0.000268820892870769,-0.00830323018073447,1.26757787553247e-06,1.56845114538461e-06,0.0006051514924637
1.81,-0.000316563433764,-0.00128559937337101,0.0245111040027491,0.00107608609489904,7.3784691979229e-05,-0.00473038716295144,1.25817369123152e-06,1.6582099295824e-06,0.000623170782144998
1.82,-0.000505723838704154,-0.0013173566304615,0.0253152468608831,0.000996201885914387,-0.000134989040453567,-0.0009326086890211721,1.24817479853305e-06,1.7536505328634499e-06,0.00064173148259429
1.83,-0.000679671406950207,-0.0013155317684083,0.0255305874301991,0.000881582100119433,-0.000352788356499425,0.00300530606118043,1.23914022067666e-06,1.85508345817304e-06,0.0006608427590524099
1.84,-0.000831896065588467,-0.00127788571086311,0.0251321467710431,0.000735246237362505,-0.000574295808967291,0.00699202781544765,1.23263809349729e-06,1.96280756622551e-06,0.000680513254293248
1.85,-0.0009565303161138461,-0.00120298772713643,0.0241091091364181,0.000561458681690264,-0.000793675784212336,0.0109316881902902,1.23018609689022e-06,2.0771007220859402e-06,0.000700750950041451
1.86,-0.00104859262883065,-0.00109032989811284,0.0224656596302038,0.000365579366718062,-0.0010046840820532401,0.0147260711926156,1.23319477460794e-06,2.19820939144992e-06,0.0007215630353901509
1.87,-0.00110419282056972,-0.000940432207019326,0.0202214855687117,0.0001538659601224,-0.0012008017375161801,0.018276961211008,1.2429165186821101e-06,2.32633754882112e-06,0.0007429557897143081
1.88,-0.00112068970571254,-0.000754933376895005,0.0174119119323471,-6.67620033304957e-05,-0.001375394837961,0.0214885972095005,1.26040258157875e-06,2.46163536383987e-06,0.000764934487171967
1.89,-0.0010967943113293801,-0.000536661006048362,0.0140876482413124,-0.000288984709144822,-0.001521901175085,0.0242701770926762,1.28646992348401e-06,2.60418822213795e-06,0.000787503329080817
1.9,-0.0010326152922909698,-0.000289673139178648,0.0103141323224516,-0.000505356019536861,-0.00163404289323836,0.0265383511868114,1.3216790483553e-06,2.75400670450439e-06,0.000810665409279575
1.91,-0.000929646612982291,-1.92624816480258e-05,0.00617046578284379,-0.0007085763587805081,-0.0017060618808657,0.0282196397585614,1.3663232812520901e-06,2.9110181845422502e-06,0.000834422716080226
1.92,-0.0007907008178634071,0.00026808566421801,0.00174794651658016,-0.0008917519053567411,-0.00173297166164,0.0292527068086088,1.42042924407724e-06,3.07506070340652e-06,0.0008587761726552531
1.93,-0.000619794050960022,0.000564789732607404,-0.00285178491855266,-0.0010486290970453099,-0.0017108162653440599,0.02959042139854,1.4837676487755e-06,3.2458797358245302e-06,0.000883725715764858
1.94,-0.000421991199741748,0.000862328357624618,-0.007518955996285641,-0.00117379573170967,-0.00163692338736271,0.0292016388484085,1.5558729924393298e-06,3.42312837245858e-06,0.000909270410706961
1.95,-0.00020322098246298,0.00115145949872509,-0.0121381884119305,-0.00126284265734565,-0.0015101365282552,0.0280726375754976,1.6360703449250401e-06,3.6063713111748802e-06,0.0009354085983687609
1.96,2.9928610174014195e-05,0.00142250041181419,-0.0165912858966143,-0.00131248294086804,-0.00133100918752629,0.0262081533243654,1.7235071917765702e-06,3.79509287889093e-06,0.000962138068376634
1.97,0.00027042437031279503,0.00166566162281501,-0.020760218315142,-0.00132062822341206,-0.0011019439473258,0.0236319611160485,1.81718824453156e-06,3.98870910476669e-06,0.000989456250682785
1.98,0.000511002314283412,0.00187142283462647,-0.0245302266897475,-0.00128642445839691,-0.0008272606723174071,0.0203869663053474,1.91601125236478e-06,4.18658364592443e-06,0.00101736041658577
1.99,0.000744375059024968,0.00203093383839073,-0.0277929658331974,-0.0012102511702017599,-0.0005131811436742049,0.0165347793887099,2.01880212347316e-06,4.38804714214327e-06,0.00104584787923858
2.0,0.000963426748785706,0.0021364195880279697,-0.0304495959019628,-0.00109368960730709,-0.000167722105338866,0.0121547641944492,2.12434805740733e-06,4.5924193607289e-06,0.0010749161832155
2.01,0.0011613923617638802,0.0021815661560951,-0.0324137317933116,-0.0009394656125473461,0.00019950540900345501,0.0073425652166038595,2.23142785512245e-06,4.79903330164119e-06,0.00110456327272882
2.02,0.00133202031573744,0.002161863709314,-0.0336141601429938,-0.000751372702133066,0.0005775859950769651,0.0022081364334064603,2.338839059048e-06,5.0072602793579205e-06,0.00113478762862737
2.03,0.00146971899745237,0.00207488412058903,-0.0339972377784786,-0.00053417983362454,0.000954667889398668,-0.0031266897502093102,2.44542202612353e-06,5.2165348929214404e-06,0.00116558836536048
2.04,0.0015696889496854699,0.0019204743375168102,-0.0335288927014064,-0.000293526834611649,0.0013183918483905801,-0.0085310394934045,2.55008140140181e-06,5.42637874696338e-06,0.00119696528062045
2.05,0.00162804282291576,0.0017008518835154199,-0.0321961586927235,-3.58087080232406e-05,0.00165635885862765,-0.0138681728340739,2.65180569681782e-06,5.63642179821224e-06,0.0012289188523227801
2.06,0.0016419147899829,0.00142059539092114,-0.0300081869950157,0.00023195168527425898,0.00195661161430791,-0.0189989182096057,2.74968576186616e-06,5.84642027395101e-06,0.00126145017986312
2.07,0.001609559991123,0.00108653021003794,-0.026996692674987,0.000502244448540587,0.00220810378826077,-0.0237852780878029,2.84293285111372e-06,6.05627023705667e-06,0.00129456086910182
2.08,0.00153044288508634,0.0007075161764418031,-0.0232158086099966,0.000767229648731024,0.0024011324222442103,-0.0280941113711873,2.93089675840333e-06,6.26601604907917e-06,0.0013282528631526698
2.09,0.0014053113787453099,0.000294150832200029,-0.0187413359929714,0.0010189131748958,0.00252771210503704,-0.0318007947835539,3.0130841292073002e-06,6.47585319803475e-06,0.00136252822366715
2.1,0.00123625160170446,-0.000141593832376087,-0.0136693962840539,0.00124934326924646,0.00258187458753136,-0.0347927646933934,3.0891766271282798e-06,6.68612519910719e-06,0.00139738886978035
2.11,0.00102671651601591,-0.00058678015742429,-0.00811450521915177,0.0014508278227659199,0.00255988350872134,-0.0369728425894293,3.1590481755715403e-06,6.8973145313703595e-06,0.00143283628409436
2.12,0.000781520517427604,-0.00102793733818066,-0.00220710448524845,0.00161617009136855,0.00246036026995254,-0.0382622514588127,3.2227800833945303e-06,7.11002782918686e-06,0.00146887119690622
2.13,0.000506792046305939,-0.0014514971186613801,0.00390939923608505,0.00173891758724417,0.0022843230738638,-0.0386032363779649,3.28067255342604e-06,7.32497579126884e-06,0.0015054932612401301
2.14,0.00020987713957764,-0.00184421497338035,0.010082025112938,0.0018136158636763,0.0020351460943058,-0.0379612104873551,3.33325091469563e-06,7.542948493208439e-06,0.00154270073204319
2.15,-0.000100811145931061,-0.0021935631712395602,0.0161519642449791,0.0018360561154678,0.0017184491834116,-0.0363263570169988,3.3812649462906397e-06,7.76478698218656e-06,0.00158049016309754
2.16,-0.000415999521579616,-0.0024880867213063103,0.021958595636862,0.0018035033361748802,0.0013419301980325,-0.0337146290566111,3.42567988554838e-06,7.99135218913233e-06,0.0016188561347681
2.17,-0.000725815799359944,-0.0027177176507924,0.0273436773296207,0.0017148905361888099,0.000915151943600849,-0.0301681012784248,3.46765812571047e-06,8.22349230930495e-06,0.00165779102465171
2.18,-0.0010200989180744698,-0.0028740467369266103,0.032155610035488,0.0015709644724120901,0.00044929414439075,-0.0257546418108264,3.50853117623768e-06,8.462009874222301e-06,0.00169728483155834
2.19,-0.0012887475939557,-0.00295055423210928,0.0362536644032458,0.0013743695905028,-4.3121779964984494e-05,-0.0205668879133888,3.5497621322254503e-06,8.70762976452531e-06,0.0017373250611050699
2.2,-0.00152209369573019,-0.00294280202772965,0.039512058844881,0.00112965941586115,-0.0005485304183439519,-0.0147205259576288,3.5928996144253304e-06,8.960969394258361e-06,0.0017778966786305601
2.21,-0.00171128340055622,-0.0028485890896298802,0.0418237730664788,0.000843228291844024,-0.00105264069414371,-0.00835189432045483,3.63952482918544e-06,9.22251223252576e-06,0.00181898213225637
2.22,-0.0018486472604268699,-0.00266807011022615,0.0431039834873208,0.000523160871632301,-0.0015407750019519,-0.001614946867594,3.6911939910908204e-06,9.49258571972204e-06,0.0018605614458603698
2.23,-0.0019280397211569398,-0.00240383461267486,0.0432930110072923,0.00017900174905284598,-0.0019982301267606,0.0053223656912431,3.7493787925229105e-06,9.77134448458737e-06,0.00190261237862885
2.24,-0.0019451294791528102,-0.00206094080695023,0.0423586794290911,-0.000178547363243975,-0.0024106601935175,0.012282219745667,3.81540785159067e-06,1.00587595783625e-05,0.0019451106448573601
2.25,-0.0018976242857726398,-0.0016468959837828302,0.0402979944642383,-0.000537990864682956,-0.00276447966830948,0.0190814524363457,3.89041210043645e-06,1.0354614217896499e-05,0.00198803018492031
2.26,-0.0017854172335727602,-0.0011715737416237901,0.037138068674983,-0.0008874470073587529,-0.00304728095929969,0.0255363922871903,3.97527688880861e-06,1.06585062769728e-05,0.00203134347595303
2.27,-0.0016106458913047901,-0.000647058338561889,0.0329362367326871,-0.00121508148108126,-0.0032482569170394,0.0314678594567588,4.07060319284365e-06,1.09698574925968e-05,0.0020750218689019303
2.28,-0.00137766052726804,-8.74082013643662e-05,0.0277793275736426,-0.00150954670199234,-0.00335861413042308,0.0367061969815672,4.1766797738883796e-06,1.12879290707434e-05,0.00211903593729336
2.29,-0.00109290267048362,0.0004916658863622559,0.0217820847378207,-0.00176040655262417,-0.00337195903775824,0.0410961872548883,4.29346747767233e-06,1.16118430961319e-05,0.00216335582241445
2.3,-0.000764700010650226,0.00107320740475909,0.0150847525112627,-0.0019585275213524697,-0.0032846361674873,0.0445017055999522,4.420596158183519e-06,1.19406088863954e-05,0.00220795155963087
