# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.46,-0.000656446071897592,-0.000753201306990678,0.0104362093144633,0.00156461574298574,5.84115828357276e-05,0.0110530092585416,2.87894386850859e-06,5.70724121861841e-07,0.000231083478524697
1.47,-0.00086915926958864,-0.000766763115389406,0.0087818570975334,0.00138158051699301,-7.012016290975761e-05,0.0126399307479948,2.66420256084652e-06,5.92842512368159e-07,0.000236888863395603
1.48,-0.00104299721973805,-0.000758958096224653,0.0068862110052398205,0.00117044362128736,-0.000202406354459222,0.013981331381026,2.4577814709935602e-06,6.16985724150422e-07,0.00024289752919474903
1.49,-0.0011745162941047302,-0.000728634804309984,0.00478530922527407,0.0009392385860665381,-0.00033495068991609304,0.0150405262051738,2.26165764667377e-06,6.431006427271149e-07,0.000249116612910012
1.5,-0.00126192412145814,-0.000675209865036537,0.00252077377558769,0.000696348746335643,-0.00046388791604531297,0.0157860462446119,2.0773540648411203e-06,6.71100360495521e-07,0.000255553556464716
1.51,-0.0013050963719598901,-0.000598787588700226,0.000139068511417689,0.000450164227116762,-0.0005850794705279121,0.0161924925461077,1.90592437147851e-06,7.00864563214652e-07,0.00026221615490662205
1.52,-0.0013055200992451801,-0.000500260810825304,-0.0023093755018208802,0.00020874369737053301,-0.000694247765415849,0.0162412865655067,1.74795666072506e-06,7.322408386324909e-07,0.00026911260451132
1.53,-0.00126616563332139,-0.000381380613288029,-0.00477115282448517,-2.05024201554957e-05,-0.000787144115511841,0.0159212954278875,1.60359576023639e-06,7.650470307768709e-07,0.00027625154737666497
1.54,-0.0011912932181063801,-0.00024478435344140896,-0.00719097644577745,-0.000231091013026227,-0.000859741436717572,0.0152293127488006,1.47258258780774e-06,7.99074717698923e-07,0.000283642109044505
1.55,-0.00108620476833305,-9.39743913513082e-05,-0.00951284892120575,-0.00041769299182667797,-0.000908439673725064,0.0141703786564885,1.35430823417059e-06,8.34093827027549e-07,0.00029129392586594904
1.56,-0.000956954857550643,6.67562321853485e-05,-0.0116812874474997,-0.000576295928030854,-0.000930269817456103,0.012757926272965,1.2478795960547199e-06,8.698583278053959e-07,0.00029921715921752404
1.57,-0.000810037902062209,0.00023245054311935096,-0.013642576486607,-0.00070429491429173,-0.0009230815785203231,0.0110137460049427,1.15219272907454e-06,9.06112855600052e-07,0.000307422494254312
1.58,-0.000652070090591701,0.000397661751058148,-0.0153460204053751,-0.000800508774603592,-0.0008857003897109289,0.008967763340751759,1.0660097012616101e-06,9.426000485887242e-07,0.000315921121617919
1.59,-0.0004894846675480179,0.000556665638585695,-0.0167451682945035,-0.000865123939185455,-0.000818041361954696,0.0066576302199918,9.88034669916353e-07,9.790683030507142e-07,0.000324724701357392
1.6,-0.000328257630005037,0.000703698883621757,-0.0177989835927712,-0.000899573305021827,-0.00072117091299874,0.00412813423766173,9.16985202764417e-07,1.0152796045659402e-06,0.000333845309219893
1.61,-0.000173677873066613,0.00083320884792938,-0.0184729322382504,-0.000906361679721525,-0.000597310704348104,0.00143043381259731,8.51655498060567e-07,1.05101706179663e-06,0.000343295366371214
1.62,-3.0171643820154805e-05,0.000940099542780126,-0.0187399646339224,-0.000888852479853965,-0.00044978285446816796,-0.00137886909467421,7.909690590333541e-07,1.08609176650893e-06,0.00035308755446091097
1.63,9.88136710725662e-05,0.0010199590113287198,-0.0185813685847397,-0.000851031901382173,-0.000282899704297505,-0.0042388041027180395,7.340194387609941e-07,1.12034862748227e-06,0.00036323471870317205
1.64,0.000210866316526288,0.00106925514387625,-0.0179874723955398,-0.000797266679414516,-0.000101805269447167,-0.0070852381102258,6.80098761550014e-07,1.15367087559303e-06,0.000373749762258902
1.65,0.000304611809320347,0.00108548973179398,-0.0169581794207572,-0.000732069913057463,8.77214388999532e-05,-0.009852191957921209,6.28714711981377e-07,1.18598300867285e-06,0.00038464553564232
1.66,0.00037966718080478,0.0010673040317174401,-0.0155033174959068,-0.000659886564662358,0.000279489061791605,-0.012473246238798,5.79597446402138e-07,1.21725203178145e-06,0.00039593472511258
1.67,0.000436557649299381,0.0010145328582413,-0.0136427888910981,-0.000584906626831275,0.000467129557568017,-0.0148830123062631,5.326983432729421e-07,1.24748694400495e-06,0.00040762974403544904
1.68,0.000476606192016297,0.000928207845902624,-0.0114065088001779,-0.000510910143085028,0.000644334318293667,-0.0170186423666482,4.88182636575439e-07,1.27673651892615e-06,0.000419742631012408
1.69,0.000501805779814564,0.000810513655059291,-0.00883412304791197,-0.000441144818593629,0.0008050795798231111,-0.0188213503277971,4.464177916273089e-07,1.30508551488573e-06,0.000432284958187318
1.7,0.000514682285472172,0.000664703260254742,-0.00597449881040819,-0.00037823431866274904,0.0009438321366922,-0.0202379128504529,4.07959054793132e-07,1.33264952644625e-06,0.00044526775257809403
1.71,0.000518153723168014,0.000494979887932402,-0.00288498583722942,-0.000324113810637801,0.0010557289688417199,-0.0212221179267204,3.7353304307903205e-07,1.35956874510919e-06,0.00045870143257664003
1.72,0.000515389031059307,0.00030635362810263,0.000369549965772354,-0.000279988938284993,0.00113672705033405,-0.0217361264667642,3.44019658898209e-07,1.38600093241279e-06,0.000472595760956367
1.73,0.000509667550206568,0.000104480326093402,0.0037179136516863,-0.000246315094814283,0.00118372200404366,-0.0217517110349588,3.20432137666934e-07,1.4121139213977101e-06,0.000486959814869745
1.74,0.000504239052216228,-0.000104510729889798,0.0070839763546655795,-0.00022279527273145298,0.00119463612113023,-0.0212513352866227,3.03894755331403e-07,1.43807795457117e-06,0.000501801972457916
1.75,0.000502183826163465,-0.00031419529138106497,0.0103882594377106,-0.000208396493212374,0.0011684774110521802,-0.0202290380575512,2.95617693643393e-07,1.4640581412652399e-06,0.000517129914879036
1.76,0.0005062729570627219,-0.000518035327658295,0.0135496820618992,-0.000201386399935907,0.00110537173775205,-0.0186910876585177,2.96868789132178e-07,1.49020727932302e-06,0.0005329506418369441
1.77,0.000518830329630947,-0.000709560760732789,0.0164874398898785,-0.000199392639292974,0.00100656980260106,-0.0166563748749133,3.08942335549175e-07,1.51665924068003e-06,0.000549270498096
1.78,0.000541599742842801,-0.000882550489023684,0.0191229762111428,-0.000199487860749348,0.0008744299327499839,-0.0141565175399909,3.33125688033739e-07,1.54352307296509e-06,0.000566095208032003
1.79,0.000575622414853167,-0.0010312116829083,0.021382000946043,-0.000198302447192647,0.000712376578407496,-0.0112356553238725,3.7066502504398396e-07,1.57087792443013e-06,0.00058342991501345
1.8,0.000621131686777314,-0.00115035592736172,0.0231965080794291,-0.000192165496799624,0.000524833403392116,-0.00794992045634785,4.2273215047907706e-07,1.5987688609323998e-06,0.000601279222341276
1.81,0.000677472566004092,-0.00123556979390554,0.0245067383914883,-0.00017727235752968998,0.000317129150200912,-0.00436657829511015,4.90394566432304e-07,1.62720361351893e-06,0.0006196472325961741
1.82,0.000743053687386842,-0.0012833760230167698,0.0252630321393052,-0.000149874505203527,9.537430274924441e-05,-0.000562840710752212,5.74591149649185e-07,1.65615027407925e-06,0.00063853758253725
1.83,0.00081533827970542,-0.00129137994118187,0.0254275157793654,-0.000106485139826671,-0.000133692899327522,0.00337563511514766,6.761155953568989e-07,1.6855359438175e-06,0.000657953471140496
1.84,0.000890878931960711,-0.00125839431390593,0.0249755680182541,-4.40919034300796e-05,-0.000362891283786902,0.00735654002192772,7.95609367359544e-07,1.71524633311927e-06,0.000677897678928659
1.85,0.00096539861302004,-0.00118453483303296,0.0238970134736948,3.96331489555456e-05,-0.000584810686077996,0.0112829661182515,9.335652685171489e-07,1.74512630921943e-06,0.000698372577387563
1.86,0.0010339178322125802,-0.0010712780949166901,0.0221969969913294,0.000146136648501519,-0.000792050901450463,0.0150556784142462,1.09034200380241e-06,1.7749813871368302e-06,0.000719380127946285
1.87,0.00109092536220333,-0.000921474408607052,0.0198964981059974,0.000275810076081367,-0.000977478936514695,0.0185755547372357,1.26618934396648e-06,1.80458015704762e-06,0.000740921870677997
1.88,0.00113058783908935,-0.000739309143861202,0.0170324531222598,0.000427848033495766,-0.0011344953174850301,0.0217461363039902,1.46128280166293e-06,1.83365763559225e-06,0.000762998903513699
1.89,0.0011469919550441301,-0.0005302085434079719,0.0136574616397364,0.000600146339933308,-0.0012572980628349,0.0244762250944955,1.6757661742713e-06,1.8619195183112098e-06,0.000785611853317284
1.9,0.0011344118768658,-0.000300688837180884,0.00983906485316341,0.0007892462370854901,-0.0013411314321558699,0.0266824594712083,1.90979992912779e-06,1.88904729512164e-06,0.000808760840617429
1.91,0.00108759384273821,-5.8150880406606604e-05,0.0056585943741617704,0.000990329665723155,-0.0013825059298440698,0.0282917965109506,2.16361321357341e-06,1.91470417094608e-06,0.000832445440108331
1.92,0.0010020494028148302,0.00018937388994273,0.0012096023827439099,0.0011972694904838401,-0.00137937639541221,0.0292438284306428,2.4375572385249803e-06,1.93854171041242e-06,0.000856664639205212
1.93,0.0008743482398464451,0.000433516929440317,-0.00340410367557082,0.00140273768636498,-0.00133126637920419,0.0294928614267069,2.73215786127115e-06,1.9602071005108e-06,0.0008814167969689711
1.94,0.000702400735263966,0.000665893194804841,-0.0080707862026858,0.00159837371368925,-0.00123932931581598,0.0290096883070913,3.04816532151212e-06,1.97935089992829e-06,0.000906699605604051
1.95,0.00048571933714882694,0.0008784342120530481,-0.0126734146320372,0.0017750143476250398,-0.0011063401173317,0.0277829915247423,3.38659920875504e-06,1.99563512012278e-06,0.000932510056499436
1.96,0.000225646389326362,0.00106371741546863,-0.0170925555639239,0.00192298479645479,-0.000936614500457217,0.0258203206165523,3.74878682041231e-06,2.0087414624379903e-06,0.000958844412447383
1.97,-7.44653927272933e-05,0.0012152750444782302,-0.0212094464610308,0.0020324487696145397,-0.0007358573809050441,0.0231485975402867,4.1363930958216795e-06,2.01837951876399e-06,0.000985698187265498
1.98,-0.000409134808961273,0.0013278664010456301,-0.0249091747535185,0.00209381207542415,-0.0005109457428387201,0.0198141148350148,4.551440299095749e-06,2.02429473115089e-06,0.00101306613359648
1.99,-0.000770711907597273,0.0013976988029115699,-0.028083877344152,0.00209817033930366,-0.00026965525251326897,0.0158820046756379,4.99631561724586e-06,2.02627589886842e-06,0.00104094223919836
2.0,-0.00114943034025689,0.00142258503110902,-0.0306358709024653,0.00203778673918968,-2.0343285794392602e-05,0.0114351714305463,5.47376490152036e-06,2.02416202001237e-06,0.0010693197315985099
2.01,-0.00153356485098082,0.0014020283230434599,-0.0324806212948412,0.00190658066294023,0.00022839623592840297,0.00657269586208391,5.986870976461441e-06,2.01784825920233e-06,0.00109819109059435
2.02,-0.0019097023711618,0.00133722982139838,-0.0335494612399144,0.00170060347626758,0.000468088932066162,0.00140773515924448,6.53901532991436e-06,2.00729084356e-06,0.00112754806776709
2.03,-0.00226312939125723,0.00123101763738477,-0.0337919689354518,0.0014184738170108198,0.000690728805600303,-0.003935040967229029,7.133822611117579e-06,1.9925107064384103e-06,0.00115738171194831
2.04,-0.00257833099259665,0.00108770108298747,-0.0331779269932258,0.00106174266846414,0.000889101837141924,-0.00932242242578587,7.77508820142177e-06,1.97359572274126e-06,0.0011876823994526199
2.05,-0.0028395886778361397,0.000912857912962227,-0.0316987904439384,0.000635158470537379,0.00105706756747545,-0.0146159690837048,8.4666901419906e-06,1.95070141146622e-06,0.00121843986786453
2.06,-0.00303165566989818,0.000713066327966839,-0.0293686046183084,0.000146805059324736,0.00118978419568776,-0.019675576611923,9.212487826269118e-06,1.92405002038848e-06,0.0012496432522381801
2.07,-0.0031404805082293897,0.000495596763814322,-0.0262243280453999,-0.000391909634615983,0.00128386595946149,-0.0243632046596279,1.00162109842736e-05,1.8939279541672e-06,0.00128128112271967
2.08,-0.0031539434189069397,0.000268080885752345,-0.0223255317108805,-0.0009664286773388391,0.00133746558770572,-0.0285466662964794,1.0881343478049301e-05,1.86068155960276e-06,0.0013133415228160801
2.09,-0.00306256582598207,3.81765159120747e-05,-0.0177534635847903,-0.00155939018016396,0.00135027919047633,-0.032103372697084,1.1811007172465e-05,1.8247113386006e-06,0.00134581200778435
2.1,-0.0028601520486797698,-0.000186752699184501,-0.0126094857055275,-0.0021511350029455104,0.00132347578278009,-0.0349239252249168,1.28078515424645e-05,1.78646471825807e-06,0.00137867968287348
2.11,-0.00254432394755585,-0.000399925290784358,-0.007012909709979229,-0.00272036216559501,0.00125955838582139,-0.0369154485113445,1.38739546621069e-05,1.7464275655019298e-06,0.00141193124139405
2.12,-0.0021169139716231103,-0.000595382526781844,-0.0010982749401148599,-0.0032449061635391,0.0011621679459095599,-0.0380045628173826,1.50107407734272e-05,1.7051146876967801e-06,0.00144555300278447
2.13,-0.0015841893293877698,-0.000768170006877587,0.00498786943787595,-0.00370260218686301,0.00103584479918174,-0.0381399018016873,1.62189187855089e-05,1.66305960745818e-06,0.00147953095097165
2.14,-0.000956889205869817,-0.0009144532244619019,0.0110906010307015,-0.00407219939734463,0.0008857647752064029,-0.0372940925904461,1.74984448840441e-05,1.62080393672522e-06,0.00151385077336696
2.15,-0.00025006724359008997,-0.00103156497998407,0.0170505883810892,-0.00433427934344755,0.000717468042403947,-0.0354651284594895,1.88485110533528e-05,1.57888669980049e-06,0.00154849790078943
2.16,0.000517258001283395,-0.0011179875628001,0.0227082800474191,-0.0044721364046643895,0.000536598337368027,-0.0326770801289318,2.02675598618162e-05,1.5378339662418301e-06,0.00158345754846464
2.17,0.00132263207917787,-0.0011732772729059699,0.0279082071851374,-0.00447257966496823,0.000348668313327885,-0.0289801092084301,2.17533244763577e-05,1.4981491518365801e-06,0.00161871475802109
2.18,0.00214085211931587,-0.00119794269390758,0.032503282463025,-0.00432662037603476,0.000158863564373874,-0.0244497662410117,2.3302891675098397e-05,1.4603043299721202e-06,0.00165425444011131
2.19,0.00294478509783938,-0.00119329078866962,0.0363589756080166,-0.004030015563172279,-2.8106253995312e-05,-0.0191855755630642,2.49127847118677e-05,1.4247328678374202e-06,0.0016900614169504
2.2,0.00370628468247659,-0.0011612561230536,0.0393572466629024,-0.00358364565143996,-0.000208105455184291,-0.0133089292896239,2.6579062302645103e-05,1.39182366380694e-06,0.00172612046372075
2.21,0.0043971719078465,-0.00110422823985519,0.0414001221935439,-0.0029937115709548602,-0.000377620457934158,-0.00696033259510452,2.82974297572234e-05,1.3619172159440901e-06,0.0017624163474748399
2.22,0.00499024420080719,-0.0010248904862701401,0.0424128071398476,-0.00227174407615291,-0.000533763233691774,-0.00029606153489125696,3.0063358331225603e-05,1.33530369848815e-06,0.00179893386191435
2.23,0.00546027794434093,-0.000926080694090582,0.0423462356218183,-0.00143442459608942,-0.000674238617040901,0.00651568760231811,3.18722091513223e-05,1.31222316467652e-06,0.00183565785626955
2.24,0.00578499139616242,-0.000810680412870643,0.0411789775532932,-0.000503222637078212,-0.0007972861463504571,0.0132990625286797,3.37193584761411e-05,1.2928679309744801e-06,0.00187257325647635
2.25,0.005945936948504029,-0.000681535384566188,0.0389184340594519,0.000496140405385337,-0.0009016078135749131,0.0198751243350319,3.56003214974414e-05,1.2773871299151198e-06,0.00190966507697289
2.26,0.00592929411356275,-0.0005414061336043099,0.0356012730370097,0.00153438703924351,-0.000986292423528771,0.0260666027680695,3.75108722713283e-05,1.26589334621462e-06,0.0019469184217240398
2.27,0.00572653707784471,-0.00039294439703928,0.0312930762638461,0.0025795214144518,-0.00105074538995101,0.0317027104752271,3.9447157631545705e-05,1.2584711736678698e-06,0.00198431847353096
2.28,0.00533495318339227,-0.00023868899586064598,0.0260871907251118,0.0035977878722267295,-0.0010946300801734199,0.0366238849844159,4.14058030425291e-05,1.2551874491654302e-06,0.00202185047128009
2.29,0.004757991403949289,-8.10738519791385e-05,0.0201027987007986,0.0045547256888722,-0.00111782371918554,0.0406863264488437,4.3384008300927704e-05,1.25610283664854e-06,0.0020594996755067103
2.3,0.0040054230267509705,7.75588007414372e-05,0.0134822430566244,0.00541629183142542,-0.00112038787184451,0.0437662020926679,4.53796308263927e-05,1.26128435094872e-06,0.00209725132345415
2.31,0.00309330059631896,0.00023494555453675698,0.0063876654920131705,0.00615001995757101,-0.0011025510964051699,0.0457633948174203,4.73912540577089e-05,1.27081833378082e-06,0.00213509057565295
2.32,0.00204370595829361,0.00038889272172798397,-0.00100296436473814,0.006726180507729529,-0.00106469985377079,0.0466046834487159,4.94182382665255e-05,1.28482332763255e-06,0.00217300245687195
