# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.359320363187929E-010  0.330994616394607E-011  0.237510387371392E-006 -0.180091448790259E-011 -0.248105622632448E-011 -0.231384041904847E-006  0.129435452700779E-020  0.171113836064048E-022  0.109949758957533E-012  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-004  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-005  0.000000000000000E+000  0.000000000000000E+000  0.139939651666764E-009  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-004  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-005  0.000000000000000E+000  0.000000000000000E+000  0.139939651666764E-009
      0.42000000 -0.359355188378798E-010  0.330799734969801E-011  0.279093452348468E-006 -0.184518979043766E-011 -0.254138730772542E-011 -0.240028723155452E-006  0.129476623951035E-020  0.174014959134769E-022  0.135506943083423E-012  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070010E-004  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655285E-005  0.000000000000000E+000  0.000000000000000E+000  0.157794473771680E-009  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070010E-004  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655285E-005  0.000000000000000E+000  0.000000000000000E+000  0.157794473771680E-009
      0.43000000 -0.359392070046096E-010  0.330531107408705E-011  0.325145058828909E-006 -0.188908370370442E-011 -0.260114550654954E-011 -0.245503431528376E-006  0.129519523735978E-020  0.176910392427253E-022  0.165991244173062E-012  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-004  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238654E-005  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-009  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-004  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238654E-005  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-009
      0.44000000 -0.359431819646684E-010  0.330173715112421E-011  0.375654399503352E-006 -0.193263161217687E-011 -0.266051620018360E-011 -0.247117575350569E-006  0.129564739469365E-020  0.179798146665532E-022  0.202183323913368E-012  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-004  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975318E-005  0.000000000000000E+000  0.000000000000000E+000  0.199510554577083E-009  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-004  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975318E-005  0.000000000000000E+000  0.000000000000000E+000  0.199510554577083E-009
      0.45000000 -0.359475133750844E-010  0.329717791821289E-011  0.430535597809621E-006 -0.197588631081836E-011 -0.271972313162547E-011 -0.244140509800321E-006  0.129612784456515E-020  0.182682761370494E-022  0.244965489506848E-012  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664353E-004  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476320E-004  0.000000000000000E+000  0.000000000000000E+000  0.223735393385923E-009  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664353E-004  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476320E-004  0.000000000000000E+000  0.000000000000000E+000  0.223735393385923E-009
      0.46000000 -0.359522555586064E-010  0.329159792470072E-011  0.489619438370852E-006 -0.201891454704332E-011 -0.277901292140971E-011 -0.235807561520819E-006  0.129664069569961E-020  0.185575297152562E-022  0.295332400500984E-012  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764676E-005  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-004  0.000000000000000E+000  0.000000000000000E+000  0.250468315577945E-009  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764676E-005  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-004  0.000000000000000E+000  0.000000000000000E+000  0.250468315577945E-009
      0.47000000 -0.359574446664609E-010  0.328502899380905E-011  0.552645318633228E-006 -0.206179271178762E-011 -0.283863727333557E-011 -0.221327245011096E-006  0.129718881612798E-020  0.188492770597361E-022  0.354402597591424E-012  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324865E-005  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-004  0.000000000000000E+000  0.000000000000000E+000  0.279923689228751E-009  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324865E-005  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-004  0.000000000000000E+000  0.000000000000000E+000  0.279923689228751E-009
      0.48000000 -0.359630970340204E-010  0.327757015947683E-011  0.619253563457485E-006 -0.210460196837448E-011 -0.289883424536236E-011 -0.199889718126798E-006  0.129777369772365E-020  0.191457061323785E-022  0.423430875267604E-012  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897428E-005  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700426E-004  0.000000000000000E+000  0.000000000000000E+000  0.312329906009187E-009  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897428E-005  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700426E-004  0.000000000000000E+000  0.000000000000000E+000  0.312329906009187E-009
      0.49000000 -0.359692088325085E-010  0.326938237895220E-011  0.688978261737774E-006 -0.214742314614239E-011 -0.295981004830269E-011 -0.170676509963709E-006  0.129839541020520E-020  0.194493366618367E-022  0.503821516200597E-012  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321197E-005  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387600E-004  0.000000000000000E+000  0.000000000000000E+000  0.347929922792699E-009  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321197E-005  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387600E-004  0.000000000000000E+000  0.000000000000000E+000  0.347929922792699E-009
      0.50000000 -0.359757570311574E-010  0.326067833212379E-011  0.761240800413989E-006 -0.219033174144759E-011 -0.302172281239237E-011 -0.132871536070004E-006  0.129905264710246E-020  0.197628319405140E-022  0.597142401312533E-012  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024953E-005  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-004  0.000000000000000E+000  0.000000000000000E+000  0.386981792761248E-009  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024953E-005  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-004  0.000000000000000E+000  0.000000000000000E+000  0.386981792761248E-009
      0.51000000 -0.359827015944253E-010  0.325170800787259E-011  0.835344285508143E-006 -0.223339336049948E-011 -0.308466962662837E-011 -0.856733933563784E-007  0.129974285993618E-020  0.200887916739063E-022  0.705140005660307E-012  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130136E-005  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-004  0.000000000000000E+000  0.000000000000000E+000  0.429759182795774E-009  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130136E-005  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-004  0.000000000000000E+000  0.000000000000000E+000  0.429759182795774E-009
      0.52000000 -0.359899887542896E-010  0.324274111588857E-011  0.910469051039601E-006 -0.227665990704573E-011 -0.314867791779632E-011 -0.283089005055513E-007  0.130046247086624E-020  0.204295425746924E-022  0.829755286748785E-012  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480620E-005  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-004  0.000000000000000E+000  0.000000000000000E+000  0.476551873768862E-009  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480620E-005  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-004  0.000000000000000E+000  0.000000000000000E+000  0.476551873768862E-009
      0.53000000 -0.359975551242105E-010  0.323404762301174E-011  0.985669463899984E-006 -0.232016676535753E-011 -0.321370191312713E-011  0.399521803734261E-007  0.130120714873964E-020  0.207869440143449E-022  0.973140468781474E-012  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071617E-005  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-004  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-009  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071617E-005  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-004  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-009
      0.54000000 -0.360053323642925E-010  0.322587787562336E-011  0.105987223514850E-005 -0.236393115893738E-011 -0.327962454691467E-011  0.119781337919126E-006  0.130197212918737E-020  0.211622252371615E-022  0.113767672375238E-011  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518417E-005  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-004  0.000000000000000E+000  0.000000000000000E+000  0.583425705549255E-009  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518417E-005  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-004  0.000000000000000E+000  0.000000000000000E+000  0.583425705549255E-009
      0.55000000 -0.360132520705251E-010  0.321844382077317E-011  0.113187644503944E-005 -0.240795178279471E-011 -0.334626475631739E-011  0.211774553248980E-006  0.130275255648345E-020  0.215558684468448E-022  0.132599274823893E-011  0.000000000000000E+000  0.000000000000000E+000  0.798955454731671E-006  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-004  0.000000000000000E+000  0.000000000000000E+000  0.644171169392656E-009  0.000000000000000E+000  0.000000000000000E+000  0.798955454731671E-006  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-004  0.000000000000000E+000  0.000000000000000E+000  0.644171169392656E-009
      0.56000000 -0.360212505473313E-010  0.321190277387104E-011  0.120035547994485E-005 -0.245220971782254E-011 -0.341338969665736E-011  0.316434756396210E-006  0.130354382349380E-020  0.219675486500471E-022  0.154098423328915E-011  0.000000000000000E+000  0.000000000000000E+000  0.289137853905915E-005  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514027E-004  0.000000000000000E+000  0.000000000000000E+000  0.710261402369618E-009  0.000000000000000E+000  0.000000000000000E+000  0.289137853905915E-005  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514027E-004  0.000000000000000E+000  0.000000000000000E+000  0.710261402369618E-009
      0.57000000 -0.360292731330221E-010  0.320634500404600E-011  0.126386106395563E-005 -0.249667054606924E-011 -0.348073102365008E-011  0.434153699609183E-006  0.130434188630952E-020  0.223961367439709E-022  0.178583422386740E-011  0.000000000000000E+000  0.000000000000000E+000  0.517155116341351E-005  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-004  0.000000000000000E+000  0.000000000000000E+000  0.782073404950016E-009  0.000000000000000E+000  0.000000000000000E+000  0.517155116341351E-005  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-004  0.000000000000000E+000  0.000000000000000E+000  0.782073404950016E-009
      0.58000000 -0.360372777813825E-010  0.320178613238952E-011  0.132082954636769E-005 -0.254128750188447E-011 -0.354800406871720E-011  0.565193483055628E-006  0.130514353205976E-020  0.228397673091956E-022  0.206403436384642E-011  0.000000000000000E+000  0.000000000000000E+000  0.763407247118780E-005  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-004  0.000000000000000E+000  0.000000000000000E+000  0.860002725742573E-009  0.000000000000000E+000  0.000000000000000E+000  0.763407247118780E-005  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-004  0.000000000000000E+000  0.000000000000000E+000  0.860002725742573E-009
      0.59000000 -0.360452376571625E-010  0.319816498361055E-011  0.136959057878022E-005 -0.258600542197495E-011 -0.361492849888671E-011  0.709667999050586E-006  0.130594658180381E-020  0.232959673144560E-022  0.237940702235999E-011  0.000000000000000E+000  0.000000000000000E+000  0.102711469459715E-004  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-004  0.000000000000000E+000  0.000000000000000E+000  0.944463735087572E-009  0.000000000000000E+000  0.000000000000000E+000  0.102711469459715E-004  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-004  0.000000000000000E+000  0.000000000000000E+000  0.944463735087572E-009
      0.60000000 -0.360531425748238E-010  0.319534712461332E-011  0.140837828269730E-005 -0.263076520244409E-011 -0.368124892333859E-011  0.867524587597496E-006  0.130675001507096E-020  0.237618368823561E-022  0.273612829725961E-011  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-004  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131863E-004  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-008  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-004  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131863E-004  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-008
      0.61000000 -0.360609991934208E-010  0.319313389478144E-011  0.143534497109830E-005 -0.267550843682641E-011 -0.374675389509565E-011  0.103852621784145E-005  0.130755400822343E-020  0.242342688204165E-022  0.313875189120125E-011  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-004  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-004  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-008  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-004  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-004  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-008
      0.62000000 -0.360688299700226E-010  0.319127631478704E-011  0.144857744637172E-005 -0.272018189839136E-011 -0.381129186061311E-011  0.122223452622199E-005  0.130835988496674E-020  0.247101901640965E-022  0.359223385522591E-011  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-004  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-004  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-008  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-004  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-004  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-008
      0.63000000 -0.360766709632125E-010  0.318949288537196E-011  0.144611585336245E-005 -0.276474154335314E-011 -0.387478282508264E-011  0.141799405214624E-005  0.130916998358944E-020  0.251868068073937E-022  0.410195819326831E-011  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-004  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-004  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-008  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-004  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-004  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-008
      0.64000000 -0.360845686605770E-010  0.318748998360013E-011  0.142597502119875E-005 -0.280915574813313E-011 -0.393722481167815E-011  0.162491801559385E-005  0.130998745143717E-020  0.256618316132452E-022  0.467376331848424E-011  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-004  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-004  0.000000000000000E+000  0.000000000000000E+000  0.148058822942945E-008  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-004  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-004  0.000000000000000E+000  0.000000000000000E+000  0.148058822942945E-008
      0.65000000 -0.360925760737882E-010  0.318498335513829E-011  0.138616818218285E-005 -0.285340755086915E-011 -0.399869457594607E-011  0.184187597817911E-005  0.131081598229355E-020  0.261336772842085E-022  0.531396934828938E-011  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-004  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137334E-004  0.000000000000000E+000  0.000000000000000E+000  0.161401634058653E-008  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-004  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137334E-004  0.000000000000000E+000  0.000000000000000E+000  0.161401634058653E-008
      0.66000000 -0.361007483969203E-010  0.318171910373308E-011  0.132473291142613E-005 -0.289749574086853E-011 -0.405934246365367E-011  0.206748372003349E-005  0.131165951638609E-020  0.266015976922818E-022  0.602940621921910E-011  0.000000000000000E+000  0.000000000000000E+000  0.324237615647529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-004  0.000000000000000E+000  0.000000000000000E+000  0.175741530129208E-008  0.000000000000000E+000  0.000000000000000E+000  0.324237615647529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-004  0.000000000000000E+000  0.000000000000000E+000  0.175741530129208E-008
      0.67000000 -0.361091385542368E-010  0.317749260143622E-011  0.123975908805346E-005 -0.294143472438612E-011 -0.411938173970990E-011  0.230009564984896E-005  0.131252192536689E-020  0.270657651496373E-022  0.682744259486526E-011  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-004  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213308E-004  0.000000000000000E+000  0.000000000000000E+000  0.191135308611955E-008  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-004  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213308E-004  0.000000000000000E+000  0.000000000000000E+000  0.191135308611955E-008
      0.68000000 -0.361177929706615E-010  0.317216388450410E-011  0.112941863849855E-005 -0.298525318488676E-011 -0.417907313417761E-011  0.253780004511966E-005  0.131340670564944E-020  0.275272759709572E-022  0.771601552999728E-011  0.000000000000000E+000  0.000000000000000E+000  0.392967963110274E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-004  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-008  0.000000000000000E+000  0.000000000000000E+000  0.392967963110274E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-004  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-008
