# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.189278275695238,0.09686524328784134,0.08278749033577248
5.191739982657143,0.09721163649586095,0.08255251741661147
5.194201689619048,0.09752985271518368,0.08230757067930171
5.196663396580953,0.09781989437089549,0.08205272637039904
5.199125103542857,0.09808178514627111,0.08178806415551357
5.201586810504762,0.09831556970590527,0.08151366724339888
5.204048517466667,0.09852131341029718,0.08122962250382419
5.2065102244285715,0.0986991020216505,0.08093602057899671
5.208971931390477,0.09884904140068577,0.08063295598831512
5.211433638352381,0.0989712571942951,0.08032052722625156
5.213895345314286,0.09906589451389763,0.07999883685317262
5.216357052276191,0.09913311760438352,0.07966799157892548
5.218818759238095,0.09917310950355752,0.07932810233902869
5.2212804662000005,0.09918607169201793,0.07897928436332002
5.223742173161905,0.09917222373342861,0.0786216572369287
5.226203880123809,0.0991318029051611,0.0782553449534498
5.228665587085715,0.09906506381930255,0.0778804759602125
5.231127294047619,0.0989722780340433,0.07749718319554456
5.233589001009524,0.09885373365547283,0.07710560411794697
5.236050707971429,0.09870973492982787,0.07670588072710352
5.238512414933333,0.09854060182625131,0.0762981595766596
5.240974121895238,0.09834666961013135,0.07588259177871474
5.243435828857143,0.09812828840710444,0.0754593329999817
5.245897535819048,0.09788582275781521,0.07502854344957482
5.2483592427809524,0.09761965116353785,0.07459038785839607
5.250820949742857,0.09733016562277284,0.07414503545009693
5.253282656704762,0.09701777115894303,0.07369265990359974
5.2557443636666665,0.09668288533932093,0.07323343930716884
5.258206070628572,0.096325937785329,0.07276755610402795
5.260667777590476,0.09594736967436177,0.07229519702952547
5.263129484552381,0.09554763323328751,0.0718165530398544
5.265591191514286,0.09512719122379573,0.07133181923233792
5.26805289847619,0.09468651641976325,0.07084119475729599
5.270514605438096,0.09422609107682169,0.0703448827215124
5.2729763124,0.09374640639431618,0.06984309008332447
5.275438019361904,0.09324796196985484,0.06933602753936141
5.27789972632381,0.09273126524665655,0.06882390940295997
5.280361433285714,0.09219683095391555,0.06830695347428926
5.282823140247619,0.09164518054041028,0.06778538090221865
5.285284847209524,0.09107684160159628,0.06725941603796627
5.287746554171428,0.0904923473004332,0.06672928628056746
5.290208261133333,0.0898922357822111,0.06619522191420595
5.292669968095238,0.08927704958365315,0.06565745593745387
5.295131675057143,0.08864733503658852,0.06511622388446879
5.2975933820190475,0.08800364166650539,0.06457176363820213
5.300055088980952,0.08734652158631344,0.06402431523567499
5.302516795942857,0.08667652888566323,0.06347412066538465
5.304978502904762,0.08599421901619358,0.06292142365690918
5.307440209866667,0.08530014817310168,0.062366469462785984
5.309901916828571,0.08459487267345558,0.061809504632745496
5.312363623790476,0.08387894833169829,0.061250776780393236
5.314825330752381,0.08315292983282227,0.060690534342440684
5.317287037714285,0.08241737010372735,0.06012902633059969
5.319748744676191,0.08167281968331008,0.059566502076267534
5.322210451638095,0.08091982609187039,0.059003210968144995
5.3246721586,0.08015893320046442,0.05843940218294793
5.327133865561905,0.07939068060087467,0.05787532440939228
5.329595572523809,0.07861560297691557,0.057311225565653656
5.332057279485714,0.07783422947784312,0.05674735251052841
5.334518986447619,0.07704708309468822,0.05618395074854934
5.336980693409524,0.07625468004038924,0.05562126412933944
5.3394424003714285,0.07545752913465603,0.05505953454152063
5.341904107333333,0.07465613119455729,0.054499001601528874
5.344365814295238,0.07385097843188589,0.05393990233772855
5.346827521257143,0.07304255385841882,0.053382470870258956
5.349289228219048,0.07223133070025423,0.05282693808709259
5.351750935180952,0.07141777182247364,0.052273531316833675
5.354212642142857,0.07060232916544329,0.0517224739988359
5.356674349104762,0.06978544319413559,0.05117398535127472
5.359136056066666,0.06896754236191521,0.050628280037865535
5.361597763028572,0.06814904259030047,0.05008556783398013
5.364059469990476,0.06733034676626973,0.04954605329297518
5.36652117695238,0.06651184425874236,0.049009935413611205
5.368982883914286,0.0656939104559175,0.04847740730950519
5.37144459087619,0.06487690632520239,0.04794865588162623
5.373906297838095,0.06406117799750567,0.047423861494909694
5.3763680048,0.06324705637770575,0.046903197660130534
5.378829711761904,0.062434856783132625,0.046386830722240854
5.3812914187238094,0.06162487861191845,0.045874919556437584
5.383753125685714,0.06081740504308035,0.045367615273285006
5.386214832647619,0.06001270277019394,0.044865060934269764
5.3886765396095235,0.0592110217704998,0.04436739127921487
5.391138246571428,0.058412595111254864,0.04387473246702003
5.393599953533333,0.05761763879509528,0.043387201831228905
5.396061660495238,0.056826351646118996,0.04290490765194913
5.398523367457143,0.056038915238320046,0.04242794894566379
5.400985074419047,0.055255493867916415,0.04195641527447629
5.403446781380952,0.05447623457100568,0.041490386576319954
5.405908488342857,0.053701267187861196,0.04102993301764083
5.408370195304761,0.05293070447504197,0.04057511487002274
5.410831902266667,0.052164642266338074,0.04012598241217202
5.413293609228571,0.05140315968340573,0.039682575858608404
5.4157553161904755,0.05064631939676859,0.03924492531632514
5.418217023152381,0.04989416793767066,0.038813050770578325
5.420678730114286,0.04914673606106922,0.03838696210084908
5.423140437076191,0.04840403915985047,0.03796665912788844
5.425602144038096,0.04766607773014193,0.0375521316926061
5.428063851,0.04693283788738643,0.0371433597674028
5.430525557961905,0.04620429193263473,0.03674031360036972
5.43298726492381,0.04548039896831258,0.03634295389259265
5.435448971885715,0.04476110556252586,0.03595123200860232
5.4379106788476195,0.0440463464607893,0.03556509021980922
5.440372385809524,0.04333604534390367,0.035184461980552466
5.442834092771429,0.042630115630567025,0.03480927223618107
5.4452957997333336,0.041928461323194346,0.03443943776237507
5.447757506695239,0.041230977895338264,0.034074867534704616
5.450219213657143,0.0405375532190589,0.033715463127222026
5.452680920619048,0.039848068530586166,0.033361119138685696
5.455142627580953,0.03916239943265954,0.033011723644830536
5.457604334542857,0.038480416932022796,0.032667158674925784
5.460066041504763,0.037801988510700234,0.03232730071070646
5.462527748466667,0.03712697922989159,0.03199202120562237
5.464989455428571,0.03645525286560256,0.031661187122230414
5.467451162390477,0.03578667307548348,0.031334661485454184
5.469912869352381,0.03512110459678388,0.03101230394935721
5.472374576314286,0.034458414475861336,0.03069397137501939
5.474836283276191,0.033798473330309865,0.030379518417073256
5.477297990238095,0.033141156645515146,0.03006879811644533
5.4797596972000004,0.032486346108307945,0.029761662496859652
5.482221404161905,0.031833930981392033,0.02945796316269294
5.48468311112381,0.031183809523384894,0.029157551895825234
5.4871448180857145,0.030535890460650725,0.028860281249201113
5.489606525047619,0.029890094518647055,0.028566005134907167
5.492068232009524,0.029246356022284124,0.028274579404676623
5.494529938971429,0.028604624576837327,0.02798586242085049
5.496991645933334,0.02796486684330173,0.027699715615954898
5.499453352895238,0.027327068424779114,0.027416004039192907
5.501915059857143,0.026691235883593664,0.027134596888294494
5.504376766819048,0.026057398912404085,0.02685536802531814
5.506838473780952,0.025425612686680907,0.02657819647514794
5.509300180742858,0.024795960430621936,0.02630296690558203
5.511761887704762,0.024168556233956466,0.02602957008805418
5.5142235946666665,0.02354354816321285,0.02575790333817484
5.516685301628572,0.02292112171795053,0.025487870935412285
5.519147008590476,0.022301503690222022,0.025219384521362
5.521608715552381,0.021684966494115675,0.024952363476168415
5.524070422514286,0.021071833041542386,0.024686735272765728
5.52653212947619,0.020462482250237973,0.02442243580869591
5.5289938364380955,0.01985735527982124,0.024159409715334753
5.5314555434,0.01925696260091656,0.02389761064441577
5.533917250361905,0.018661892009581953,0.02363700153178131
5.53637895732381,0.018072817702629702,0.023377554838312546
5.538840664285714,0.017490510525918858,0.02311925276799034
5.541302371247619,0.016915849492920427,0.022862087463022016
5.543764078209524,0.016349834638401565,0.022606061175927547
5.546225785171429,0.015793601212883132,0.02235118641841752
5.548687492133333,0.015248435125163688,0.022097486086810118
5.551149199095238,0.014715789386240009,0.021844993563627173
5.553610906057143,0.01419730107776882,0.021593752794877734
5.556072613019047,0.013694808037899853,0.021343818342383768
5.558534319980953,0.013210364002724071,0.021095255410323855
5.560996026942857,0.012746250345268162,0.020848139844970436
5.5634577339047615,0.012304981818045204,0.02060255810637242
5.565919440866667,0.011889302872295462,0.02035860721049087
5.568381147828571,0.01150217030970537,0.020116394640031673
5.5708428547904765,0.011146717435796833,0.01987603822193993
5.573304561752381,0.010826194868155841,0.019637665969227013
5.575766268714285,0.010543884153670134,0.01940141588450046
5.5782279756761906,0.010302982822074324,0.019167435722263575
5.580689682638095,0.010106463702274039,0.018935882706752487
5.5831513896,0.009956917004317173,0.01870692320179497
5.585613096561905,0.00985638980228515,0.018480732328916068
5.588074803523809,0.009806242341547445,0.01825749352969511
5.590536510485714,0.009807041936810994,0.018037398068212286
5.592998217447619,0.009858511665692673,0.01782064446932712
5.595459924409524,0.009959542749768544,0.017607437888526322
5.597921631371428,0.010108268536685802,0.017397989409185775
5.600383338333333,0.010302187632400183,0.01719251526333386
5.602845045295238,0.010538316986945084,0.01699123597240427
5.6053067522571425,0.010813354041892402,0.016794375405050202
5.607768459219048,0.011123829895948094,0.016602159749880673
5.610230166180952,0.01146624101460991,0.016414816401992924
5.612691873142857,0.011837153203097753,0.016232572763429133
5.615153580104762,0.012233276818361267,0.016055654959187562
5.617615287066666,0.012651515786419841,0.015884286472170966
5.6200769940285715,0.013088994886090475,0.015718686702444834
5.622538700990476,0.013543070323354707,0.015559069458382705
5.62500040795238,0.014011328329530627,0.015405641389655573
5.627462114914286,0.014491575791188132,0.01525860037452228
5.62992382187619,0.014981826058090491,0.015118133876424687
5.632385528838095,0.015480282253514945,0.014984417287397528
5.6348472358,0.015985319712716422,0.014857612278164616
5.637308942761904,0.016495468624466148,0.01473786517689603
5.639770649723809,0.017009397539698972,0.014625305400326204
5.642232356685714,0.017525898118445505,0.014520043962158672
5.644694063647619,0.018043871286039542,0.014422172084300234
5.6471557706095235,0.01856231483857023,0.014331759936377874
5.649617477571428,0.01908031245614933,0.014248855528127017
5.652079184533333,0.01959702403558569,0.014173483777560012
5.6545408914952375,0.020111677230199156,0.014105645775330588
5.657002598457143,0.020623560075650405,0.014045318262445771
5.659464305419047,0.021132014581147864,0.013992453334528133
5.661926012380952,0.02163643117135922,0.013946978381325333
5.664387719342857,0.022136243873248126,0.013908796265263637
5.666849426304761,0.022630926152224274,0.01387778573773661
5.669311133266667,0.023119987312406165,0.013853802086712436
5.671772840228571,0.023602969385844014,0.013836678004339843
5.674234547190476,0.024079444444893544,0.013826224658728745
5.6766962541523815,0.024549012280416855,0.01382223295014745
5.679157961114286,0.025011298396059544,0.013824474928653532
5.681619668076191,0.025465952275536954,0.013832705347756068
5.684081375038096,0.02591264588570638,0.013846663327146687
5.686543082,0.026351072383284026,0.013866074096841464
5.689004788961905,0.02678094499746138,0.013890650795211746
5.69146649592381,0.027201996064469814,0.013920096294276641
5.693928202885715,0.0276139761934054,0.013954105027183857
5.696389909847619,0.028016653545432334,0.013992364794897015
5.698851616809524,0.028409813210892296,0.014034558531607158
5.701313323771429,0.028793256670914133,0.014080366011157775
5.7037750307333335,0.029166801331893984,0.014129465479692297
5.706236737695239,0.029530280122737614,0.014181535202678534
5.708698444657143,0.029883541146065985,0.014236254917340582
5.7111601516190476,0.03022644737570774,0.0142933071842488
5.713621858580953,0.030558876393768523,0.014352378634320791
5.716083565542857,0.030880720161397368,0.01441316110972681
5.7185452725047625,0.03119188481808542,0.014475352699144748
5.721006979466667,0.03149229050494729,0.014538658669461505
5.723468686428571,0.03178187120796507,0.014602792297371704
5.725930393390477,0.032060574617632016,0.014667475605393785
5.728392100352381,0.032328362001825185,0.01473244000762617
5.730853807314286,0.03258520808907482,0.014797426871129574
5.733315514276191,0.03283110095968952,0.014862187999172003
5.735777221238095,0.033066041942445605,0.014926486042741926
5.7382389282,0.0332900455147636,0.014990094846749036
5.740700635161905,0.03350313920447784,0.0150527997372221
5.74316234212381,0.033705363491460846,0.015114397755602771
5.7456240490857144,0.03389677170749704,0.015174697845947898
5.748085756047619,0.03407742993291143,0.015233521000510095
5.750547463009524,0.03424741688855183,0.015290700368785666
5.7530091699714285,0.034406823821801207,0.015346081334714103
5.755470876933334,0.034555754385359364,0.01539952156629805
5.757932583895238,0.03469432450758405,0.015450891041493596
5.760394290857143,0.034822662253221864,0.015500072053808791
5.762855997819048,0.03494090767339025,0.015546959200646441
5.765317704780952,0.03504921264369405,0.015591459357039983
5.767779411742858,0.03514774068937657,0.015633491637061774
5.770241118704762,0.03523666679641546,0.015672987344832422
5.772702825666666,0.03531617720747875,0.015709889916727105
5.775164532628572,0.035386469201660144,0.015744154856062547
5.777626239590476,0.03544775085691228,0.015775749661253235
5.780087946552381,0.035500240794095354,0.015804653748146803
5.782549653514286,0.035544167901559925,0.01583085836698737
5.78501136047619,0.03557977103918128,0.015854366514205836
5.787473067438095,0.03560729872076851,0.015875192839001347
5.7899347744,0.03562700877377859,0.015893363544452466
5.792396481361905,0.03563916797527803,0.01590891628268051
5.7948581883238095,0.0356440516631188,0.015921900043381718
5.797319895285714,0.03564194332132074,0.015932375034842596
5.799781602247619,0.03563313413869563,0.015940412556360348
5.802243309209524,0.03561792253979918,0.015946094860801917
5.804705016171429,0.035596613687363485,0.01594951500585337
5.807166723133333,0.03556951895544485,0.015950776692335862
5.809628430095238,0.03553695537262103,0.01594999408779606
5.812090137057143,0.035499245034691235,0.015947291633419867
5.814551844019047,0.0354567144864715,0.01594280383216865
5.817013550980953,0.03540969407244056,0.01593667501590228
5.819475257942857,0.035358517256176634,0.015929059089133724
5.821936964904761,0.035303519908737,0.015920119246961035
5.824398671866667,0.03524503956636635,0.015910027664648226
5.826860378828571,0.03518341465818341,0.01589896515628226
5.829322085790476,0.035118983704781205,0.015887120799924145
5.831783792752381,0.035052084488987785,0.015874691526704326
5.834245499714285,0.034983053200371046,0.01586188167139324
5.8367072066761905,0.03491222355542555,0.015848902482112133
5.839168913638095,0.03483992589575627,0.015835971587045704
5.8416306206,0.03476648626696256,0.015823312416281207
5.8440923275619046,0.03469222548132705,0.015811153577234983
5.846554034523809,0.03461745816781886,0.015799728182542484
5.849015741485714,0.03454249181332551,0.015789273129782302
5.851477448447619,0.034467625799425014,0.015780028332985245
5.853939155409524,0.03439315043939005,0.015772235906537684
5.856400862371428,0.03431934602047553,0.01576613930283071
5.858862569333333,0.034246481856865955,0.015761982405817023
5.861324276295238,0.03417481535894486,0.015760008583512473
5.863785983257142,0.03410459112478482,0.015760459703403836
5.866247690219048,0.034036040059934214,0.015763575115678483
5.868709397180952,0.0339693785316897,0.015769590610159142
5.8711711041428565,0.033904807564081915,0.015778737353778396
5.873632811104762,0.03384251207976255,0.015791240816339758
5.876094518066666,0.0337826601948566,0.015807319693152768
5.8785562250285714,0.03372540257263241,0.015827184833869332
5.881017931990476,0.033670871841543555,0.01585103818745681
5.88347963895238,0.0336191820828078,0.015879071773689333
5.8859413459142855,0.03357042839221854,0.015911466691799738
5.88840305287619,0.03352468652032969,0.01594839217698279
5.890864759838095,0.03348201259453156,0.015990004715266026
5.8933264668,0.03344244292584502,0.016036447226852907
5.895788173761904,0.03340599390252014,0.016087848327396955
5.898249880723809,0.033372661971741234,0.016144321675789566
5.900711587685714,0.03334242370993134,0.016205965415956123
5.903173294647619,0.03331523598132553,0.01627286171887928
5.905635001609523,0.03329103618366277,0.016345076429636115
5.908096708571428,0.03326974257904113,0.016422658822687054
5.910558415533333,0.033251254707211186,0.016505641467032112
5.9130201224952375,0.0332354538778534,0.016594040201199662
5.915481829457143,0.03322220373771717,0.016687854216402807
5.917943536419047,0.03321135090789751,0.01678706624463332
5.9204052433809515,0.03320272568599957,0.016891642847004534
5.922866950342857,0.03319614280750315,0.017001534796342237
5.925328657304762,0.033191402260284386,0.017116677546883206
5.927790364266667,0.03318829014599296,0.01723699178300045
5.930252071228572,0.03318657958181188,0.017362384038145856
5.932713778190476,0.03318603163604807,0.017492747374691475
5.9351754851523815,0.03318639629100718,0.017627962115058324
5.937637192114286,0.03318741342669282,0.01776789661443811
5.940098899076191,0.0331888138190324,0.01791240806552408
5.9425606060380955,0.033190320146558226,0.01806134332595127
5.945022313,0.033191647999758433,0.018214539759581667
5.947484019961905,0.033192506887647674,0.018371826083330066
5.94994572692381,0.03319260123647988,0.018533023211883316
5.952407433885715,0.03319163137593269,0.018697945093396524
5.954869140847619,0.03318929450851589,0.018866399530022542
5.957330847809524,0.033185285658399316,0.019038188977930772
5.959792554771429,0.033179298596296244,0.01921311132226721
5.962254261733333,0.03317102673748328,0.019390960623290474
5.964715968695239,0.03316016401046979,0.01957152783066637
5.967177675657143,0.033146405694251195,0.019754601463608495
5.9696393826190475,0.033129449222481365,0.019939968255203694
5.972101089580953,0.033108994953279805,0.020127413759853503
5.974562796542857,0.033084746903743585,0.020316722923291123
5.977024503504762,0.03305641344856272,0.020507680615099364
5.979486210466667,0.033023707982438144,0.020700072124055533
5.981947917428571,0.03298634954627228,0.020893683616968438
5.9844096243904765,0.03294406341734608,0.021088302561954084
5.986871331352381,0.032896581663910955,0.021283718117321947
5.989333038314286,0.03284364366481248,0.021479721487420923
5.991794745276191,0.03278499659492365,0.021676106246924273
5.994256452238095,0.03272039587730456,0.021872668635124687
5.9967181592,0.03264960560311932,0.022069207821867196
5.999179866161905,0.03257239892043552,0.022265526146773233
6.00164157312381,0.03248855839310801,0.02246142933341119
6.004103280085714,0.03239787633100583,0.022656726680047812
6.006564987047619,0.03230015509288678,0.022851231228578368
6.009026694009524,0.03219520736325353,0.023044759913182312
6.0114884009714284,0.032082856404546674,0.02323713369018988
6.013950107933334,0.031962936286040064,0.023428177650576778
6.016411814895238,0.03183529209080765,0.02361772111642922
6.0188735218571425,0.03169978010212911,0.02380559772264471
6.021335228819048,0.031556267970694676,0.023991645485054454
6.023796935780952,0.031404634863960425,0.024175706856074623
6.0262586427428575,0.031244771598995805,0.024357628768915413
6.028720349704762,0.031076580760152794,0.024537262671300193
6.031182056666666,0.030899976802878468,0.02471446454957416
6.033643763628572,0.03071488614498432,0.024889094944010808
6.036105470590476,0.030521247246682717,0.025061018956058195
6.038567177552381,0.030319010680701218,0.025230106248203224
6.041028884514286,0.030108139193791874,0.02539623103707361
6.04349059147619,0.029888607760965667,0.025559272080341717
6.045952298438095,0.02966040363380285,0.025719112657943213
6.0484140054,0.029423526384219054,0.02587564054807656
6.050875712361905,0.02917798794510703,0.026028747998405606
6.053337419323809,0.028923812649324577,0.026178331692848184
6.055799126285714,0.028661037268562176,0.026324292714297034
6.058260833247619,0.028389711053702565,0.026466536503586862
6.0607225402095235,0.028109895778377466,0.02660497281499148
6.063184247171429,0.027821665787538672,0.026739515668508306
6.065645954133333,0.02752510805299259,0.02687008329916327
6.068107661095238,0.02722032223800095,0.026996598103548236
6.070569368057143,0.026907420773231064,0.027118986583783505
6.073031075019047,0.026586528946545618,0.027237179289081412
6.0754927819809526,0.0262577850093629,0.02735111075507183
6.077954488942857,0.025921340302594485,0.02746071944103806
6.080416195904761,0.025577359405482836,0.027565947665199285
6.082877902866667,0.025226020311025086,0.027666741538166745
6.085339609828571,0.024867514632081672,0.02776305089469184
6.087801316790476,0.024502047842740984,0.027854829223817643
6.090263023752381,0.02412983956004692,0.027942033597538704
6.092724730714285,0.023751123871805613,0.028024624598069425
6.09518643767619,0.02336614971687702,0.02810256624381698
6.097648144638095,0.02297518132513661,0.02817582591415128
6.1001098516,0.022578498725169642,0.028244374273062135
6.1025715585619045,0.02217639832874585,0.028308185191791638
6.105033265523809,0.021769193602221446,0.028367235670528162
6.107494972485714,0.02135721583623717,0.028421505759248056
6.1099566794476186,0.02094081502642568,0.02847097847778956
6.112418386409524,0.02052036087930994,0.028515639735244683
6.114880093371428,0.020096243959154072,0.028555478248753378
6.117341800333333,0.019668876993199993,0.028590485461786178
6.119803507295238,0.01923869635444661,0.028620655462000984
6.122265214257142,0.01880616374284192,0.028645984898761287
6.124726921219048,0.01837176808736045,0.028666472900403306
6.127188628180952,0.01793602769278584,0.02868212099134128
6.129650335142856,0.017499492655890327,0.02869293300910025
6.132112042104762,0.017062747575797742,0.02869891502136798
6.134573749066666,0.016626414582195027,0.028700075243157635
6.137035456028571,0.016191156702129502,0.028696423954174426
6.139497162990476,0.015757681580574577,0.028687973416480585
6.14195886995238,0.015326745560682052,0.028674737792553678
6.1444205769142854,0.014899158115229221,0.028656733063834285
6.14688228387619,0.014475786599373361,0.02863397694985963
6.149343990838095,0.014057561264135893,0.028606488828080902
6.1518056977999995,0.013645480427262801,0.028574289654461814
6.154267404761904,0.013240615640039533,0.02853740188495673
6.156729111723809,0.012844116611858978,0.02849584939796677
6.159190818685714,0.012457215555692167,0.028449657417872327
6.161652525647619,0.01208123049502066,0.028398852439740063
6.164114232609523,0.011717566926662183,0.028343462155302142
6.166575939571428,0.011367717069195685,0.028283515380305293
6.169037646533333,0.011033255755636039,0.028219041983325525
6.171499353495237,0.010715831874556034,0.02815007281614453
6.173961060457143,0.010417154162781326,0.028076639645781245
6.176422767419048,0.010138970157326128,0.027998775088271914
6.178884474380953,0.009883037289753772,0.027916512544289278
6.181346181342858,0.00965108552181952,0.027829886136690067
6.183807888304762,0.00944477163106717,0.02773893065007787
6.186269595266667,0.009265626268866496,0.0276436814724661
6.188731302228572,0.009114996163334619,0.027544174539122612
6.191193009190477,0.008993985154909208,0.02744044627867616
6.193654716152381,0.00890339886179531,0.02733253356156025
6.196116423114286,0.00884369835205636,0.027220473650867928
6.198578130076191,0.008814967966644095,0.027104304155687202
6.2010398370380955,0.00881690126902283,0.02698406298698346
6.203501544000001,0.00884880711235221,0.026859788316091305
6.205963250961905,0.00890963538233609,0.026731518535874892
6.2084249579238096,0.008998019609644387,0.026599292224611115
6.210886664885715,0.009112331849318776,0.026463148112646762
6.213348371847619,0.009250744317112203,0.02632312505187588
6.2158100788095245,0.009411292315817046,0.02617926198807989
6.218271785771429,0.009591933802247233,0.02603159793616817
6.220733492733333,0.00979060222307212,0.025880171958353237
6.223195199695239,0.010005250651573082,0.025725023145289263
6.225656906657143,0.010233886525325362,0.0255661906001997
6.228118613619048,0.010474597265266679,0.025403713426014454
6.230580320580953,0.010725567703345887,0.02523763071553337
6.233042027542857,0.010985090587373497,0.025067981544629116
6.235503734504762,0.011251571534940798,0.024894804968497893
6.237965441466667,0.011523529750098085,0.024718140020963925
6.240427148428572,0.011799595665370753,0.024538025716838927
6.242888855390476,0.012078506480034315,0.024354501057336192
6.245350562352381,0.012359100368645943,0.02416760503853482
6.247812269314286,0.012640309952403369,0.023977376662888416
6.2502739762761905,0.012921155470004723,0.02378385495377001
6.252735683238096,0.013200737957269641,0.023587078973043848
6.2551973902,0.01347823264465075,0.023387087841653817
6.257659097161905,0.013752882705624022,0.02318392076321873
6.26012080412381,0.014023993432756062,0.022977617050624198
6.262582511085714,0.014290926877983763,0.022768216155603517
6.26504421804762,0.014553096965698028,0.022555757701301412
6.267505925009524,0.014809965068560865,0.022340281517818427
6.269967631971428,0.015061036024152225,0.02212182768073795
6.272429338933334,0.015305854563620215,0.021900436552643746
6.274891045895238,0.015544002120038116,0.021676148827643127
6.277352752857143,0.015775093983062156,0.021449005578919593
6.279814459819048,0.015998776766934394,0.02121904830934873
6.282276166780952,0.0162147261603145,0.020986319005224997
6.284737873742857,0.016422644928441223,0.020750860193159578
6.287199580704762,0.01662226114044082,0.020512715000228332
6.289661287666667,0.016813326597023445,0.02027192721746776
6.2921229946285715,0.01699561543621397,0.020028541366839712
6.294584701590476,0.01716892289707351,0.0197826027718121
6.297046408552381,0.017333064223534946,0.019534157631732975
6.299508115514286,0.017487873692477004,0.019283253100210073
6.301969822476191,0.0176332037519871,0.019029937367747198
6.304431529438095,0.017768924257415962,0.018774259748934676
6.3068932364,0.017894921794311965,0.018516270774542404
6.309354943361905,0.01801109907865318,0.01825602228892386
6.311816650323809,0.018117374425981093,0.017993567553206746
6.314278357285715,0.018213681282095846,0.017728961354823727
6.316740064247619,0.018299967808912437,0.017462260124025547
6.319201771209523,0.018376196519912288,0.017193522058120476
6.321663478171429,0.018442343960366918,0.016922807254300776
6.324125185133333,0.018498400428172686,0.016650177852050762
6.326586892095238,0.018544369731725022,0.016375698186285505
6.329048599057143,0.018580268981788228,0.016099434952546357
6.331510306019047,0.01860612841479051,0.01582145738578408
6.3339720129809525,0.018621991245398987,0.015541837454496867
6.336433719942857,0.01862791354661412,0.015260650072263455
6.338895426904762,0.018623964155971857,0.014977973329028218
6.3413571338666666,0.01861022460675857,0.01469388874486185
6.343818840828571,0.01858678908343462,0.014408481549347736
6.346280547790476,0.01855376440072814,0.014121840990239729
6.348742254752381,0.01851127000610571,0.013834060675614265
6.351203961714286,0.01845943800555224,0.013545238954413043
6.35366566867619,0.01839841321279976,0.013255479341057664
6.356127375638095,0.01832835322233583,0.012964890990734888
6.3585890826,0.018249428506695316,0.012673589233022704
6.361050789561904,0.01816182253869468,0.012381696172780373
6.36351249652381,0.018065731939403862,0.012089341368687659
6.365974203485714,0.01796136665276445,0.01179666260152764
6.3684359104476185,0.017848950147849985,0.01150380674629798
6.370897617409524,0.017728719649820493,0.01121093076455107
6.373359324371428,0.0176009264006419,0.010918202836048437
6.375821031333333,0.01746583595061172,0.010625803651909353
6.378282738295238,0.017323728481647028,0.010333927894981092
6.380744445257142,0.017174899163133594,0.010042785937181645
6.3832061522190475,0.017019658540891464,0.009752605788070022
6.385667859180952,0.016858332959461198,0.009463635333845442
6.388129566142857,0.01669126501743402,0.009176144911253552
6.390591273104762,0.016518814054910267,0.008890430266265093
6.393052980066666,0.016341356671339857,0.008606815952484173
6.395514687028571,0.016159287270940178,0.008325659228372235
6.397976393990476,0.015973018631557256,0.008047354514455039
6.400438100952381,0.01578298249118642,0.007772338470040323
6.402899807914285,0.015589630144348728,0.007501095741079451
6.40536151487619,0.015393433038071702,0.007234165412927233
6.407823221838095,0.015194883354292681,0.006972148168552388
6.4102849287999994,0.014994494562035159,0.006715714096807162
6.412746635761905,0.014792801918658815,0.00646561100679466
6.415208342723809,0.014590362894819296,0.006222672970706065
6.4176700496857135,0.014387757492489469,0.005987828624322204
6.420131756647619,0.014185588419522175,0.005762108487464224
6.422593463609523,0.013984481077858404,0.005546650216834671
6.4250551705714285,0.01378508331576584,0.00534270027575672
6.427516877533333,0.013588064887684166,0.0051516100326913965
6.429978584495238,0.0133941165587282,0.004974823864816211
6.4324402914571435,0.013203948785175475,0.0048138565949603996
6.434901998419048,0.01301828989801396,0.004670257758157198
6.437363705380953,0.01283788371469232,0.004545561058801711
6.4398254123428575,0.012663486505597397,0.004441219186774644
6.442287119304762,0.012495863247595261,0.0043585269592359
6.444748826266667,0.012335783108377869,0.004298539195249308
6.447210533228572,0.01218401412343901,0.004261992949683791
6.449672240190477,0.01204131705310689,0.0042492454895791424
6.452133947152381,0.011908438440582647,0.004260238552612731
6.454595654114286,0.011786102933077074,0.0042944956180613145
6.457057361076191,0.011675004975696008,0.004351152984270207
6.459519068038095,0.011575800039387756,0.004429019214191981
6.461980775000001,0.011489095596569797,0.0045266529670826335
6.464442481961905,0.011415442106479188,0.004642447574034408
6.4669041889238095,0.011355324311603533,0.004774711903252315
6.469365895885715,0.011309153171349966,0.004921740100627187
6.471827602847619,0.011277258764582514,0.005081866380172257
6.474289309809524,0.011259884475413083,0.005253504151705812
6.476751016771429,0.011257182735449315,0.005435170906256686
6.479212723733333,0.01126921253205982,0.0056255013906859426
6.4816744306952385,0.011295938810388054,0.005823251912838432
6.484136137657143,0.011337233803529943,0.006027298423759174
6.486597844619048,0.011392880228785837,0.006236630582858697
6.489059551580953,0.011462576196951275,0.0064503435045133615
6.491521258542857,0.011545941604195534,0.0066676284123958745
6.493982965504762,0.011642525718293141,0.006887763035866714
6.496444672466667,0.011751815636356607,0.007110102281027449
6.498906379428572,0.01187324528048081,0.007334069489584986
6.501368086390476,0.012006204608976447,0.007559148446520858
