# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.7471294628887604,0.10358385386993367,0.061298803012136485
3.7495131330305473,0.10373865172476983,0.061897216128918985
3.7518968031723343,0.10387843471307344,0.06246471815907475
3.754280473314121,0.10400312503482649,0.0630002943446743
3.756664143455908,0.10411269294145627,0.06350308112264069
3.7590478135976944,0.10420715574530265,0.063972356284681
3.7614314837394813,0.10428657679563846,0.06440753016348495
3.763815153881268,0.10435106442162764,0.06480813775356421
3.766198824023055,0.10440077084213659,0.06517383168071682
3.768582494164841,0.10443589104189688,0.06550437594037964
3.770966164306628,0.10445666161314675,0.06579964033165427
3.773349834448415,0.10446335956155464,0.06605959552025044
3.7757335045902014,0.10445630107494784,0.0662843086698003
3.7781171747319884,0.10443584025313196,0.06647393958681792
3.780500844873775,0.10440236779689575,0.06662873732994035
3.782884515015562,0.10435630965414101,0.0667490372389411
3.7852681851573484,0.10429812562097293,0.06683525834333999
3.7876518552991354,0.10422830789551953,0.06688790111422879
3.7900355254409224,0.10414737958223154,0.06690754552620681
3.792419195582709,0.10405589314443967,0.06689484939906504
3.7948028657244954,0.10395442880302473,0.06685054699109672
3.797186535866282,0.10384359287917927,0.06677544781763464
3.799570206008069,0.10372401607942068,0.0666704356696437
3.8019538761498555,0.10359635172124806,0.06653646780791574
3.8043375462916424,0.10346127389812595,0.0663745743086316
3.8067212164334294,0.10331947558282753,0.06618585753576027
3.809104886575216,0.1031716666685793,0.0659714917149495
3.811488556717003,0.10301857194792095,0.06573272258221832
3.8138722268587895,0.10286092902972697,0.06547086707887424
3.8162558970005764,0.10269948619543165,0.06518731306164262
3.818639567142363,0.10253500019615516,0.06488351899400562
3.8210232372841495,0.1023682339931397,0.0645610135812097
3.8234069074259365,0.10219995444467546,0.06422139530732963
3.825790577567723,0.10203092994350929,0.06386633182821017
3.82817424770951,0.10186192800959126,0.06349755916910187
3.8305579178512965,0.10169371284390573,0.06311688067045769
3.8329415879930835,0.10152704285005164,0.06272616561978991
3.83532525813487,0.10136266813116741,0.062327347501883096
3.837708928276657,0.10120132797072419,0.06192242179425232
3.840092598418444,0.10104374830662467,0.06151344322982479
3.8424762685602305,0.10089063920892681,0.06110252244477715
3.8448599387020175,0.10074269237234319,0.0606918219267263
3.8472436088438036,0.10060057863543036,0.06028355117756293
3.8496272789855905,0.10046494553906128,0.059879961006716234
3.852010949127377,0.1003364149373462,0.05948333687517988
3.854394619269164,0.10021558067461526,0.059095991218862935
3.856778289410951,0.10010300634238664,0.05872025469239334
3.8591619595527376,0.09999922313039386,0.05835846629196121
3.8615456296945245,0.09990472778572941,0.05801296233857302
3.863929299836311,0.09981998069396389,0.05768606433141045
3.866312969978098,0.0997454040957113,0.057380065714765886
3.8686966401198846,0.09968138045153425,0.05709721764079497
3.8710803102616715,0.09962825096731097,0.05683971385316488
3.8734639804034576,0.09958631429122787,0.05660967486216557
3.8758476505452446,0.0995558253924231,0.056409131628052146
3.8782313206870316,0.09953699463000354,0.056240009013898494
3.880614990828818,0.09952998701970671,0.05610410930928326
3.882998660970605,0.09953492170389698,0.056003096158726354
3.8853823311123916,0.09955187162890555,0.05593847925099389
3.8877660012541786,0.0995808634319655,0.05591160013453908
3.890149671395965,0.09962187753818777,0.055923619518392996
3.892533341537752,0.09967484846620715,0.05597550639556542
3.894917011679539,0.099739665339322,0.05606802928736515
3.8973006818213256,0.09981617259719706,0.056201749853105984
3.899684351963112,0.09990417090151668,0.05637701904275387
3.9020680221048987,0.10000341822740062,0.05659397589359623
3.9044516922466856,0.10011363113094701,0.05685254899019394
3.906835362388472,0.10023448618196766,0.057152460524389194
3.909219032530259,0.10036562154985143,0.057493232813697774
3.911602702672046,0.10050663872954119,0.05787419706633476
3.9139863728138327,0.10065710439384883,0.05829450412297926
3.9163700429556196,0.10081655235776626,0.05875313686170909
3.918753713097406,0.10098448564005788,0.05924892392468995
3.921137383239193,0.10116037860723781,0.05978055441334827
3.9235210533809797,0.10134367918503476,0.060346593201968
3.925904723522766,0.10153381112261985,0.06094549653611934
3.928288393664553,0.10173017629520209,0.06157562760962187
3.9306720638063397,0.10193215703106827,0.06223527184908338
3.9330557339481267,0.1021391184497413,0.06292265167559369
3.935439404089913,0.1023504107986323,0.06363594055618127
3.9378230742317,0.10256537177635355,0.06437327620077983
3.9402067443734867,0.10278332883171548,0.06513277280174652
3.9425904145152737,0.10300360142834025,0.06591253225094164
3.9449740846570607,0.10322550326576156,0.06671065430301734
3.947357754798847,0.1034483444488374,0.0675252456823041
3.949741424940634,0.1036714335982548,0.06835442815432743
3.9521250950824203,0.10389407989584802,0.06919634560163981
3.9545087652242072,0.10411559505936831,0.0700491701576339
3.9568924353659938,0.10433529524222254,0.07091110746178036
3.9592761055077808,0.10455250285453738,0.07178040110585909
3.9616597756495677,0.10476654830269094,0.07265533634380902
3.9640434457913543,0.10497677164518852,0.07353424313838354
3.9664271159331412,0.10518252416343127,0.0744154986164056
3.9688107860749278,0.10538316984654125,0.07529752900155409
3.9711944562167147,0.10557808678995917,0.07617881108970492
3.9735781263585013,0.10576666850802242,0.07705787332725295
3.9759617965002882,0.10594832516116419,0.07793329654784831
3.9783454666420743,0.10612248469874745,0.07880371441782547
3.9807291367838613,0.10628859391887024,0.07966781363546464
3.9831128069256483,0.10644611944674275,0.0805243339242389
3.985496477067435,0.10659454863345964,0.08137206785545673
3.987880147209222,0.1067333903771618,0.0822098605312767
3.9902638173510083,0.1068621758687187,0.08303660915498062
3.9926474874927953,0.10698045926415414,0.08385126251166475
3.995031157634582,0.10708781828610449,0.08465282037914582
3.997414827776369,0.10718385475662769,0.08544033288587073
3.999798497918156,0.10726819506368966,0.08621289982995319
4.002182168059942,0.10734049056363666,0.08696966997110737
4.004565838201729,0.1074004179219254,0.08770984030519635
4.006949508343515,0.10744767939433109,0.08843265532932207
4.009333178485302,0.10748200305078355,0.08913740630383783
4.011716848627089,0.10750314294390564,0.08982343051633555
4.014100518768876,0.10751087922423744,0.09049011055152013
4.016484188910662,0.10750501820403709,0.09113687356991665
4.01886785905245,0.10748539237144661,0.0917631905975354
4.021251529194236,0.10745186035670913,0.09236857582792919
4.023635199336023,0.10740430685201596,0.0929525859374983
4.026018869477809,0.10734264248645768,0.09351481941441746
4.028402539619597,0.10726680365744445,0.0940549159011573
4.0307862097613825,0.10717675231985922,0.09457255555024574
4.03316987990317,0.10707247573410128,0.09506745839264322
4.035553550044956,0.10695398617408279,0.09553938371788699
4.037937220186743,0.10682132059614155,0.09598812946498242
4.04032089032853,0.10667454026974649,0.09641353162287582
4.042704560470317,0.10651373037078317,0.09681546363922992
4.045088230612103,0.10633899953813085,0.0971938358361331
4.04747190075389,0.10615047939416514,0.09754859483130102
4.049855570895677,0.10594832402975712,0.09787972296327377
4.052239241037464,0.10573270945427757,0.09818723771906684
4.05462291117925,0.10550383301106431,0.09847119116269777
4.057006581321037,0.1052619127587664,0.09873166936298286
4.0593902514628235,0.10500718681894373,0.09896879181897283
4.061773921604611,0.1047399126902735,0.09918271088137523
4.0641575917463975,0.10446036652969919,0.09937361116829374
4.066541261888184,0.10416884240084931,0.09954170897359459
4.068924932029971,0.10386565149005793,0.09968725166619269
4.071308602171758,0.10355112129033196,0.09981051707853286
4.0736922723135445,0.10322559475363642,0.09991181288252036
4.076075942455331,0.10288942941190629,0.09999147595113704
4.078459612597118,0.10254299646724258,0.10004987170395793
4.080843282738905,0.10218667985181373,0.10008739343476232
4.0832269528806915,0.10182087525805762,0.10010446161941261
4.085610623022478,0.10144598913986888,0.10010152320215343
4.0879942931642645,0.10106243768555945,0.10007905085846583
4.090377963306052,0.10067064576349481,0.1000375422325925
4.0927616334478385,0.10027104584144127,0.09997751914783908
4.095145303589625,0.09986407688080105,0.09989952678774718
4.097528973731412,0.09945018320707283,0.09980413284623138
4.099912643873199,0.09902981335804367,0.0996919266447804
4.1022963140149855,0.09860341891140534,0.0995635182148352
4.104679984156772,0.09817145329368145,0.0994195373434859
4.1070636542985595,0.09773437057256106,0.09926063258066764
4.109447324440345,0.09729262423495035,0.0990874702060941
4.1118309945821325,0.09684666595327948,0.09890073315424056
4.114214664723919,0.0963969443428341,0.09870111989578526
4.116598334865706,0.09594390371311647,0.09848934327403691
4.118982005007493,0.09548798281648022,0.09826612929502082
4.1213656751492795,0.09502961359752166,0.09803221587007147
4.123749345291066,0.09456921994694284,0.0977883515099836
4.126133015432853,0.09410721646383172,0.0975352939700136
4.12851668557464,0.09364400723052259,0.09727380884529722
4.1309003557164266,0.0931799846044025,0.09700466811656346
4.133284025858213,0.09271552803121941,0.09672864864637552
4.135667696,0.0922510028846111,0.09644653062652349
4.138051366141786,0.09178675933671551,0.09615909597762652
4.140435036283574,0.09132313126483607,0.09586712670247764
4.14281870642536,0.09086043519921158,0.09557140319517961
4.145202376567147,0.09039896931698603,0.09527270250867206
4.147586046708933,0.08993901248747366,0.09497179658384106
4.149969716850721,0.08948082337377561,0.09466945044402049
4.152353386992507,0.08902463959572021,0.09436642035934324
4.154737057134294,0.08857067695896395,0.09406345198606623
4.157120727276081,0.08811912875491162,0.0937612784866748
4.159504397417868,0.08767016513588247,0.09346061863725452
4.161888067559654,0.08722393256966897,0.09316217492929904
4.164271737701441,0.0867805533773089,0.09286663167378216
4.166655407843228,0.08634012535751512,0.09257465311595645
4.169039077985015,0.08590272150078944,0.09228688156993084
4.171422748126801,0.08546838979578848,0.09200393558261549
4.173806418268588,0.08503715313001269,0.09172640813708884
4.176190088410374,0.08460900928636358,0.09145486490582622
4.178573758552161,0.084183931036561,0.09118984256451636
4.180957428693947,0.08376186633183903,0.09093184717737157
4.183341098835735,0.08334273859075582,0.0906813526648973
4.185724768977521,0.08292644708335861,0.09043879936501382
4.188108439119308,0.08251286741035892,0.09020459269821546
4.190492109261095,0.08210185207539018,0.08997910194709878
4.192875779402882,0.08169323114785713,0.08976265916009413
4.195259449544668,0.08128681301334464,0.08955555818858771
4.197643119686455,0.08088238520804515,0.08935805386583538
4.200026789828242,0.08047971533318747,0.08917036133514411
4.202410459970029,0.08007855204502047,0.0889926555337477
4.204794130111815,0.0796786261155187,0.08882507083763722
4.207177800253603,0.07927965155864462,0.08866770087134812
4.209561470395389,0.07888132681672377,0.08852059848536335
4.211945140537176,0.07848333600126499,0.08838377590239464
4.214328810678962,0.07808535018239773,0.0882572050323697
4.21671248082075,0.0776870287209894,0.08814081795450843
4.219096150962536,0.07728802063746286,0.08803450756343541
4.221479821104323,0.07688796601134242,0.08793812837488128
4.22386349124611,0.07648649740562351,0.08785149748518423
4.226247161387896,0.07608324131017873,0.08777439567754819
4.228630831529682,0.07567781959858119,0.0877065686668559
4.231014501671469,0.0752698509929375,0.08764772847379688
4.233398171813256,0.0748589525315769,0.08759755491816454
4.235781841955043,0.07444474103473317,0.08755569722041308
4.238165512096829,0.07402683456367742,0.08752177569995351
4.240549182238617,0.07360485386910955,0.08749538355821275
4.242932852380403,0.0731784238249865,0.08747608873418052
4.24531652252219,0.07274717484435547,0.08746343582002351
4.247700192663976,0.0723107442741615,0.08745694802435189
4.250083862805764,0.07186877776641064,0.08745612917086772
4.25246753294755,0.07142093062348621,0.08746046572040152
4.254851203089337,0.07096686911583308,0.08746942880473838
4.257234873231124,0.07050627177064189,0.08748247626113345
4.259618543372911,0.07003883063057705,0.08749905465700801
4.262002213514697,0.06956425248199728,0.0875186012949799
4.264385883656484,0.06908226005251428,0.08754054618910688
4.266769553798271,0.06859259317812208,0.08756431400398852
4.269153223940058,0.0680950099405041,0.08758932594916982
4.271536894081844,0.06758928777548757,0.08761500162210127
4.273920564223632,0.06707522455396471,0.08764076079372625
4.276304234365418,0.06655263963693675,0.08766602513157107
4.278687904507204,0.06602137490665941,0.08769021985600291
4.2810715746489905,0.06548129577617647,0.08771277532607588
4.283455244790778,0.06493229217982537,0.08773312855211307
4.285838914932564,0.06437427954757773,0.0877507246328526
4.288222585074351,0.06380719976634631,0.08776501811562329
4.2906062552161375,0.06323102213164107,0.08777547427860277
4.292989925357925,0.06264574429319346,0.08778157033474854
4.295373595499711,0.06205139319838697,0.08778279655747488
4.297757265641498,0.06144802603753089,0.08777865732858339
4.300140935783285,0.06083573119519089,0.0877686721093331
4.302524605925072,0.06021462921193865,0.08775237633586894
4.304908276066858,0.059584873761000454,0.08772932224050917
4.307291946208645,0.058946652644359304,0.08769907960063024
4.309675616350432,0.05830018881289366,0.08766123641708196
4.312059286492219,0.05764574141509963,0.08761539952422148
4.3144429566340055,0.05698360687883255,0.08756119513377267
4.316826626775793,0.056314120030297635,0.08749826931480326
4.319210296917579,0.055637655254195284,0.08742628841216747
4.321593967059366,0.05495462769845724,0.08734493940579102
4.3239776372011525,0.05426549452636371,0.08725393021317956
4.32636130734294,0.0535707562179654,0.08715298993751751
4.328744977484726,0.05287095792160613,0.08704186906368926
4.331128647626512,0.05216669085489225,0.08692033960450789
4.3335123177682995,0.05145859375262274,0.0867881951993729
4.335895987910086,0.05074735435690423,0.08664525116750907
4.3382796580518725,0.050033710941845395,0.08649134451785574
4.340663328193659,0.04931845386176104,0.08632633391759097
4.3430469983354465,0.04860242710761827,0.08615009962118036
4.345430668477233,0.047886529851413416,0.08596254336174793
4.34781433861902,0.04717171795217138,0.08576358820646486
4.350198008760807,0.046459005390196276,0.085553178377557
4.3525816789025935,0.045749465587977864,0.08533127904043
4.35496534904438,0.04504423256669544,0.08509787606031428
4.357349019186167,0.044344501876523085,0.08485297572873572
4.359732689327954,0.04365153122695194,0.08459660446102273
4.3621163594697405,0.042966640730212266,0.0843288084659698
4.364500029611527,0.04229121265683515,0.08404965338868878
4.3668836997533145,0.04162669058782057,0.08375922392759483
4.369267369895101,0.04097457783336907,0.08345762342639368
4.3716510400368875,0.04033643497451173,0.08314497344186018
4.374034710178674,0.03971387637236108,0.08282141328812731
4.3764183803204615,0.03910856548152546,0.08248709955813718
4.378802050462248,0.03852220880123612,0.08214220562284599
4.3811857206040346,0.03795654830196898,0.08178692110871601
4.383569390745821,0.03741335217905891,0.08142145135398025
4.385953060887608,0.03689440381032207,0.08104601684411857
4.388336731029394,0.03640148883418314,0.08066085262694622
4.390720401171181,0.03593638031993338,0.08026620770768422
4.393104071312968,0.035500822073335,0.07986234442435373
4.395487741454755,0.03509651020835032,0.07944953780381986
4.397871411596541,0.03472507321706495,0.07902807489879675
4.400255081738329,0.03438805088056868,0.07859825410612314
4.402638751880115,0.03408687247706041,0.07816038446662084
4.405022422021902,0.033822834851060024,0.07771478494685966
4.407406092163688,0.03359708099903808,0.07726178370317437
4.409789762305476,0.033410579891077354,0.0768017173283067
4.412173432447262,0.03326410827508505,0.07633493008108497
4.414557102589049,0.03315823519152927,0.07586177309960104
4.416940772730836,0.03309330985836075,0.07538260359840349
4.419324442872623,0.03306945346831596,0.07489778405029096
4.421708113014409,0.03308655528028024,0.07440768135337165
4.424091783156196,0.03314427319414855,0.07391266598414008
4.426475453297983,0.0332420387900363,0.07341311113742378
4.42885912343977,0.033379066605325046,0.07290939185416181
4.431242793581556,0.03355436723429954,0.07240188413809716
4.433626463723344,0.03376676368006649,0.07189096406259615
4.436010133865129,0.03401491027781619,0.07137700686894839
4.438393804006916,0.03429731344775606,0.07086038605765095
4.440777474148702,0.034612353525163064,0.07034147247433804
4.44316114429049,0.03495830694907004,0.0698206333921853
4.445544814432276,0.03533336816160003,0.06929823159278858
4.447928484574063,0.03573567066633313,0.06877462444769683
4.45031215471585,0.036163306805245626,0.06825016300295875
4.452695824857637,0.03661434592942622,0.06772519106922689
4.455079494999423,0.037086850750366065,0.0672000443201457
4.45746316514121,0.03757889175975514,0.06667504940192955
4.459846835282997,0.03808855969230061,0.06615052305721258
4.462230505424784,0.03861397607611767,0.0656267712664184
4.46461417556657,0.03915330196846261,0.06510408841005454
4.466997845708358,0.03970474501198679,0.06458275645547741
4.469381515850144,0.04026656497012742,0.0640630441718004
4.471765185991931,0.040837077911982135,0.06354520637671951
4.474148856133717,0.04141465921944274,0.06302948321911461
4.476532526275505,0.04199774558477594,0.06251609950133692
4.478916196417291,0.04258483615730465,0.06200526404511787
4.481299866559078,0.043174492985106346,0.061497169105026964
4.483683536700865,0.043765340883120944,0.060991989833362834
4.486067206842652,0.04435606684384746,0.060489883800281474
4.488450876984437,0.04494541909170842,0.05999099057284726
4.490834547126224,0.04553220586773819,0.05949543135653328
4.493218217268011,0.046115294017865266,0.059003308702499466
4.495601887409798,0.0466936074459162,0.0585147062837383
4.497985557551584,0.04726612548165805,0.0580296887428998
4.500369227693371,0.047831881204722225,0.057548301614293244
4.502752897835158,0.04838995975706587,0.057070571322213354
4.505136567976945,0.04893949666963409,0.05659650525735694
4.507520238118731,0.04947967622298588,0.056126091932687416
4.509903908260519,0.05000972985671459,0.05565930121967257
4.512287578402305,0.0505289346384177,0.05519608466537141
4.514671248544092,0.05103661179963241,0.054736375890384215
4.517054918685878,0.051532125343452,0.05428009106721305
4.519438588827666,0.05201488072637156,0.05382712947811367
4.521822258969452,0.0524843236152007,0.053377374151061446
4.524205929111239,0.05293993871854419,0.05293069257200986
4.526589599253026,0.05338124869132963,0.05248693747119851
4.528973269394813,0.05380781311009135,0.05204594768087191
4.531356939536599,0.05421922751616054,0.051607549061410546
4.533740609678386,0.05461512252351878,0.05117155549255489
4.536124279820173,0.054995162987811735,0.050737769926126615
4.53850794996196,0.05535904723286752,0.05030598549642475
4.5408916201037455,0.05570650633098875,0.0498759866843004
4.543275290245533,0.056037303433282025,0.04944755053079487
4.545658960387319,0.05635123314632171,0.049020447896165054
4.548042630529106,0.05664812095151876,0.04859444476011721
4.5504263006708925,0.05692782266365824,0.04816930355912582
4.55280997081268,0.0571902239251796,0.04774478455682853
4.555193640954466,0.05743523973289089,0.047320647243657706
4.557577311096253,0.057662813993928405,0.04689665176209371
4.55996098123804,0.05787291910789208,0.046472560354201116
4.562344651379827,0.05806555557219969,0.04604813882843224
4.5647283215216135,0.05824075160780858,0.04562315804304962
4.5671119916634,0.05839856280254943,0.04519739540392758
4.569495661805187,0.058539071769398605,0.044770636374932934
4.571879331946974,0.05866238781708781,0.0443426759995586
4.5742630020887605,0.058768646630503615,0.04391332043297794
4.576646672230548,0.05885800995837264,0.04348238848420436
4.579030342372334,0.0589306653057524,0.043049713168565734
4.581414012514121,0.05898682562885762,0.042615143271238894
4.5837976826559075,0.059026729029746025,0.042178544923120544
4.586181352797695,0.05905063844836283,0.04173980319083613
4.588565022939481,0.05905884134940584,0.04129882368319579
4.590948693081268,0.05905164940141615,0.04085553417688632
4.5933323632230545,0.05902939814542793,0.04040988626463163
4.595716033364841,0.05899244665042513,0.039961857029444485
4.5980997035066276,0.058941177152750074,0.039511450748915794
4.600483373648414,0.0588759946764943,0.03905870063372397
4.6028670437902015,0.05879732663177501,0.03860367060467334
4.605250713931988,0.05870562238765963,0.038146457112555675
4.607634384073775,0.05860135281635678,0.03768719100494646
4.610018054215562,0.05848500980513377,0.037226039443642576
4.6124017243573485,0.058357105732266955,0.03676320787578552
4.614785394499135,0.05821817290316953,0.03629894206072321
4.617169064640922,0.05806876294268987,0.03583353015327829
4.619552734782709,0.05790944613942578,0.035367304842227394
4.6219364049244955,0.057740810737770425,0.03490064554035771
4.624320075066282,0.05756346217329239,0.03443398061934203
4.6267037452080695,0.05737802224697018,0.033967789678740076
4.629087415349856,0.05718512823375278,0.03350260583355278
4.6314710854916425,0.05698543192091215,0.03303901799878021
4.633854755633429,0.056779598571705295,0.032577673142217684
4.6362384257752165,0.05656830580997392,0.03211927846811491
4.638622095917003,0.05635224242149874,0.03166460348419958
4.64100576605879,0.05613210706819796,0.03121448189283482
4.643389436200577,0.05590860691162914,0.030769813233713344
4.645773106342363,0.055682456142730846,0.030331564190556975
4.648156776484149,0.05545437441533786,0.029900769457998487
4.650540446625936,0.055225085181724996,0.029478532047566404
4.652924116767723,0.054995313929296845,0.02906602289412432
4.65530778690951,0.05476578631853953,0.028664479607181468
4.657691457051296,0.054537226223498346,0.028275204196522907
4.660075127193084,0.05431035367733299,0.027899559590332485
4.66245879733487,0.05408588272693585,0.027538964758566563
4.664842467476657,0.053864519202155174,0.027194888257322723
4.667226137618443,0.05364695840684666,0.026868840024173807
4.669609807760231,0.05343388274074611,0.026562361282787203
4.671993477902017,0.053225959263000854,0.026277012460284438
4.674377148043804,0.053023837210074566,0.02601435908465097
4.676760818185591,0.05282814548261745,0.025775955712791072
4.679144488327378,0.05263949011772249,0.025563328041401937
4.681528158469164,0.052458451764721185,0.02537795346918401
4.683911828610951,0.05228558318425527,0.025221240503722295
4.686295498752738,0.05212140679173886,0.025094507530564178
4.688679168894525,0.051966412267442204,0.02499896157409867
4.691062839036311,0.05182105425623197,0.024935677766950416
4.693446509178099,0.0516857501804396,0.024905580294019486
4.695830179319885,0.051560878189363106,0.024909425578401576
4.698213849461671,0.051446775268497294,0.024947788422643356
4.700597519603457,0.05134373553071536,0.025021051709301377
4.702981189745245,0.051252008710282286,0.02512940010536706
4.705364859887031,0.05117179887876862,0.025272818018012982
4.707748530028818,0.051103263399682394,0.025451091831607663
4.710132200170604,0.0510465121359721,0.025663816238065504
4.712515870312392,0.051001606921541695,0.025910404274266326
4.714899540454178,0.050968561304612824,0.02619010051845135
4.717283210595965,0.0509473405672564,0.026501996783996663
4.719666880737752,0.050937862021776144,0.02684504958925255
4.722050550879539,0.05093999558095696,0.027218098675291378
4.724434221021325,0.050953564595579336,0.02761988588308851
4.726817891163112,0.050978346949141946,0.02804907377774096
4.729201561304899,0.05101407639651316,0.028504263507829846
4.731585231446686,0.051060444130321105,0.028984011500900065
4.733968901588472,0.051117100556360436,0.029486844710559207
4.73635257173026,0.05118365725718608,0.0300112742384016
4.738736241872046,0.051259689121420156,0.03055580724895156
4.741119912013833,0.05134473661513186,0.031118957174723603
4.743503582155619,0.05143830817096593,0.03169925227012818
4.745887252297407,0.051539882670481284,0.03229524261778928
4.748270922439193,0.0516489119953897,0.032905505720500036
4.750654592580979,0.05176482362402084,0.033528650828792764
4.753038262722766,0.051887023250334514,0.034163322160447956
4.755421932864553,0.05201489740410687,0.034808201166701774
4.757805603006339,0.05214781605246918,0.035462007992671754
4.760189273148126,0.05228513516472957,0.0361235022685484
4.762572943289913,0.05242619922428936,0.03679148335494727
4.7649566134317,0.0525703436734339,0.03746479015170624
4.767340283573486,0.052716897278773774,0.03814230056522549
4.769723953715274,0.052865184407094236,0.038822930715813886
4.77210762385706,0.053014527203301624,0.039505633953815386
4.774491293998847,0.05316424766399719,0.04018939974177794
4.776874964140633,0.0533136696019417,0.040873252449694156
4.779258634282421,0.053462120498272134,0.04155625010139696
4.781642304424207,0.05360893324078759,0.04223748310249145
4.784025974565994,0.05375344774792231,0.042916072973651714
4.786409644707781,0.053895012479167746,0.043591171107606075
4.788793314849568,0.05403298583369611,0.0442619575635565
4.791176984991354,0.05416673743977461,0.044927639909011774
4.793560655133141,0.054295649338255085,0.04558745211594834
4.795944325274928,0.05441911706398196,0.046240653515741414
4.798327995416715,0.054536550629398724,0.04688652781534336
4.800711665558501,0.054647375414953514,0.04752438217563772
4.803095335700288,0.05475103297113005,0.04815354635170151
4.805479005842074,0.05484698173706166,0.04877337189379358
4.807862675983861,0.054934697680745305,0.04938323140721021
4.8102463461256475,0.05501367486586512,0.049982517868659565
4.812630016267435,0.05508342595017136,0.050570643996466894
4.8150136864092214,0.055143482620255986,0.051147041671707374
4.817397356551008,0.055193395967422905,0.05171116140723945
4.819781026692795,0.0552327368091796,0.05226247186156252
4.822164696834582,0.0552610959606892,0.05280045939443259
4.8245483669763685,0.055278084460315735,0.053324627661219176
4.826932037118155,0.05528333375318222,0.05383449724306929
4.829315707259942,0.055276495836445165,0.054329605310049926
4.831699377401729,0.05525724336977067,0.054809505314561656
4.8340830475435155,0.055225269754283865,0.05527376671244556
4.836466717685303,0.05518028918305457,0.05572197470934314
4.838850387827089,0.05512203666598152,0.05615373003000636
4.841234057968876,0.055050268031746986,0.05656864870839437
4.8436177281106625,0.0549647599093321,0.056966361896527644
4.84600139825245,0.05486530969141601,0.05734651569020356
4.848385068394236,0.0547517354818247,0.05770877096980502
4.850768738536023,0.054623876029051915,0.058052803254553906
4.85315240867781,0.054481590647743904,0.058378302568679985
4.855536078819596,0.054324759129922344,0.05868497331808397
4.857919748961383,0.05415328164761372,0.05897253417617769
4.860303419103169,0.05396707864846283,0.059240717977684036
4.8626870892449565,0.053766090745826986,0.05948927161926874
4.865070759386743,0.05355027860478089,0.0597179559659648
4.86745442952853,0.05331962282540586,0.059926545762428854
4.869838099670317,0.053074123824693856,0.06011482954814615
4.8722217698121035,0.05281380171836393,0.060282609575770175
4.87460543995389,0.0525386962038664,0.06042970173184834
4.876989110095677,0.05224886644584037,0.06055593545924745
4.879372780237464,0.051944390965289106,0.06066115368064938
4.8817564503792505,0.05162536753374783,0.06074521272253978
4.884140120521037,0.05129191307373841,0.060807982239163234
4.8865237906628245,0.050944163566835204,0.06084934513596445
4.888907460804611,0.05058227397070584,0.06086919749207688
4.891291130946398,0.050206418146539124,0.060867448481462326
4.893674801088184,0.04981678879833068,0.06084402029234069
4.8960584712299715,0.04941359742556361,0.06079884804458551
4.898442141371758,0.04899707429089696,0.060731879704792005
4.900825811513545,0.048567468404559395,0.06064307599875744
4.903209481655332,0.04812504752723555,0.060532410321139214
4.9055931517971185,0.04767009819333284,0.060399868642085915
4.907976821938905,0.04720292575661944,0.06024544941065941
4.910360492080691,0.046723854460335376,0.06006916345489184
4.912744162222478,0.04623322753398973,0.0598710338783426
4.915127832364265,0.04573140731917177,0.05965109595304137
4.917511502506051,0.04521877542681612,0.05940939700872517
4.919895172647838,0.04469573292846797,0.05914599631829382
4.922278842789625,0.0441627005841928,0.05886096497942931
4.924662512931412,0.0436201191098556,0.05855438579233961
4.927046183073198,0.04306844948655429,0.058226353133605566
4.929429853214986,0.04250817331501799,0.05787697282612636
4.931813523356772,0.04193979321776525,0.05750636200517317
4.934197193498559,0.04136383329174152,0.05711464898057732
4.936580863640345,0.040780839614008066,0.05670197309509531
4.938964533782133,0.04019138080280634,0.05626848457900648
4.941348203923919,0.03959604863595499,0.05581434440101634
4.943731874065706,0.038995458728012584,0.05533972411555289
4.946115544207493,0.03839025126692412,0.054844805706560876
4.94849921434928,0.037781091809914125,0.054329781427913885
4.950882884491066,0.037168672137142915,0.053794853640582965
4.953266554632853,0.03655371116003916,0.05324023464671888
4.95565022477464,0.03593695587918798,0.052666146520825664
4.958033894916427,0.035319182384104225,0.052072820938223484
4.960417565058213,0.0347011968840616,0.05146049900102587
4.9628012352,0.034083836755269575,0.05082943106188028
4.965184905341786,0.03346797158498261,0.05017987654575363
4.967568575483573,0.03285450418746842,0.049512103770077774
4.969952245625359,0.03224437156003716,0.04882638976360985
4.972335915767147,0.03163854573943961,0.048123020084407865
4.974719585908933,0.031038034509795146,0.04740228863737612
4.97710325605072,0.030443881902778414,0.04666449749189628
4.979486926192507,0.029857168419107863,0.045909956700134494
4.981870596334294,0.02927901088758198,0.045138984116704126
4.98425426647608,0.028710561864277166,0.04435190522046528
4.986637936617867,0.028153008460535985,0.043549052939373355
4.989021606759654,0.027607570474749356,0.04273076747943732
4.991405276901441,0.027075497690700254,0.04189739615903793
4.993788947043227,0.02655806619575121,0.04104929325008078
4.996172617185015,0.026056573567174904,0.0401868198277406
4.998556287326801,0.025572332776557495,0.039310343630897346
5.000939957468588,0.025106664672874115,0.038420238935796165
5.003323627610374,0.024660888927134573,0.037516886445997884
5.005707297752162,0.02423631335794073,0.0366006732023662
5.008090967893948,0.023834221609966455,0.03567199251769021
5.010474638035735,0.023455859227448334,0.034731243941633426
5.012858308177522,0.023102418251978524,0.03377883326309755
5.015241978319308,0.022775020575917997,0.03281517255889718
