# Units: Time [fs], Current Jm [1/fs*Angstrom^2]
time,fid_signal,fid_exp_fit,normalized_fid
28.912,0.0001584933049710412,0.0006182875498140649,0.8135869255950898
28.922,0.0001573202683293889,0.0006182875498140649,0.8047119822938009
28.932,0.00015589096325664258,0.0006182875498140649,0.7942957223526363
28.942,0.0001542091167375564,0.0006182875498140649,0.7823607628595335
28.952,0.00015227958750737666,0.0006182875498140649,0.7689366860121234
28.962,0.00015010837333816603,0.0006182875498140649,0.7540601007745902
28.972,0.0001477025763240503,0.0006182875498140649,0.7377744424580492
28.982,0.00014507034157534295,0.0006182875498140649,0.720129605300674
28.992,0.00014222078617436788,0.0006182875498140649,0.7011815130915955
29.002,0.00013916394387453982,0.0006182875498140649,0.6809917872815987
29.012,0.00013591071620902827,0.0006182875498140649,0.6596274540633374
29.022,0.00013247279151335178,0.0006182875498140649,0.6371604497827985
29.032,0.00012886252687656344,0.0006182875498140649,0.6136668937374745
29.042,0.00012509286324578753,0.0006182875498140649,0.5892265665399008
29.052,0.00012117727524468099,0.0006182875498140649,0.5639226035418611
29.062,0.00011712966767316773,0.0006182875498140649,0.537840854248056
29.072,0.0001129642357873843,0.0006182875498140649,0.5110690145553483
29.082,0.00010869537539515759,0.0006182875498140649,0.4836960682260777
29.092,0.00010433762011430297,0.0006182875498140649,0.45581189623458596
29.102,9.990553336420725e-05,0.0006182875498140649,0.42750660267568763
29.112,9.541358452386104e-05,0.0006182875498140649,0.3988697410497448
29.122,9.087606296393942e-05,0.0006182875498140649,0.36998977555760515
29.132,8.630702721268627e-05,0.0006182875498140649,0.34095376016385515
29.142,8.17202223344052e-05,0.0006182875498140649,0.31184681896453403
29.152,7.712897653425748e-05,0.0006182875498140649,0.28275149653740483
29.162,7.254614400651344e-05,0.0006182875498140649,0.2537473957580364
29.172,6.798405953125692e-05,0.0006182875498140649,0.22491088879093907
29.182,6.345447158999125e-05,0.0006182875498140649,0.19631469413566477
29.192,5.8968503212237174e-05,0.0006182875498140649,0.16802762617383002
29.202,5.453662780533282e-05,0.0006182875498140649,0.14011443817023073
29.212,5.016862626890667e-05,0.0006182875498140649,0.11263554901166592
29.222,4.587356682165496e-05,0.0006182875498140649,0.08564691202955035
29.232,4.1659803508210856e-05,0.0006182875498140649,0.0592000007112658
29.242,3.75349601720651e-05,0.0006182875498140649,0.033341704395057986
29.252,3.35059218054429e-05,0.0006182875498140649,0.008114270663295092
29.262,2.957883755714029e-05,0.0006182875498140649,-0.016444678811163044
29.272,2.5759136469947622e-05,0.0006182875498140649,-0.04030205240048815
29.282,2.205154498299872e-05,0.0006182875498140649,-0.06342918092156308
29.292,1.8460091287681335e-05,0.0006182875498140649,-0.08580179093091872
29.302,1.4988121822518842e-05,0.0006182875498140649,-0.10739990151441688
29.312,1.1638325751654959e-05,0.0006182875498140649,-0.1282076708417528
29.322,8.412750683508261e-06,0.0006182875498140649,-0.1482132966098033
29.332,5.312821682062491e-06,0.0006182875498140649,-0.16740889499184497
29.342,2.3393789394652955e-06,0.0006182875498140649,-0.18579026296491788
29.352,-5.073027218983981e-07,0.0006182875498140649,-0.2033567535181221
29.362,-3.227520441737857e-06,0.0006182875498140649,-0.22011131255833194
29.372,-5.8221242043025295e-06,0.0006182875498140649,-0.23606035540879777
29.382,-8.29246992776295e-06,0.0006182875498140649,-0.2512134704344555
29.392,-1.0640401241467636e-05,0.0006182875498140649,-0.2655833011627305
29.402,-1.2868247440736567e-05,0.0006182875498140649,-0.2791855288593895
29.412,-1.4978811439784537e-05,0.0006182875498140649,-0.292038792901205
29.422,-1.6975357983723278e-05,0.0006182875498140649,-0.3041646129739858
29.432,-1.8861590332089454e-05,0.0006182875498140649,-0.3155872396425015
29.442,-2.0641631135345762e-05,0.0006182875498140649,-0.3263335311577513
29.452,-2.2320012680272688e-05,0.0006182875498140649,-0.3364328889086663
29.462,-2.3901675551936067e-05,0.0006182875498140649,-0.34591724588433936
29.472,-2.5391953364847138e-05,0.0006182875498140649,-0.35482096864495793
29.482,-2.6796524768809216e-05,0.0006182875498140649,-0.3631805555762829
29.492,-2.8121400340764565e-05,0.0006182875498140649,-0.3710345528909249
29.502,-2.937295883254351e-05,0.0006182875498140649,-0.3784237786264729
29.512,-3.0557923289513866e-05,0.0006182875498140649,-0.38539117220708424
29.522,-3.168327809362955e-05,0.0006182875498140649,-0.39198127600802424
29.532,-3.275623619520906e-05,0.0006182875498140649,-0.39824003019958143
29.542,-3.37842492905368e-05,0.0006182875498140649,-0.40421483559587557
29.552,-3.4774996719036844e-05,0.0006182875498140649,-0.40995448372952503
29.562,-3.573633502949854e-05,0.0006182875498140649,-0.4155088418043521
29.572,-3.667622948197586e-05,0.0006182875498140649,-0.4209284255645349
29.582,-3.760271826995946e-05,0.0006182875498140649,-0.42626417653113746
29.592,-3.8523903627144773e-05,0.0006182875498140649,-0.43156740646236036
29.602,-3.9447902879151994e-05,0.0006182875498140649,-0.4368894918112198
29.612,-4.038276518432112e-05,0.0006182875498140649,-0.44228135485802034
29.622,-4.133642122266749e-05,0.0006182875498140649,-0.4477931507507468
29.632,-4.231666447035162e-05,0.0006182875498140649,-0.4534741510268151
29.642,-4.3331105788413954e-05,0.0006182875498140649,-0.4593724602559076
29.652,-4.4387099303817916e-05,0.0006182875498140649,-0.46553455425185947
29.662,-4.549169710646317e-05,0.0006182875498140649,-0.4720049983463881
29.672,-4.6651621710255974e-05,0.0006182875498140649,-0.47882627614536344
29.682,-4.7873213110673565e-05,0.0006182875498140649,-0.48603845983110106
29.692,-4.9162367183142386e-05,0.0006182875498140649,-0.4936788266207467
29.702,-5.052450550382625e-05,0.0006182875498140649,-0.5017816712205834
29.712,-5.196457150469708e-05,0.0006182875498140649,-0.5103782824928689
29.722,-5.348698815455591e-05,0.0006182875498140649,-0.5194966805790817
29.732,-5.5095597231675085e-05,0.0006182875498140649,-0.5291612392689606
29.742,-5.6793659792195e-05,0.0006182875498140649,-0.5393926893084028
29.752,-5.858388292027531e-05,0.0006182875498140649,-0.5502082858592479
29.762,-6.0468380996361336e-05,0.0006182875498140649,-0.5616215687369365
29.772,-6.244863433495873e-05,0.0006182875498140649,-0.5736421059333154
29.782,-6.452552161369248e-05,0.0006182875498140649,-0.5862756960374547
29.792,-6.669935329764797e-05,0.0006182875498140649,-0.5995245771866955
29.802,-6.896985448654512e-05,0.0006182875498140649,-0.613387321986515
29.812,-7.133615915755914e-05,0.0006182875498140649,-0.6278588030100757
29.822,-7.379684834460094e-05,0.0006182875498140649,-0.6429304310005809
29.832,-7.634996353994375e-05,0.0006182875498140649,-0.6585902391376812
29.842,-7.899301323786224e-05,0.0006182875498140649,-0.6748229251738033
29.852,-8.172302873705782e-05,0.0006182875498140649,-0.6916102001047384
29.862,-8.453658365932842e-05,0.0006182875498140649,-0.7089309102306123
29.872,-8.742977065808225e-05,0.0006182875498140649,-0.7267608925513447
29.882,-9.039823544606223e-05,0.0006182875498140649,-0.7450731874707708
29.892,-9.343723820138756e-05,0.0006182875498140649,-0.7638384217879101
29.902,-9.654166828149498e-05,0.0006182875498140649,-0.7830249006408712
29.912,-9.97060219391152e-05,0.0006182875498140649,-0.8025984692273558
29.922,-0.00010292441879258368,0.0006182875498140649,-0.8225226158153544
29.932,-0.00010619066895670982,0.0006182875498140649,-0.8427588897031788
29.942,-0.00010949830090267435,0.0006182875498140649,-0.8632670744526088
29.952,-0.00011284053421361503,0.0006182875498140649,-0.8840050185043193
29.962,-0.00011621028235814349,0.0006182875498140649,-0.9049286528538583
29.972,-0.00011960020824484173,0.0006182875498140649,-0.9259923366360514
29.982,-0.0001230027426649486,0.0006182875498140649,-0.9471489715352245
29.992,-0.00012641005050709127,0.0006182875498140649,-0.9683497918431602
