# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.108227246832227,0.21843708989476063,0.2273164159260354
4.11018727891564,0.2194127071827962,0.22888714631088744
4.112147310999052,0.22036824931846,0.2304402754557333
4.114107343082464,0.2213014062342726,0.23197312029462103
4.116067375165876,0.22220996444726887,0.23348310019723287
4.118027407249289,0.22309180610986487,0.2349677355529112
4.119987439332701,0.22394490786369353,0.2364246461760575
4.121947471416114,0.2247673395271795,0.23785154956839255
4.123907503499526,0.2255572626444739,0.2392462590692408
4.125867535582938,0.22631292892039936,0.24060668192103146
4.12782756766635,0.22703267856328932,0.24193081727358612
4.129787599749763,0.22771493855504005,0.24321675414748642
4.131747631833175,0.2283582208653374,0.24446266937386427
4.133707663916588,0.2289611206248677,0.24566682552532224
4.135667696,0.22952231427036474,0.24682756885034543
4.137627728083412,0.23004055767258128,0.24794332722149434
4.139587760166825,0.23051468425668345,0.24901260810584128
4.141547792250236,0.23094360312314977,0.25003399656451847
4.143507824333649,0.23132629717599043,0.25100615328685294
4.145467856417062,0.23166182126398707,0.25192781266335923
4.1474278885004745,0.23194930033966216,0.25279778090082117
4.1493879205838855,0.23218792763982404,0.25361493418180536
4.151347952667298,0.23237696289077578,0.254378216870189
4.153307984750711,0.23251573054061545,0.2550866397636435
4.155268016834123,0.23260361802048934,0.2557392783934753
4.157228048917535,0.23264007403616685,0.25633527137177925
4.159188081000948,0.23262460689088618,0.25687381878548277
4.16114811308436,0.23255678284006623,0.257354180636564
4.163108145167772,0.23243622447817472,0.2577756753274769
4.165068177251184,0.2322626091577955,0.2581376781906307
4.167028209334597,0.23203566744072565,0.2584396200606173
4.16898824141801,0.23175518158076377,0.2586809858877729
4.170948273501422,0.23142098403771333,0.2588613133915808
4.1729083055848335,0.23103295602201437,0.25898019175237136
4.174868337668246,0.2305910260693332,0.2590372603397449
4.176828369751658,0.2300951686443777,0.2590322074761361
4.178788401835071,0.22954540277315927,0.25896476923394435
4.180748433918483,0.22894179070289464,0.2588347282646736
4.182708466001896,0.22828443658872666,0.2586419126585567
4.1846684980853075,0.22757348520643655,0.25838619483317754
4.18662853016872,0.22680912069032733,0.25806749044965244
4.188588562252133,0.2259915652954705,0.2576857573549794
4.190548594335545,0.22512107818352886,0.25724099454922555
4.192508626418957,0.22419795423139377,0.25673324117627516
4.19446865850237,0.22322252286190167,0.25616257553692673
4.196428690585782,0.2221951468959338,0.25552911412318624
4.198388722669193,0.22111622142523285,0.2548330106726675
4.200348754752606,0.21998617270531176,0.2540744552420735
4.202308786836019,0.21880545706786828,0.25325367329879517
4.204268818919432,0.21757455985215918,0.25237092482972545
4.206228851002843,0.2162939943548306,0.25142650346645
4.2081888830862555,0.2149643007977392,0.2504207356260307
4.210148915169668,0.2135860453133463,0.2493539796666653
4.212108947253081,0.21215981894730318,0.24822662505755644
4.214068979336492,0.21068623667789121,0.2470390915623848
4.216029011419905,0.20916593645202028,0.2457918284358335
4.217989043503318,0.20759957823753006,0.24448531363266765
4.2199490755867295,0.20598784309158163,0.24312005302892195
4.221909107670141,0.20433143224496395,0.2416965796548043
4.223869139753554,0.2026310662021831,0.24021545293897134
4.225829171836967,0.20088748385724198,0.23867725796388464
4.227789203920379,0.19910144162505725,0.23708260473199946
4.229749236003791,0.1972737125885025,0.2354321274425953
4.2317092680872035,0.19540508566110634,0.2337264837790966
4.233669300170616,0.19349636476547744,0.2319663542067857
4.235629332254028,0.19154836802756867,0.2301524412808575
4.237589364337441,0.18956192698693947,0.22828546896481347
4.239549396420853,0.1875378858232188,0.22636618195924146
4.241509428504265,0.18547710059902006,0.22439534504108305
4.2434694605876775,0.18338043851960917,0.22237374241353655
4.24542949267109,0.1812487772096813,0.22030217706680655
4.247389524754502,0.1790830040076589,0.21818147014996164
4.249349556837914,0.17688401527798558,0.21601246035422822
4.251309588921327,0.1746527157419603,0.2137960033081125
4.25326962100474,0.1723900178277281,0.21153297098481189
4.2552296530881515,0.17009684104012973,0.20922425112245685
4.257189685171563,0.16777411135120215,0.2068707466578039
4.259149717254976,0.1654227606122262,0.20447337517409772
4.261109749338389,0.1630437259883348,0.20203306836391738
4.2630697814218,0.16063794941682685,0.19955077150793898
4.265029813505213,0.15820637709048052,0.19702744297067318
4.2669898455886255,0.15574995896733596,0.19446405371437955
4.268949877672038,0.15326964830860954,0.19186158683252272
4.270909909755449,0.15076640124663399,0.18922103710431873
4.272869941838862,0.1482411763849789,0.18654341057213195
4.274829973922275,0.1456949344332144,0.18382972414372353
4.276790006005688,0.14312863787913366,0.1810810052216286
4.278750038089099,0.1405432507016699,0.17829829136226175
4.280710070172511,0.1379397381282276,0.17548262996771813
4.282670102255924,0.13531906644072286,0.17263507801366898
4.284630134339336,0.1326822028353045,0.1697567018172512
4.286590166422748,0.13003011534152556,0.1668485768494354
4.288550198506161,0.1273637728076879,0.16391178759704297
4.2905102305895735,0.12468414496021077,0.16094742748039134
4.292470262672985,0.12199220254622752,0.1579565988334952
4.294430294756398,0.11928891757023503,0.15494041295488142
4.29639032683981,0.11657526363756851,0.15189999023840878
4.298350358923223,0.11385221641983029,0.14883646039507872
4.300310391006635,0.11112075426025336,0.1457509627787256
4.3022704230900475,0.1083818589404511,0.14264464683075542
4.304230455173459,0.10563651663424847,0.1395186726618517
4.306190487256871,0.10288571907948811,0.1363742117918814
4.308150519340284,0.10013046500511812,0.13321244807325788
4.310110551423697,0.09737176185879842,0.13003457882791458
4.312070583507109,0.09461062789012609,0.1268418162340265
4.314030615590521,0.09184809465690079,0.1236353890059601
4.315990647673933,0.08908521003732499,0.12041654441998961
4.317950679757346,0.08632304185056182,0.1171865507495225
4.319910711840758,0.08356268221285443,0.11394670018752764
4.32187074392417,0.08080525278803814,0.11069831235128867
4.323830776007583,0.07805191113186463,0.10744273848650492
4.3257908080909955,0.07530385838196911,0.10418136651541925
4.3277508401744065,0.0725623486133911,0.10091562710875558
4.329710872257819,0.06982870026856329,0.09764700100606921
4.331670904341232,0.06710431018777156,0.09437702786664275
4.333630936424645,0.06439067092113683,0.09110731700735518
4.335590968508056,0.061689392209800145,0.08783956048044676
4.337551000591469,0.05900222780114109,0.08457554907021389
4.339511032674881,0.05633110913686941,0.08131719195347084
4.341471064758294,0.05367818796043621,0.07806654098794893
4.343431096841706,0.05104589058254418,0.07482582088468273
4.345391128925118,0.04843698749132422,0.0715974669110903
4.347351161008531,0.04585468329355665,0.06838417229711023
4.349311193091943,0.04330273375357864,0.06518894822731937
4.351271225175355,0.04078559911964555,0.06201520026580627
4.353231257258767,0.038308646178103846,0.05886682637022203
4.35519128934218,0.035878415710798035,0.05574834342903275
4.357151321425592,0.03350297723678188,0.05266505165561074
4.359111353509005,0.031192398552435815,0.049623249371307
4.361071385592417,0.028959361747649206,0.04663051486715484
4.363031417675829,0.026819955061170155,0.043696077180351164
4.364991449759241,0.024794649630157664,0.04083130337662644
4.366951481842654,0.02290940839667901,0.038050334864008356
4.368911513926066,0.02119673045668935,0.03537090554570109
4.370871546009479,0.01969615769093917,0.032815361374485284
4.372831578092891,0.018453358652522577,0.03041185569803802
4.374791610176303,0.017516561048001002,0.02819558426947768
4.376751642259715,0.016929439217001418,0.02620969982602966
4.378711674343127,0.016721351581324623,0.02450517495797002
4.38067170642654,0.016898663407716598,0.023138447923733138
4.382631738509953,0.01744203513185117,0.022165586517982686
4.3845917705933655,0.018311511908605103,0.021632710594146565
4.3865518026767765,0.01945631111245251,0.021564955351379582
4.388511834760189,0.020824296308574308,0.021958880957413034
4.390471866843602,0.022368127715994342,0.022782739918049983
4.392431898927015,0.02404788130440895,0.023984530350114944
4.394391931010426,0.025831307070941983,0.025503312708777544
4.396351963093839,0.02769294850442395,0.027278854750533522
4.398311995177251,0.029612914381774956,0.029257373162420622
4.400272027260663,0.031575691714112404,0.03139371400320698
4.402232059344075,0.03356914294574368,0.033651304464481675
4.404192091427488,0.03558371111337462,0.03600107733317727
4.406152123510901,0.037611809670378596,0.03842011043419406
4.408112155594313,0.03964736117080102,0.040890339033804506
4.4100721876777245,0.041685450491064646,0.043397470660050966
4.412032219761137,0.04372206416929846,0.04593012098790722
4.41399225184455,0.045753893817867375,0.048479145492660275
4.415952283927962,0.04777818705395376,0.05103712979716494
4.417912316011374,0.04979263371059357,0.05359800316885862
4.419872348094787,0.05179527834192889,0.056156745493182066
4.4218323801781985,0.053784452431850205,0.058709164467142486
4.423792412261611,0.05575872146178128,0.0612517253577994
4.425752444345023,0.05771684326214017,0.06378142013570033
4.427712476428436,0.05965773499402421,0.06629566619914458
4.429672508511848,0.06158044677962975,0.06879222744457444
4.431632540595261,0.06348414049183923,0.07126915231064339
4.4335925726786725,0.06536807257551308,0.0737247247976477
4.435552604762085,0.06723158004119589,0.07615742547212553
4.437512636845497,0.06907406897183124,0.07856590020763214
4.43947266892891,0.07089500503305327,0.08094893495975411
4.441432701012323,0.0726939055908936,0.08330543527915936
4.443392733095734,0.07447033312685951,0.08563440956907716
4.4453527651791465,0.07622388970623374,0.08793495532062191
4.447312797262559,0.07795421230619093,0.09020624773074017
4.449272829345972,0.07966096884964269,0.09244753023772548
4.451232861429383,0.08134385482136959,0.09465810660872999
4.453192893512796,0.08300259036702531,0.09683733429020468
4.455152925596209,0.08463691779453958,0.09898461879138683
4.457112957679621,0.08624659941246185,0.10109940891701528
4.459072989763032,0.08783141565175083,0.10318119270150358
4.461033021846445,0.08939116342709374,0.1052294939251772
4.462993053929858,0.09092565470154933,0.10724386911563304
4.46495308601327,0.09243471522453812,0.10922390495513967
4.466913118096682,0.09391818341826587,0.11116921602927757
4.4688731501800945,0.09537590939178789,0.1130794428634847
4.470833182263507,0.09680775406530613,0.11495425020343747
4.472793214346919,0.09821358839006386,0.11679332550269818
4.474753246430331,0.09959329265149712,0.11859637758717693
4.476713278513744,0.10094675584520064,0.12036313547095354
4.478673310597157,0.10227387511684312,0.1220933473021093
4.4806333426805685,0.10357455525848257,0.12378677942060368
4.48259337476398,0.1048487082548354,0.12544321551302853
4.484553406847393,0.10609625287397385,0.12706245585139908
4.486513438930805,0.10731711429770809,0.12864431660507766
4.488473471014218,0.10851122378756249,0.1301886292165457
4.490433503097631,0.10967851838281552,0.1316952398330999
4.4923935351810425,0.11081894062754093,0.1331640087876904
4.494353567264454,0.11193243832399313,0.13459481012308636
4.496313599347867,0.1130189643100203,0.13598753115436835
4.49827363143128,0.11407847625848304,0.13734207206544385
4.500233663514692,0.11511093649690773,0.13865834553587178
4.502193695598104,0.11611631184582011,0.13993627639478348
4.5041537276815165,0.11709457347438958,0.14117580129912297
4.506113759764929,0.1180456967721769,0.14237686843379535
4.50807379184834,0.11896966123591678,0.14353943723163254
4.510033823931753,0.11986645037038578,0.14466347811135774
4.511993856015166,0.12073605160251294,0.1457489722319677
4.513953888098579,0.12157845620798043,0.146795911262156
4.51591392018199,0.12239365924964138,0.1478042971635773
4.517873952265402,0.1231816595271518,0.14877414198690733
4.519833984348815,0.12394245953727498,0.14970546767978787
4.521794016432228,0.12467606544436959,0.15059830590586054
4.523754048515639,0.12538248706062197,0.1514526978741983
4.525714080599052,0.12606173783562163,0.15226869417853023
4.5276741126824644,0.1267138348549206,0.15304635464573488
4.529634144765876,0.1273387988472461,0.15378574819314506
4.531594176849288,0.12793665420006878,0.15448695269426788
4.533554208932701,0.12850742898325335,0.15515005485257657
4.535514241016114,0.1290511549805424,0.15577515008307763
4.537474273099526,0.1295678677286475,0.1563623424013974
4.5394343051829384,0.13005760656373835,0.15691174432017005
4.54139433726635,0.13052041467514205,0.15742347675253987
4.543354369349763,0.13095633916607657,0.15789766892262097
4.545314401433175,0.1313654311212637,0.15833445828278142
4.547274433516588,0.1317477456812737,0.1587339904376437
4.5492344656,0.1321033421234736,0.15909641907471248
4.5511944976834116,0.1324322839494581,0.1594219059015591
4.553154529766824,0.13273463897885854,0.15971062058950988
4.555114561850237,0.1330104794494312,0.15996274072379943
4.557074593933649,0.13325988212334264,0.16017845176016426
4.559034626017061,0.13348292839957474,0.16035794698786476
4.560994658100474,0.13367970443238553,0.16050142749913493
4.562954690183886,0.13385030125577035,0.16060910216507046
4.564914722267298,0.13399481491387732,0.1606811876179761
4.56687475435071,0.1341133465973402,0.16071790824020207
4.568834786434123,0.13420600278550177,0.1607194961595105
4.570794818517536,0.13427289539450904,0.16068619125101874
4.572754850600947,0.13431414193127175,0.1606182411457793
4.5747148826843596,0.13432986565328303,0.16051590124606127
4.576674914767772,0.13432019573431153,0.1603794347474085
4.578634946851185,0.1342852674359841,0.16020911266755913
4.580594978934596,0.13422522228528372,0.16000521388231823
4.582555011018009,0.1341402082580009,0.15976802516848657
4.584515043101422,0.13403037996818282,0.1594978412539562
4.586475075184834,0.1338958988636344,0.1591949648750944
4.588435107268245,0.1337369334275354,0.15885970684154754
4.590395139351658,0.1335536593862454,0.15849238610860725
4.592355171435071,0.13334625992337862,0.15809332985729174
4.594315203518483,0.1331149259002393,0.15766287358230824
4.596275235601896,0.1328598560827166,0.15720136118807404
4.5982352676853075,0.13258125737474702,0.1567091450929867
4.60019529976872,0.13227934505846126,0.15618658634214821
4.602155331852132,0.13195434304113954,0.15563405472876238
4.604115363935545,0.13160648410910705,0.15505192892444003
4.606075396018957,0.13123601018870937,0.15444059661866177
4.60803542810237,0.13084317261451253,0.1538004546676669
4.6099954601857815,0.1304282324048787,0.15313190925305203
4.611955492269194,0.12999146054507318,0.15243537605038443
4.613915524352606,0.12953313827806073,0.15171128040815146
4.615875556436019,0.12905355740315122,0.15096005753738873
4.617835588519431,0.12855302058265566,0.15018215271235044
4.619795620602844,0.12803184165670878,0.1493780214826049
4.6217556526862555,0.12749034596641332,0.1485481298969613
4.623715684769667,0.12692887068544972,0.14769295473965371
4.62567571685308,0.12634776516028723,0.1468129837792325
4.627635748936493,0.12574739125911472,0.1459087160306311
4.629595781019905,0.12512812372959314,0.1449806620309027
4.631555813103317,0.12449035056550324,0.1440293441291353
4.6335158451867295,0.12383447338233414,0.14305529679107837
4.635475877270142,0.12316090780182001,0.1420590669190285
4.637435909353555,0.12247008384538538,0.14104121418753726
4.639395941436966,0.12176244633640611,0.14000231139551697
4.641355973520379,0.12103845531112781,0.13894294483532763
4.643316005603792,0.12029858643800688,0.13786371467943237
4.6452760376872035,0.11954333144514902,0.1367652353852052
4.647236069770615,0.1187731985554165,0.13564813611846493
4.649196101854028,0.11798871292865294,0.1345130611962914
4.651156133937441,0.1171904171103361,0.13336067054964887
4.653116166020853,0.11637887148580518,0.13219164020629953
4.655076198104265,0.11555465473902823,0.13100666279443318
4.6570362301876775,0.11471836431466324,0.12980644806736188
4.65899626227109,0.1138706168819272,0.1285917234495329
4.660956294354502,0.11301204879851884,0.12736323460399027
4.662916326437914,0.11214331657253417,0.12612174602126597
4.664876358521327,0.11126509731997263,0.12486804162949568
4.666836390604739,0.11037808921504759,0.12360292542533204
4.6687964226881515,0.10948301193008636,0.12232722212496001
4.670756454771563,0.10858060706133184,0.12104177783419848
4.672716486854976,0.10767163853643075,0.11974746073629379
4.674676518938388,0.10675689299881576,0.11844516179556597
4.676636551021801,0.10583718016355534,0.11713579547454475
4.678596583105213,0.10491333313855447,0.11582030046162634
4.6805566151886255,0.10398620870424226,0.11449964040557635
4.682516647272037,0.10305668754407561,0.1131748046523922
4.68447667935545,0.10212567441732996,0.11184680897910758
4.686436711438862,0.1011940982647358,0.11051669631805786
4.688396743522274,0.10026291223656111,0.10918553746391668
4.690356775605687,0.09933309363174739,0.10785443175445245
4.6923168076890995,0.09840564373568758,0.106524507714421
4.694276839772512,0.09748158754320485,0.10519692365030374
4.696236871855923,0.09656197335227407,0.10387286818170624
4.698196903939336,0.09564787221304559,0.1025535606931531
4.700156936022749,0.0947403772158127,0.10124025168774206
4.702116968106162,0.09384060260075056,0.09993422302167057
4.704077000189573,0.09294968267158091,0.09863678799602807
4.706037032272985,0.09206877049483939,0.0973492912794874
4.707997064356398,0.091199036366189,0.09607310863266195
4.70995709643981,0.09034166602529989,0.09480964640197999
4.711917128523222,0.08949785860126537,0.09356034074802969
4.713877160606635,0.0886688242714166,0.09232665657054229
4.7158371926900475,0.08785578161780673,0.09111008608962526
4.717797224773459,0.08705995466762759,0.0899121470406669
4.719757256856871,0.08628256960646609,0.08873438043868778
4.721717288940284,0.08552485115666406,0.08757834786700533
4.723677321023697,0.08478801861715327,0.086445628245131
4.725637353107109,0.0840732815660332,0.08533781403208987
4.727597385190521,0.08338183523283918,0.08425650682410155
4.729557417273933,0.08271485555388794,0.08320331231006586
4.731517449357345,0.08207349393122919,0.0821798345548312
4.733477481440758,0.08145887172346523,0.08118766958902371
4.73543751352417,0.08087207450488619,0.08022839829549033
4.737397545607583,0.08031414613780892,0.07930357859627826
4.739357577690995,0.07978608271146957,0.0784147369605618
4.741317609774407,0.07928882640901669,0.07756335927292543
4.74327764185782,0.0788232593717798,0.07675088112264548
4.745237673941232,0.07839019763669802,0.07597867759761526
4.747197706024644,0.07799038522825257,0.07524805269067195
4.749157738108057,0.07762448849010258,0.07456022845042047
4.7511177701914695,0.07729309074358334,0.07391633403215374
4.7530778022748805,0.07699668736001872,0.07331739482590344
4.755037834358293,0.07673568133124307,0.0727643218566933
4.756997866441706,0.07651037941772665,0.07225790166535882
4.758957898525119,0.07632098894624886,0.07179878688555962
4.76091793060853,0.07616761531929551,0.07138748773275984
4.762877962691943,0.07605026028649058,0.07102436461318412
4.764837994775355,0.07596882101475988,0.07070962204468323
4.766798026858768,0.07592308997899191,0.07044330405713954
4.768758058942179,0.075912755679224,0.07022529120811302
4.770718091025592,0.07593740417438975,0.0700552993109934
4.772678123109005,0.07599652140699366,0.06993287992957758
4.774638155192417,0.0760894962782776,0.06985742264669485
4.7765981872758285,0.07621562442002552,0.06982815906746268
4.778558219359241,0.07637411259754581,0.06984416847223991
4.780518251442654,0.07656408366891353,0.06990438499253458
4.782478283526066,0.07678458201847439,0.07000760614692458
4.784438315609478,0.07703457937802115,0.07015250254498336
4.786398347692891,0.07731298094694326,0.07033762854628521
4.788358379776303,0.07761863172292319,0.0705614336492858
4.790318411859715,0.07795032295719723,0.0708222743811754
4.792278443943128,0.07830679865275489,0.07111842646415478
4.79423847602654,0.07868676202979305,0.0714480970450481
4.796198508109952,0.07908888188991986,0.0718094367925165
4.798158540193365,0.0795117988186655,0.07220055168797428
4.800118572276777,0.07995413117445127,0.07261951436117822
4.802078604360189,0.08041448082097535,0.07306437484795243
4.804038636443601,0.08089143856870933,0.07353317067433941
4.805998668527014,0.08138358929961814,0.0740239361975404
4.807958700610427,0.08188951675712945,0.07453471115843846
4.809918732693839,0.08240780799063319,0.07506354842264375
4.8118787647772505,0.08293705745029747,0.0756085209064313
4.813838796860663,0.08347587073367503,0.07616772770043378
4.815798828944076,0.0840228679904317,0.07673929941745766
4.817758861027487,0.08457668699556013,0.07732140280139294
4.8197188931109,0.0851359859046845,0.07791224464208031
4.821678925194313,0.08569944570756388,0.07851007504644389
4.823638957277725,0.0862657723977328,0.07911319011949906
4.825598989361136,0.08683369887744778,0.07971993411032434
4.827559021444549,0.08740198661781166,0.08032870107806173
4.829519053527962,0.0879694270942074,0.08093793613179102
4.831479085611375,0.08853484301705485,0.08154613629598109
4.833439117694786,0.08909708937748315,0.0821518510504121
4.8353991497781985,0.08965505432685147,0.082753682590194
4.837359181861611,0.09020765990820377,0.08335028584796131
4.839319213945023,0.09075386265676745,0.08394036831665033
4.841279246028435,0.09129265408553669,0.08452268970757713
4.843239278111848,0.09182306107086255,0.085096061474927
4.845199310195261,0.09234414615182787,0.08565934623430072
4.8471593422786725,0.09285500775604562,0.086211457099694
4.849119374362085,0.0933547803634013,0.08675135696023613
4.851079406445497,0.09384263461817774,0.08727805771520937
4.85303943852891,0.09431777739896917,0.08779061948331142
4.854999470612322,0.09477945185481282,0.08828814979981166
4.856959502695735,0.09522693741505198,0.08876980281318424
4.8589195347791465,0.09565954977959121,0.08923477849095883
4.860879566862559,0.0960766408954165,0.08968232184290711
4.862839598945971,0.09647759892453092,0.09011172216825881
4.864799631029384,0.09686184820779353,0.09052231233240247
4.866759663112796,0.0972288492285473,0.09091346807745111
4.868719695196208,0.09757809857937719,0.09128460737013387
4.8706797272796205,0.09790912893484531,0.09163518978968505
4.872639759363033,0.09822150903260564,0.09196471595773494
4.874599791446445,0.09851484366490072,0.09227272701164523
4.876559823529857,0.09878877368208165,0.09255880412226093
4.87851985561327,0.09904297600946978,0.09282256805666236
4.880479887696683,0.09927716367858283,0.09306367878617965
4.8824399197800945,0.09949108587348657,0.0932818351396732
4.884399951863506,0.09968452799278743,0.09347677450187275
4.886359983946919,0.09985731172756138,0.09364827255639999
4.888320016030332,0.10000929515530725,0.09379614307296767
4.890280048113743,0.10014037284981839,0.09392023773814397
4.892240080197156,0.10025047600667956,0.09402044602898754
4.8942001122805685,0.10033957258391756,0.09409669512879505
4.896160144363981,0.10040766745715218,0.09414894988414754
4.898120176447393,0.1004548025884165,0.09417721280239515
4.900080208530805,0.10048105720762789,0.09418152408867542
4.902040240614218,0.10048654800549921,0.09416196172151156
4.904000272697631,0.10047142933647522,0.09411864156598479
4.9059603047810425,0.10043589343005944,0.09405171752340957
4.907920336864454,0.10038017060866251,0.09396138171636156
4.909880368947867,0.10030452950984417,0.09384786470780981
4.911840401031279,0.10020927731054406,0.09371143575298238
4.913800433114692,0.10009475995058666,0.09355240308244482
4.915760465198104,0.09996136235241292,0.09337111421468607
4.9177204972815165,0.09980950863362122,0.09316795629628671
4.919680529364928,0.09963966230849898,0.09294335646747669
4.921640561448341,0.09945232647428646,0.09269778225057644
4.923600593531753,0.0992480439774359,0.09243174195844257
4.925560625615166,0.09902739755461064,0.09214578511960864
4.927520657698578,0.09879100994261014,0.09184050291630767
4.9294806897819905,0.09853954395080372,0.09151652863098783
4.931440721865402,0.0982737024890163,0.09117453809627048
4.933400753948814,0.0979942285431273,0.09081525014255186
4.935360786032227,0.09770190508992968,0.09043942703660336
4.93732081811564,0.09739755494204888,0.09004787490357433
4.939280850199053,0.09708204051295191,0.08964144412374783
4.941240882282464,0.09675626349129221,0.0892210296942264
4.943200914365876,0.09642116441304881,0.08878757154444293
4.945160946449289,0.09607772211914034,0.08834205479298919
4.947120978532702,0.09572695308544912,0.08788550993174256
4.949081010616113,0.09536991061149,0.08741901292165054
4.951041042699526,0.09500768385333712,0.0869436851828178
4.9530010747829385,0.09464139668589977,0.08646069345974573
4.95496110686635,0.09427220637925367,0.0859712495407268
4.956921138949762,0.09390130207351884,0.08547660980852233
4.958881171033175,0.09352990303677328,0.08497807459760215
4.960841203116588,0.0931592566907407,0.0844769873314392
4.9628012352,0.09279063638954174,0.08397473341170673
4.964761267283412,0.09242533893769068,0.08347273882978737
4.966721299366824,0.09206468183480662,0.08297246846986839
4.968681331450237,0.09171000023622872,0.08247542407216508
4.970641363533649,0.0913626436209205,0.08198314182460235
4.972601395617061,0.09102397216075435,0.08149718955171932
4.974561427700474,0.09069535278850326,0.08101916347077817
4.976521459783886,0.09037815496564836,0.08055068448719761
4.978481491867298,0.09007374615543187,0.08009339400462868
4.98044152395071,0.08978348701141894,0.07964894922937983
4.982401556034123,0.08950872629714074,0.0792190179545882
4.984361588117535,0.08925079555809534,0.07880527281661152
4.986321620200948,0.08901100357339607,0.07840938502462358
4.98828165228436,0.08879063062054873,0.07803301757432929
4.990241684367772,0.08859092259306668,0.07767781796799915
4.992201716451184,0.08841308501671713,0.07734541047551277
4.994161748534597,0.08825827701594889,0.07703738798455693
4.99612178061801,0.08812760528726442,0.07675530350223062
4.998081812701421,0.088022118140764,0.07650066138464069
5.000041844784834,0.08794279967458753,0.0762749083851387
5.002001876868246,0.08789056414932024,0.07607942462506967
5.003961908951659,0.08786625063042931,0.07591551460266446
5.00592194103507,0.08787061796633035,0.07578439836536115
5.007881973118483,0.0879043401676421,0.07568720297776907
5.009842005201896,0.08796800224954147,0.07562495442111854
5.0118020372853085,0.08806209659389605,0.0755985700599131
5.0137620693687195,0.08818701988111113,0.0756088518072883
5.015722101452132,0.08834307063353214,0.07565648011214558
5.017682133535545,0.08853044740299168,0.07574200887853029
5.019642165618957,0.08874924762494797,0.07586586141123668
5.021602197702369,0.08899946715091728,0.07602832746174909
5.023562229785782,0.08928100045988802,0.07622956142604849
5.025522261869194,0.08959364153844955,0.07646958172138098
5.027482293952606,0.089937085408806,0.07674827134375023
5.029442326036018,0.09031093027398393,0.07706537958267104
5.031402358119431,0.090714680240657,0.07742052484559384
5.033362390202844,0.09114774857232809,0.07781319852230738
5.035322422286256,0.09160946141930257,0.07824276980033362
5.0372824543696675,0.09209906196706864,0.07870849132646814
5.03924248645308,0.09261571494141879,0.07920950559760774
5.041202518536492,0.09315851140689738,0.0797448519560546
5.043162550619905,0.09372647379487119,0.0803134740605864
5.045122582703318,0.0943185610985917,0.08091422770455138
5.04708261478673,0.09493367417489215,0.08154588885572704
5.0490426468701415,0.09557066109547349,0.08220716179920513
5.051002678953554,0.09622832249488164,0.08289668727357298
5.052962711036967,0.09690541686707303,0.08361305050156065
5.054922743120379,0.09760066576770322,0.08435478902851128
5.056882775203791,0.09831275888477546,0.08512040029494103
5.058842807287204,0.09904035894587784,0.08590834888256374
5.060802839370616,0.09978210643577097,0.08671707338602308
5.062762871454027,0.100536624103438,0.08754499287482809
5.06472290353744,0.10130252124276776,0.0883905129213515
5.066682935620853,0.10207839773574084,0.08925203118102225
5.068642967704266,0.10286284785125772,0.09012794251989793
5.070602999787677,0.10365446379656891,0.09101664369258763
5.0725630318710895,0.10445183902160939,0.09191653758000416
5.074523063954502,0.1052535712794136,0.09282603700170527
5.076483096037915,0.1060582654481963,0.09374356812170756
5.078443128121326,0.10686453612265867,0.09466757346973155
5.080403160204739,0.10767100998364387,0.09559651460196641
5.082363192288152,0.10847632795645731,0.09652887442676031
5.084323224371564,0.10927914716902322,0.0974631592212571
5.086283256454975,0.11007814272161004,0.09839790036503974
5.088243288538388,0.11087200928016032,0.09933165581640623
5.090203320621801,0.11165946250534522,0.1002630113561025
5.092163352705213,0.11243924032936707,0.10119058162225274
5.094123384788626,0.1132101040922835,0.10211301095894236
5.0960834168720375,0.11397083954926128,0.10302897409948528
5.09804344895545,0.1147202577597063,0.10393717670390677
5.100003481038862,0.11545719586868944,0.104836355768635
5.101963513122275,0.11618051779050935,0.1057252799248596
5.103923545205687,0.11688911480362905,0.10660274964051414
5.1058835772891,0.11758190606559857,0.10746759733938617
5.1078436093725115,0.11825783905595254,0.10831868744947923
5.109803641455924,0.11891588995445182,0.10915491639144753
5.111763673539336,0.11955506396143611,0.10997521251670922
5.113723705622748,0.12017439556646947,0.11077853600371818
5.115683737706161,0.12077294877090668,0.11156387871983929
5.117643769789574,0.1213498172694778,0.1123302640553279
5.1196038018729855,0.12190412459549091,0.1130767467350546
5.121563833956397,0.12243502423378978,0.11380241261284367
5.12352386603981,0.12294169970516843,0.1145063784525955
5.125483898123223,0.12342336462554572,0.1151877916997426
5.127443930206635,0.1238792627428362,0.11584583024603436
5.129403962290047,0.12430866795411331,0.11647970219015476
5.1313639943734595,0.12471088430535776,0.11708864559624575
5.133324026456872,0.12508524597580267,0.11767192825202717
5.135284058540283,0.12543111724863515,0.11822884742787342
5.137244090623696,0.12574789246958862,0.11875872963791699
5.139204122707109,0.1260349959947561,0.11926093040399857
5.141164154790522,0.12629188212877335,0.11973483402306875
5.143124186873933,0.12651803505436077,0.120179853338459
5.145084218957345,0.12671296875406998,0.12059542951528575
5.147044251040758,0.1268762269249566,0.12098103182011524
5.149004283124171,0.12700738288679284,0.12133615740490761
5.150964315207583,0.1271060394843368,0.12166033109516486
5.152924347290995,0.12717182898409776,0.12195310518213291
5.1548843793744075,0.1272044129659648,0.12221405921884582
