# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.108227246832227,0.11775289345445272,0.10883769881938893
4.11018727891564,0.11735341444768863,0.1073545630690792
4.112147310999052,0.1170288965929343,0.10601905089288163
4.114107343082464,0.11678216138306174,0.10484231950607627
4.116067375165876,0.11661581125176765,0.10383506407605181
4.118027407249289,0.11653220452766647,0.10300730935624802
4.119987439332701,0.11653343225878138,0.10236819482399061
4.121947471416114,0.1166212974560738,0.10192576326094521
4.123907503499526,0.11679729726311834,0.10168676408664146
4.125867535582938,0.11706260849411887,0.10165648317067646
4.12782756766635,0.11741807689635847,0.10183861007795662
4.129787599749763,0.11786421038967329,0.10223515168327416
4.131747631833175,0.11840117641979098,0.10284639797850255
4.133707663916588,0.11902880344048974,0.10367094204578339
4.135667696,0.11974658641810226,0.10470575208725111
4.137627728083412,0.12055369613739039,0.10594628963473847
4.139587760166825,0.12144899198610447,0.10738666509118315
4.141547792250236,0.12243103781137081,0.10901981989689041
4.143507824333649,0.12349812037775021,0.11083772397724646
4.145467856417062,0.12464826991611798,0.11283157762048747
4.1474278885004745,0.12587928223456835,0.11499200830963704
4.1493879205838855,0.12718874186604914,0.1173092549683041
4.151347952667298,0.12857404574989395,0.11977333424669646
4.153307984750711,0.130032426982531,0.12237418559267357
4.155268016834123,0.13156097822260712,0.12510179372353117
4.157228048917535,0.13315667439365178,0.1279462886243676
4.159188081000948,0.1348163943894639,0.1308980243107797
4.16114811308436,0.13653694155027288,0.13394763832563664
4.163108145167772,0.1383150627385982,0.13708609434457103
4.165068177251184,0.14014746590041913,0.1403047104110334
4.167028209334597,0.14203083604821856,0.14359517527951332
4.16898824141801,0.1439618496467277,0.14694955517817637
4.170948273501422,0.14593718741934272,0.1503602930618369
4.1729083055848335,0.14795354562320237,0.15382020215265269
4.174868337668246,0.15000764586414594,0.15732245528740738
4.176828369751658,0.1520962435397617,0.16086057132518888
4.178788401835071,0.15421613501020595,0.164428399628499
4.180748433918483,0.15636416360319386,0.16802010341955034
4.182708466001896,0.1585372245623331,0.17163014263310022
4.1846684980853075,0.1607322690475563,0.17525325673653439
4.18662853016872,0.16294630729350898,0.1788844478645366
4.188588562252133,0.16517641102701128,0.1825189645163536
4.190548594335545,0.1674197152386643,0.1861522859849727
4.192508626418957,0.16967341939678676,0.1897801076261588
4.19446865850237,0.1719347881845195,0.19339832702820653
4.196428690585782,0.1742011518334173,0.19700303110775844
4.198388722669193,0.17646990611939956,0.20059048413081815
4.200348754752606,0.17873851207972022,0.20415711663920005
4.202308786836019,0.18100449550276693,0.20769951524949792
4.204268818919432,0.1832654462360892,0.21121441328292187
4.206228851002843,0.1855190173521392,0.2146986821789851
4.2081888830862555,0.1877629242057992,0.21814932364318532
4.210148915169668,0.18999494341288295,0.22156346247786107
4.212108947253081,0.19221291177440752,0.22493834004578403
4.214068979336492,0.1944147251675318,0.22827130831739267
4.216029011419905,0.19659833742060287,0.23155982445455509
4.217989043503318,0.19876175918672345,0.23480144588615015
4.2199490755867295,0.20090305682760676,0.23799382583340195
4.221909107670141,0.2030203513171929,0.24113470924565392
4.223869139753554,0.20511181717251598,0.24422192911004634
4.225829171836967,0.20717568141761922,0.24725340310128813
4.227789203920379,0.2092102225848613,0.25022713054034884
4.229749236003791,0.21121376975673323,0.25314118963341187
4.2317092680872035,0.21318470165026943,0.2559937349647981
4.233669300170616,0.21512144574527087,0.25878299521979586
4.235629332254028,0.21702247745684283,0.26150727111539646
4.237589364337441,0.2188863193521552,0.26416493351885084
4.239549396420853,0.22071154041085553,0.2667544217357299
4.241509428504265,0.22249675532817512,0.26927424195079147
4.2434694605876775,0.22424062385946283,0.27172296580644906
4.24542949267109,0.22594185020464314,0.27409922910499557
4.247389524754502,0.2275991824309112,0.27640173062198337
4.249349556837914,0.22921141193185138,0.2786292310192941
4.251309588921327,0.23077737292106776,0.28078055184746725
4.25326962100474,0.23229594195836395,0.2828545746277988
4.2552296530881515,0.23376603750647823,0.28485024000557957
4.257189685171563,0.23518661951637418,0.286766546966622
4.259149717254976,0.23655668903910315,0.2886025521099357
4.261109749338389,0.23787528786228118,0.2903573689700578
4.2630697814218,0.23914149816926722,0.2920301673831325
4.265029813505213,0.2403544422191773,0.2936201728913711
4.2669898455886255,0.24151328204593217,0.2951266661810092
4.268949877672038,0.24261721917459644,0.2965489825493247
4.270909909755449,0.24366549435333792,0.2978865113966854
4.272869941838862,0.24465738729940684,0.29913869573996343
4.274829973922275,0.24559221645760854,0.30030503174399376
4.276790006005688,0.2464693387698154,0.3013850682680628
4.278750038089099,0.24728814945414163,0.3023784064246942
4.280710070172511,0.24804808179247653,0.30328469914826206
4.282670102255924,0.24874860692514572,0.30410365077119345
4.284630134339336,0.2493892336515433,0.3048350166057478
4.286590166422748,0.24996950823565006,0.30547860252955716
4.288550198506161,0.25048901421542014,0.30603426457329636
4.2905102305895735,0.25094737221508917,0.3065019085090267
4.292470262672985,0.2513442397595237,0.30688148943791155
4.294430294756398,0.251679311089794,0.307173011376151
4.29639032683981,0.25195231697922066,0.3073765268381172
4.298350358923223,0.2521630245491991,0.30749213641580075
4.300310391006635,0.2523112370841764,0.3075199883537959
4.3022704230900475,0.2523967938452029,0.3074602781191628
4.304230455173459,0.252419569881545,0.30731324796560927
4.306190487256871,0.25237947583989895,0.30707918649153493
4.308150519340284,0.2522764577707971,0.3067584281915689
4.310110551423697,0.2521104969318573,0.30635135300132443
4.312070583507109,0.2518816095875696,0.3058583858351757
4.314030615590521,0.25158984680537616,0.30527999611694245
4.315990647673933,0.2512352942478398,0.30461669730344665
4.317950679757346,0.25081807196075456,0.3038690464009774
4.319910711840758,0.25033833415709866,0.30303764347477796
4.32187074392417,0.24979626899677815,0.30212313115173206
4.323830776007583,0.24919209836215941,0.30112619411650576
4.3257908080909955,0.24852607762944082,0.30004755860146143
4.3277508401744065,0.24779849543595944,0.29888799187073545
4.329710872257819,0.2470096734435806,0.29764830169893614
4.331670904341232,0.24615996609837126,0.29632933584498955
4.333630936424645,0.24524976038680588,0.29493198152173117
4.335590968508056,0.24427947558881205,0.2934571648619104
4.337551000591469,0.243249563028012,0.2919058503813533
4.339511032674881,0.24216050581957943,0.2902790404400992
4.341471064758294,0.24101281861618382,0.28857777470241014
4.343431096841706,0.2398070473525599,0.28680312959663085
4.345391128925118,0.23854376898930277,0.28495621777596725
4.347351161008531,0.23722359125655598,0.28303818758133625
4.349311193091943,0.23584715239833212,0.28105022250754313
4.351271225175355,0.23441512091828046,0.2789935406741391
4.353231257258767,0.23292819532779516,0.2768693943024225
4.35519128934218,0.23138710389744435,0.2746790692001674
4.357151321425592,0.2297926044127917,0.27242388425578257
4.359111353509005,0.2281454839357762,0.27010519094374474
4.361071385592417,0.22644655857292606,0.26772437284329276
4.363031417675829,0.22469667325179127,0.2652828451725292
4.364991449759241,0.22289670150710372,0.26278205434024615
4.366951481842654,0.22104754527830545,0.2602234775179818
4.368911513926066,0.21915013472022668,0.2576086222350118
4.370871546009479,0.21720542802885487,0.2549390259992076
4.372831578092891,0.21521441128429913,0.252216255946932
4.374791610176303,0.2131780983132446,0.2494419085254077
4.376751642259715,0.21109753057338534,0.2466176092112842
4.378711674343127,0.2089737770625495,0.24374501226944595
4.38067170642654,0.20680793425546448,0.2408258005564517
4.382631738509953,0.20460112607137346,0.23786168537337515
4.3845917705933655,0.2023545038760009,0.2348544063732352
4.3865518026767765,0.2000692465216758,0.2318057315286621
4.388511834760189,0.19774656042976527,0.2287174571659455
4.390471866843602,0.19538767971994597,0.22559140807216235
4.392431898927015,0.19299386639124974,0.22242943768268353
4.394391931010426,0.19056641056027201,0.2192334283570152
4.396351963093839,0.1881066307624198,0.21600529175165264
4.398311995177251,0.18561587432261603,0.21274696929940656
4.400272027260663,0.18309551780246236,0.20946043280551882
4.402232059344075,0.18054696753150287,0.2061476851718094
4.404192091427488,0.17797166023092778,0.2028107612611026
4.406152123510901,0.17537106373881353,0.19945172891526308
4.408112155594313,0.1727466778468151,0.196072690141332
4.4100721876777245,0.17010003525911227,0.1926757824814962
4.412032219761137,0.16743270268536387,0.18926318058393046
4.41399225184455,0.16474628208044267,0.18583709799293116
4.415952283927962,0.16204241204480557,0.18239978917817862
4.417912316011374,0.1593227694004968,0.17895355182441666
4.419872348094787,0.15658907095897134,0.17550072940427588
4.4218323801781985,0.15384307549815365,0.17204371405835578
4.423792412261611,0.15108658596738417,0.16858494980795075
4.425752444345023,0.14832145194013266,0.16512693612687274
4.427712476428436,0.1455495723355157,0.16167223189957586
4.429672508511848,0.14277289843070698,0.15822345979307278
4.431632540595261,0.13999343718717594,0.15478331106975735
4.4335925726786725,0.13721325491424646,0.15135455086695376
4.435552604762085,0.134434481293588,0.14794002396648243
4.437512636845497,0.13165931378777027,0.14454266107334698
4.43947266892891,0.12889002245469547,0.14116548561629064
4.441432701012323,0.12612895518729939,0.13781162107379344
4.443392733095734,0.12337854339400599,0.13448429881628393
4.4453527651791465,0.12064130812959434,0.13118686643794056
4.447312797262559,0.11791986667782096,0.12792279652828753
4.449272829345972,0.11521693957565515,0.12469569580344717
4.451232861429383,0.112535358053494,0.12150931447779663
4.453192893512796,0.10987807184523266,0.1183675557070627
4.455152925596209,0.10724815729541445,0.11527448487162424
4.457112957679621,0.10464882565653086,0.11223433839196473
4.459072989763032,0.10208343142640394,0.10925153167496175
4.461033021846445,0.09955548052187886,0.106330665678597
4.462993053929858,0.09706863801920146,0.10347653145316298
4.46495308601327,0.09462673511203878,0.10069411187010063
4.466913118096682,0.09223377484412716,0.09798857958851127
4.4688731501800945,0.08989393606480671,0.09536529014086273
4.470833182263507,0.08761157493333899,0.09282976885478678
4.472793214346919,0.08539122316502668,0.09038769018445389
4.474753246430331,0.08323758207471818,0.08804484792720688
4.476713278513744,0.08115551134106298,0.08580711478102912
4.478673310597157,0.07915001130245541,0.08368038979522284
4.4806333426805685,0.07722619752314201,0.08167053252429277
4.48259337476398,0.07538926636156132,0.07978328315699074
4.484553406847393,0.0736444503639894,0.07802416859357737
4.486513438930805,0.07199696252946382,0.07639839539914149
4.488473471014218,0.07045192888013233,0.07491073174987727
4.490433503097631,0.06901430935027346,0.07356538184608273
4.4923935351810425,0.06768880778617663,0.07236585766841044
4.494353567264454,0.06647977280972138,0.07131485422705038
4.496313599347867,0.06539109238601712,0.07041413538454777
4.49827363143128,0.06442608605267132,0.0696644377057316
4.500233663514692,0.06358739977773693,0.0690653994295637
4.502193695598104,0.06287690915084376,0.06861552048710695
4.5041537276815165,0.06229563691178311,0.06831215755750618
4.506113759764929,0.061843690550794674,0.0681515556522045
4.50807379184834,0.061520224813390284,0.06812891495660033
4.510033823931753,0.06132343244664628,0.06823848900808611
4.511993856015166,0.06125056457737293,0.06847370810384512
4.513953888098579,0.061297979948615425,0.06882732037593356
4.51591392018199,0.06146122014015414,0.0692915423729195
4.517873952265402,0.06173510613308648,0.06985821122570054
4.519833984348815,0.06211385035738388,0.07051893140415433
4.521794016432228,0.06259117779356618,0.07126521046782375
4.523754048515639,0.06316044978297111,0.07208857983225912
4.525714080599052,0.06381478483674245,0.07298069819154314
4.5276741126824644,0.06454717175982756,0.07393343668968293
4.529634144765876,0.06535057163818402,0.07493894611697546
4.531594176849288,0.06621800650295874,0.07598970728132072
4.533554208932701,0.067142633649377,0.07707856627574108
4.535514241016114,0.06811780556275734,0.07819875667017286
4.537474273099526,0.06913711614826748,0.07934391075157296
4.5394343051829384,0.07019443447158791,0.08050806187856822
4.54139433726635,0.07128392751754886,0.08168563985771214
4.543354369349763,0.07240007360051155,0.08287146103151798
4.545314401433175,0.07353766805612148,0.08406071452721023
4.547274433516588,0.0746918227496247,0.0852489458731903
4.5492344656,0.07585796078611631,0.08643203896282796
4.5511944976834116,0.07703180763052819,0.08760619714107136
4.553154529766824,0.07820937966014344,0.0887679240124351
4.555114561850237,0.07938697099370474,0.08991400441980897
4.557074593933649,0.08056113927719034,0.0910414859208205
4.559034626017061,0.08172869096145954,0.09214766098960643
4.560994658100474,0.0828866664827643,0.09323005009372551
4.562954690183886,0.08403232565322877,0.09428638573539012
4.564914722267298,0.08516313348332964,0.09531459750018557
4.56687475435071,0.08627674659008763,0.09631279812224837
4.568834786434123,0.08737100029079668,0.09727927055011441
4.570794818517536,0.08844389644038908,0.09821245598010286
4.572754850600947,0.08949359203883489,0.09911094281251044
4.5747148826843596,0.09051838861140639,0.09997345647868296
4.576674914767772,0.09151672234756165,0.10079885008312046
4.578634946851185,0.09248715497224266,0.10158609580329336
4.580594978934596,0.09342836531538377,0.10233427699011491
4.582555011018009,0.09433914154047238,0.10304258091352021
4.584515043101422,0.09521837399033009,0.1037102920999272
4.586475075184834,0.09606504860730677,0.10433678621121155
4.588435107268245,0.09687824088532829,0.10492152441798154
4.590395139351658,0.09765711031235494,0.10546404822323041
4.592355171435071,0.0984008952635066,0.10596397469574949
4.594315203518483,0.09910890830718978,0.10642099207592735
4.596275235601896,0.09978053188885515,0.10683485571967567
4.5982352676853075,0.10041521435941057,0.10720538434918182
4.60019529976872,0.10101246631772828,0.10753245658196528
4.602155331852132,0.10157185723905178,0.1078160077123008
4.604115363935545,0.10209301236339627,0.108056026721465
4.606075396018957,0.10257560982020916,0.10825255349546559
4.60803542810237,0.10301937796760427,0.1084056762309301
4.6099954601857815,0.10342409292639765,0.10851552901167688
4.611955492269194,0.10378957629094487,0.10858228954016887
4.613915524352606,0.10411569300041937,0.10860617700957985
4.615875556436019,0.10440234935567563,0.10858745010358647
4.617835588519431,0.10464949116822073,0.10852640511225639
4.619795620602844,0.10485710202907761,0.10842337415353909
4.6217556526862555,0.10502520168647182,0.10827872349089333
4.623715684769667,0.10515384452231749,0.10809285193851564
4.62567571685308,0.10524311811842935,0.10786618934647257
4.627635748936493,0.10529314190424766,0.10759919515880025
4.629595781019905,0.1053040658786435,0.1072923570383168
4.631555813103317,0.10527606939908257,0.1069461895525174
4.6335158451867295,0.10520936003206267,0.10656123291547562
4.635475877270142,0.10510417245932333,0.10613805178118609
4.637435909353555,0.10496076743485071,0.10567723408423715
4.639395941436966,0.10477943078817545,0.10517938992411908
4.641355973520379,0.1045604724698923,0.10464515048984663
4.643316005603792,0.10430422563572049,0.1040751670219158
4.6452760376872035,0.10401104576577519,0.10347010980892318
4.647236069770615,0.10368130981604098,0.10283066721645602
4.649196101854028,0.10331541539932777,0.10215754474611602
4.651156133937441,0.1029137799932505,0.10145146412277296
4.653116166020853,0.10247684017301448,0.1007131624083555
4.655076198104265,0.10200505086700058,0.09994339114067992
4.6570362301876775,0.10149888463334293,0.09914291549599615
4.65899626227109,0.1009588309558686,0.09831251347409328
4.660956294354502,0.10038539555792995,0.09745297510495732
4.662916326437914,0.0997790997328075,0.096565101676113
4.664876358521327,0.09914047968949506,0.09564970497991186
4.666836390604739,0.0984700859127994,0.09470760658014864
4.6687964226881515,0.09776848253679904,0.09373963709750252
4.670756454771563,0.09703624673080617,0.09274663551340703
4.672716486854976,0.09627396809706919,0.09172944849205356
4.674676518938388,0.09548224807953676,0.09068892972033345
4.676636551021801,0.09466169938308215,0.0896259392656172
4.678596583105213,0.0938129454026562,0.08854134295136161
4.6805566151886255,0.09293661966190322,0.08743601175062955
4.682516647272037,0.092033365260833,0.08631082119769533
4.68447667935545,0.0911038343321974,0.08516665081800348
4.686436711438862,0.09014868750627068,0.0840043835768412
4.688396743522274,0.08916859338377987,0.08282490534718118
4.690356775605687,0.08816422801677573,0.08162910439725447
4.6923168076890995,0.08713627439727505,0.08041787089851545
4.694276839772512,0.08608542195354561,0.07919209645477791
4.696236871855923,0.08501236605393907,0.07795267365341838
4.698196903939336,0.08391780751821505,0.07670049563967409
4.700156936022749,0.08280245213633214,0.07543645571520623
4.702116968106162,0.08166701019471373,0.07416144696225095
4.704077000189573,0.08051219601003211,0.07287636189485353
4.706037032272985,0.07933872747058396,0.07158209213886794
4.707997064356398,0.07814732558536537,0.07027952814261387
4.70995709643981,0.07693871404098929,0.06896955892031507
4.711917128523222,0.07571361876662207,0.06765307183070352
4.713877160606635,0.07447276750715746,0.06633095239346533
4.7158371926900475,0.07321688940488398,0.06500408414652929
4.717797224773459,0.07194671458995032,0.06367334854756834
4.719757256856871,0.07066297377998162,0.06233962492349648
4.721717288940284,0.06936639788925689,0.061003790472208934
4.723677321023697,0.06805771764792144,0.05966672032133897
4.725637353107109,0.06673766323178276,0.05832928764939755
4.727597385190521,0.06540696390332221,0.05699236387532752
4.729557417273933,0.0640663476646551,0.05565681892325928
4.731517449357345,0.06271654092328777,0.05432352157009957
4.733477481440758,0.06135826817165716,0.0529933398845394
4.73543751352417,0.059992251681603034,0.05166714176713491
4.737397545607583,0.0586192112151169,0.05034579560231164
4.739357577690995,0.05723986375294543,0.04903017103447315
4.741317609774407,0.05585492324290982,0.04772113988187521
4.74327764185782,0.05446510037014296,0.04641957720355101
4.745237673941232,0.053071102351863395,0.04512636253635173
4.747197706024644,0.051673632759814306,0.04384238132108214
4.749157738108057,0.050273391374122345,0.04256852653874796
4.7511177701914695,0.04887107407310392,0.041305700580044596
4.7530778022748805,0.0474673727645083,0.04005481737334248
4.755037834358293,0.04606297536488579,0.0388168047984539
4.756997866441706,0.0446585658352753,0.0375926074152398
4.758957898525119,0.0432548242833068,0.03638318953739776
4.76091793060853,0.041852427144229154,0.035189538682224866
4.762877962691943,0.04045204745646179,0.034012669426288826
4.764837994775355,0.03905435525124175,0.032853627694102314
4.766798026858768,0.03766001808108823,0.031713495501152385
4.768758058942179,0.03626970171853072,0.03059339616274641
4.770718091025592,0.03488407106539728,0.029494499964426935
4.772678123109005,0.033503791324702964,0.028418030265993818
4.774638155192417,0.03212952950290175,0.027365269976639767
4.7765981872758285,0.030761956331511284,0.02633756828982789
4.778558219359241,0.029401748726119753,0.025336347499058963
4.780518251442654,0.028049592940783345,0.024363109624681634
4.782478283526066,0.026706188631622774,0.023419442462175068
4.784438315609478,0.02537225412220555,0.022507024509056575
4.786398347692891,0.02404853327595844,0.02162762803764116
4.788358379776303,0.02273580454417693,0.020783119355133772
4.790318411859715,0.021434892998462688,0.019975455039052462
4.792278443943128,0.02014668651543015,0.019206672674719448
4.79423847602654,0.01887215782697784,0.018478874389939094
4.796198508109952,0.017612394992955166,0.017794201340485902
4.798158540193365,0.016368644182243822,0.01715479733534993
4.800118572276777,0.015142370784296838,0.016562760112546343
4.802078604360189,0.013935348376089922,0.016020079502281202
4.804038636443601,0.012749790931661575,0.015528562937496583
4.805998668527014,0.011588553661128133,0.015089750510017371
4.807958700610427,0.01045544518981766,0.01470482390483588
4.809918732693839,0.009355724008259904,0.014374515771681862
4.8118787647772505,0.008296904164135659,0.014099027923856484
4.813838796860663,0.007290079370773709,0.01387796760217715
4.815798828944076,0.006352084000552213,0.013710310397449244
4.817758861027487,0.005508828724856668,0.013594396078668011
4.8197188931109,0.004799536891447844,0.013527959783523537
4.821678925194313,0.004278798890313834,0.013508196521361244
4.823638957277725,0.004007198139669643,0.013531852716064096
4.825598989361136,0.004021910908672613,0.013595335513019037
4.827559021444549,0.004307356736947164,0.01369482934781877
4.829519053527962,0.004804215815671946,0.013826409856286482
4.831479085611375,0.005444911448869053,0.01398614717014573
4.833439117694786,0.0061759734183527235,0.014170193325938196
4.8353991497781985,0.006961098972146469,0.014374851259674408
4.837359181861611,0.007776870039328212,0.014596625188052013
4.839319213945023,0.008608217871678961,0.014832253849521138
4.841279246028435,0.009445263730088147,0.015078729064078786
4.843239278111848,0.010281357175306718,0.015333302472742972
4.845199310195261,0.011111892360972814,0.015593483297199185
4.8471593422786725,0.0119335906289431,0.015857029679655642
4.849119374362085,0.012744057931182117,0.016121935755965166
4.851079406445497,0.013541505519678386,0.01638641617601364
4.85303943852891,0.014324569400601833,0.016648889372218884
4.854999470612322,0.015092190857098342,0.01690796051930866
4.856959502695735,0.015843535604827576,0.017162404836575055
4.8589195347791465,0.01657793794035328,0.017411151656099695
4.860879566862559,0.017294861406548383,0.017653269509588176
4.862839598945971,0.017993870593888336,0.017887952362732797
4.864799631029384,0.018674610590474747,0.01811450703961974
4.866759663112796,0.019336791776852456,0.018332341821783404
4.868719695196208,0.019980178415617934,0.018540956169694492
4.8706797272796205,0.02060457997528268,0.01873993149284595
4.872639759363033,0.0212098444512674,0.01892892288362042
4.874599791446445,0.021795853164152463,0.01910765172637597
4.876559823529857,0.0223625166635154,0.019275899094175153
4.87851985561327,0.02290977146826418,0.0194334998495213
4.880479887696683,0.023437577446337666,0.01958033737110253
4.8824399197800945,0.023945915687772882,0.0197163388350223
4.884399951863506,0.024434786761898485,0.019841470985743754
4.886359983946919,0.024904209276137738,0.019955736338629234
4.888320016030332,0.025354218673538532,0.020059169762290822
4.890280048113743,0.025784866220714138,0.02015183539485762
4.892240080197156,0.026196218148786674,0.020233823853652688
4.8942001122805685,0.026588354918166596,0.020305249702639024
4.896160144363981,0.026961370584278426,0.020366249146353817
4.898120176447393,0.027315372246162654,0.020416977922927754
4.900080208530805,0.027650479563612582,0.020457609372222508
4.902040240614218,0.027966824331409,0.020488332658151517
4.904000272697631,0.028264550101494108,0.020509351126919935
4.9059603047810425,0.028543811845725287,0.020520880785269986
4.907920336864454,0.02880477565327864,0.020523148884884497
4.909880368947867,0.029047618457913635,0.02051639260091875
4.911840401031279,0.029272527791230137,0.020500857794232618
4.913800433114692,0.029479701558789557,0.020476797848305677
4.915760465198104,0.0296693478365763,0.02044447257306688
4.9177204972815165,0.02984168468576758,0.020404147168975605
4.919680529364928,0.02999693998418374,0.02035609124567457
4.921640561448341,0.03013535127312438,0.020300577890412345
4.923600593531753,0.030257165618569917,0.02023788278221874
4.925560625615166,0.030362639485957004,0.02016828334852411
4.927520657698578,0.03045203862792454,0.020092057961551977
4.9294806897819905,0.03052563798458464,0.02000948517239471
4.931440721865402,0.030583721596001683,0.019920842981210857
4.933400753948814,0.030626582526669485,0.01982640814246653
4.935360786032227,0.030654522801862837,0.019726455504588996
4.93732081811564,0.03066785335580726,0.01962125738380968
4.939280850199053,0.030666893991663145,0.019511082972353544
4.941240882282464,0.030651973353356492,0.019396197781481647
4.943200914365876,0.030623428909310208,0.01927686312021796
4.945160946449289,0.03058160694813688,0.01915333561089081
4.947120978532702,0.03052686258634589,0.01902586674289486
4.949081010616113,0.030459559788094292,0.018894702466331452
4.951041042699526,0.030380071396970323,0.018760082827415665
4.9530010747829385,0.03028877917974058,0.018622241647743606
4.95496110686635,0.030186073881913984,0.018481406249698188
4.956921138949762,0.03007235529487554,0.018337797230430334
4.958881171033175,0.02994803233421908,0.018191628286988618
4.960841203116588,0.029813523128757718,0.018043106095281737
4.9628012352,0.029669255119508745,0.017892430245643416
4.964761267283412,0.029515665167735336,0.01773979323782996
4.966721299366824,0.029353199670875088,0.017585380538314738
4.968681331450237,0.029182314684891682,0.01742937070275184
4.970641363533649,0.02900347605124619,0.01727193556646225
4.972601395617061,0.028817159526294815,0.017113240505750235
4.974561427700474,0.028623850910475267,0.01695344477278528
4.976521459783886,0.028424046174141,0.01679270190668502
4.978481491867298,0.028218251576335455,0.01663116022330636
4.98044152395071,0.02800698377216683,0.016468963386095336
4.982401556034123,0.027790769903743046,0.016306251060158795
4.984361588117535,0.027570147668856227,0.01614315965149959
4.986321620200948,0.027345665360768604,0.01597982313309923
4.98828165228436,0.027117881871549183,0.01581637395923042
4.990241684367772,0.026887366650450734,0.015652944069030172
4.992201716451184,0.026654699607811267,0.015489665979951992
4.994161748534597,0.026420470953928545,0.015326673971227762
4.99612178061801,0.026185280961313298,0.01516410535689164
4.998081812701421,0.02594973963770597,0.015002101847225347
5.000041844784834,0.025714466296281414,0.014840810996652245
5.002001876868246,0.02548008900861123,0.014680387735102756
5.003961908951659,0.02524724392526205,0.014520995978658142
5.00592194103507,0.025016574448446283,0.014362810313811338
5.007881973118483,0.02478873024098441,0.014206017747908048
5.009842005201896,0.024564366056071502,0.01405081951619854
5.0118020372853085,0.024344140373054927,0.0138974329333767
5.0137620693687195,0.02412871382572156,0.013746093274449343
5.015722101452132,0.023918747411553573,0.013597055666207463
5.017682133535545,0.023714900473131358,0.013450596966408471
5.019642165618957,0.023517828446409265,0.01330701760299134
5.021602197702369,0.023328180375015606,0.013166643340221572
5.023562229785782,0.023146596195046786,0.013029826932628347
5.025522261869194,0.022973703801004358,0.012896949621030072
5.027482293952606,0.022810115910483247,0.0127684224180015
5.029442326036018,0.022656426752806286,0.012644687123055318
5.031402358119431,0.022513208614802778,0.012526217000953452
5.033362390202844,0.02238100828505747,0.012413517050414966
5.035322422286256,0.0222603434458595,0.012307123785679011
5.0372824543696675,0.022151699069352604,0.012207604450693247
5.03924248645308,0.02205552388058775,0.012115555586037411
5.041202518536492,0.021972226954854932,0.012031600873052767
5.043162550619905,0.021902174519401605,0.011956388189051419
5.045122582703318,0.021845687030062757,0.011890585822842881
5.04708261478673,0.02180303659116752,0.01183487782182992
5.0490426468701415,0.021774444782214696,0.011789958470874048
5.051002678953554,0.021760080947244617,0.011756525938695769
5.052962711036967,0.0217600609927725,0.011735275168686051
5.054922743120379,0.02177444672794824,0.011726890135708146
5.056882775203791,0.02180324576678654,0.011732035635923135
5.058842807287204,0.0218464119975041,0.011751348819261149
5.060802839370616,0.02190384660891506,0.011785430709777217
5.062762871454027,0.021975399649207944,0.011834837983623149
5.06472290353744,0.022060872078951632,0.011900075284078816
5.066682935620853,0.022160018268467176,0.011981588345450794
5.068642967704266,0.022272548880241157,0.012079758171703656
5.070602999787677,0.02239813407016919,0.012194896472391917
5.0725630318710895,0.022536406937257194,0.012327242500736557
5.074523063954502,0.022686967149959957,0.012476961371149299
5.076483096037915,0.02284938467843008,0.012644143861891624
5.078443128121326,0.023023203565292666,0.012828807638972387
5.080403160204739,0.023207945672768248,0.01303089977551216
5.082363192288152,0.02340311435060079,0.013250300391169352
5.084323224371564,0.0236081979768546,0.013486827201740674
5.086283256454975,0.023822673331786712,0.013740240750815758
5.088243288538388,0.024046008773276846,0.014010250092750129
5.090203320621801,0.024277667190369546,0.014296518707208722
5.092163352705213,0.024517108719071725,0.014598670447163913
5.094123384788626,0.024763793211458524,0.014916295351140115
5.0960834168720375,0.02501718245523077,0.015248955183318452
5.09804344895545,0.02527674214606949,0.015596188598876041
5.100003481038862,0.025541943619428974,0.01595751586423696
5.101963513122275,0.02581226535181866,0.0163324430910417
5.103923545205687,0.026087194244207537,0.016720465967547962
5.1058835772891,0.02636622670201406,0.01712107299138909
5.1078436093725115,0.02664886952731499,0.01753374822313046
5.109803641455924,0.02693464063951087,0.017957973591199133
5.111763673539336,0.027223069640821895,0.01839323078604433
5.113723705622748,0.02751369824274746,0.018839002785446923
5.115683737706161,0.027806080569087732,0.019294775054377294
5.117643769789574,0.028099783350374895,0.019760036462328642
5.1196038018729855,0.02839438602365729,0.02023427995916847
5.121563833956397,0.028689480750577753,0.02071700304772363
5.12352386603981,0.02898467236563476,0.021207708087925402
5.125483898123223,0.02927957826544536,0.021705902463677713
5.127443930206635,0.02957382824877265,0.022211098639901686
5.129403962290047,0.029867064316058775,0.022722814133604108
5.1313639943734595,0.030158940436231522,0.023240571419421905
5.133324026456872,0.03044912228763977,0.02376389778697443
5.135284058540283,0.030737286979127372,0.024292325164540083
5.137244090623696,0.031023122756476854,0.0248253899210755
5.139204122707109,0.0313063286987488,0.02536263265640867
5.141164154790522,0.0315866144084035,0.025903597987543128
5.143124186873933,0.03186369969852011,0.026447834337389748
5.145084218957345,0.03213731427991968,0.026994893730867442
5.147044251040758,0.0324071974505468,0.02754433160215733
5.149004283124171,0.032673097789069384,0.02809570661593213
5.150964315207583,0.03293477285430768,0.02864858050458567
5.152924347290995,0.03319198889180236,0.02920251792283511
5.1548843793744075,0.03344452054856901,0.029757086320538702
