# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.614401611740192,0.20819500326361265,0.23038406556308452
5.617061205113826,0.20884733569816244,0.23171673259680647
5.619720798487459,0.2094067555363136,0.23295575269671698
5.622380391861093,0.20987361830229426,0.2341005511229702
5.625039985234726,0.2102483259878277,0.23515061476058863
5.62769957860836,0.21053132663799823,0.23610549066708628
5.630359171981993,0.21072311393122836,0.2369647847293442
5.633018765355627,0.21082422675364246,0.23772816041780967
5.63567835872926,0.21083524876824833,0.23839533762742027
5.638337952102893,0.21075680797951546,0.23896609159583837
5.6409975454765275,0.2105895762940687,0.2394402518906268
5.643657138850161,0.21033426907836442,0.23981770145793363
5.646316732223793,0.2099916447143566,0.24009837572608853
5.648976325597427,0.20956250415430677,0.2402822617582576
5.651635918971061,0.20904769047604346,0.24036939744897665
5.654295512344694,0.20844808844013088,0.24035987075998427
5.656955105718327,0.20776462405057353,0.24025381899132292
5.659614699091961,0.20699826412085437,0.24005142808417226
5.662274292465595,0.2061500158472912,0.23975293195232697
5.664933885839228,0.20522092639189626,0.23935861183965293
5.6675934792128615,0.20421208247713635,0.23886879570122982
5.670253072586495,0.20312460999523058,0.23828385760625226
5.672912665960128,0.20195967363487255,0.23760421716108776
5.675572259333762,0.2007184765285504,0.2368303389512142
5.678231852707396,0.19940225992394356,0.23596273200105172
5.680891446081028,0.1980123028832175,0.23500194925100715
5.683551039454661,0.19654992201441623,0.23394858705132585
5.6862106328282955,0.19501647123957147,0.23280328467263686
5.688870226201929,0.19341334160461127,0.23156672383335994
5.691529819575562,0.19174196113667713,0.2302396282444353
5.6941894129491955,0.19000379475503018,0.22882276317213823
5.69684900632283,0.18820034424238505,0.22731693502005826
5.699508599696463,0.18633314828422917,0.22572299093165615
5.702168193070096,0.1844037825845054,0.22404181841517334
5.70482778644373,0.1824138600669459,0.2222743449930603
5.707487379817363,0.18036503117237704,0.22042153787852112
5.710146973190997,0.1782589842634643,0.21848440368224545
5.7128065665646295,0.17609744614967243,0.2164639881529346
5.715466159938263,0.17388218274667339,0.2143613759558241
5.718125753311896,0.17161499988608708,0.2121776904940858
5.72078534668553,0.1692977442932936,0.20991409377876397
5.723444940059164,0.16693230475315082,0.20757178635378612
5.726104533432797,0.16452061348580396,0.2051520072836082
5.72876412680643,0.16206464775743035,0.20265603421223222
5.731423720180064,0.1595664317537475,0.20008518350370286
5.734083313553698,0.15702803874746674,0.19744081047578554
5.736742906927331,0.15445159359464128,0.19472430974039137
5.739402500300964,0.151839275599075,0.19193711566651012
5.742062093674598,0.14919332178866543,0.18908070298398796
5.744721687048232,0.1465160306527968,0.18615658754954306
5.747381280421864,0.1438097663957015,0.18316632730002802
5.7500408737954976,0.14107696376710066,0.18011152342225845
5.752700467169131,0.1383201335384136,0.1769938217738698
5.755360060542765,0.13554186870037938,0.17381491459583087
5.758019653916398,0.13274485146598072,0.17057654256465338
5.760679247290032,0.12993186117099598,0.16728049724128244
5.763338840663665,0.12710578317309842,0.1639286239844844
5.765998434037298,0.12426961885884522,0.16052282540971072
5.7686580274109325,0.12142649687564948,0.15706506549047622
5.771317620784566,0.11857968571215272,0.15355737441895015
5.773977214158199,0.11573260775425771,0.15000185436662658
5.776636807531832,0.11288885494394718,0.14640068631575853
5.779296400905467,0.11005220616182763,0.14275613816917804
5.781955994279099,0.10722664643929532,0.13907057439206347
5.784615587652732,0.10441638807852283,0.13534646749656762
5.787275181026366,0.10162589371312547,0.13158641175212027
5.7899347744,0.09885990127286444,0.12779313959468272
5.792594367773633,0.09612345071380865,0.1239695413225046
5.795253961147266,0.09342191223070702,0.12011868881077652
5.7979135545209,0.09076101546855173,0.11624386416177063
5.800573147894533,0.08814687898122005,0.11234859444197191
5.803232741268167,0.08558603883142402,0.10843669395793862
5.8058923346418005,0.08308547477342616,0.10451231590685703
5.808551928015434,0.08065263189743511,0.10058001572948161
5.811211521389067,0.07829543494068474,0.09664482912129153
5.813871114762701,0.07602229170022327,0.09271236845648746
5.816530708136334,0.07384208115931536,0.08878894238660232
5.819190301509967,0.07176412114690653,0.0848817046266813
5.8218498948836,0.06979810972639877,0.08099883945777794
5.824509488257235,0.06795403425948732,0.07714979323264294
5.827169081630868,0.06624204248010826,0.07334556305141213
5.829828675004501,0.06467227124988074,0.06959905545130979
5.8324882683781345,0.06325463123968635,0.06592552870738502
5.835147861751768,0.06199854976621572,0.062343130716991144
5.837807455125402,0.06091267933326278,0.05887353771592729
5.840467048499035,0.06000458562929234,0.055542682495203284
5.843126641872669,0.05928043490386339,0.05238152677860469
5.845786235246302,0.058744705482014464,0.04942677056892911
5.848445828619935,0.05839995023662616,0.04672129126988086
5.8511054219935685,0.0582466349738637,0.044313967314533576
5.853765015367202,0.05828307151123055,0.04225839820562294
5.856424608740835,0.05850545443410224,0.040609984718216675
5.8590842021144685,0.05890799883226339,0.03942105564639869
5.861743795488103,0.05948316505794908,0.03873438491885574
5.864403388861736,0.060221947915635586,0.03857644556843023
5.867062982235369,0.0611142031290867,0.03895253115842883
5.869722575609003,0.06214898376136586,0.03984565115727569
5.872382168982637,0.0633148627817598,0.041219675806416625
5.87504176235627,0.06460022382952287,0.043025441245516695
5.877701355729903,0.06599350892031271,0.04520763166078519
5.880360949103537,0.06748341813201467,0.047710602720294974
5.88302054247717,0.06905906140312026,0.05048230330681276
5.885680135850803,0.07071006615876264,0.05347633124417589
5.888339729224437,0.07242664658832713,0.056652595861766415
5.89099932259807,0.0741996412888929,0.05997712619315343
5.893658915971703,0.07602052599591624,0.06342145043414646
5.896318509345337,0.07788140757132594,0.06696182274546078
5.898978102718971,0.0797750045759064,0.07057845142936978
5.901637696092604,0.08169461881036437,0.07425480141736249
5.904297289466237,0.08363410129207578,0.07797699681571423
5.9069568828398715,0.08558781531169193,0.08173332477233909
5.909616476213505,0.08755059851605262,0.08551383090526334
5.912276069587138,0.0895177253966218,0.08930999278652271
5.9149356629607714,0.09148487111697261,0.09311445781314134
5.917595256334405,0.09344807727282914,0.09692083318140095
5.920254849708038,0.09540371992576607,0.10072351756285516
5.922914443081671,0.09734848006938136,0.104517565962958
5.925574036455305,0.0992793165590227,0.10829858091916766
5.928233629828938,0.10119344144985173,0.11206262460322244
5.930893223202572,0.10308829763253588,0.11580614753689733
5.9335528165762055,0.10496153862278507,0.11952593054351364
5.936212409949839,0.10681101034384638,0.1232190372775394
5.938872003323472,0.10863473473506087,0.12688277523900945
5.941531596697106,0.11043089502105391,0.13051466362053862
5.94419119007074,0.11219782248243401,0.13411240667909727
5.946850783444373,0.11393398457811152,0.13767387159384062
5.949510376818005,0.11563797428018632,0.14119706998196746
5.9521699701916395,0.11730850049386135,0.1446801424099473
5.954829563565273,0.11894437944639809,0.14812134536763785
5.957489156938906,0.12054452694033539,0.15151904027566762
5.960148750312539,0.12210795137679856,0.15487168417800445
5.962808343686173,0.12363374746458973,0.15817782183654724
5.965467937059807,0.1251210905398109,0.16143607899644274
5.96812753043344,0.12656923142901627,0.16464515663244772
5.9707871238070735,0.127977491796335,0.16780382602017133
5.973446717180707,0.12934525992169482,0.17091092450313508
5.976106310554341,0.13067198686325832,0.17396535184859196
5.978765903927974,0.13195718296251568,0.1769660671029725
5.981425497301608,0.13320041465521992,0.179912085872492
5.98408509067524,0.13440130155555674,0.1828024779664941
5.986744684048873,0.1355595137846725,0.1856363653510245
5.989404277422508,0.13667476951798396,0.1884129203683341
5.992063870796141,0.13774683272861502,0.19113136418481422
5.994723464169774,0.13877551110689096,0.19379096543553556
5.9973830575434075,0.13976065413810437,0.19639103903829108
6.000042650917042,0.14070215132278888,0.19893094515401197
6.002702244290675,0.14159993052552497,0.20141008827375392
6.005361837664308,0.14245395643988318,0.20382791641526352
6.008021431037942,0.14326422915851186,0.20618392041450576
6.010681024411576,0.14403078283861667,0.20847763329954916
6.013340617785209,0.14475368445417902,0.21070862973591428
6.016000211158842,0.14543303262723456,0.2128765255339515
6.018659804532475,0.1460689565314009,0.21498097721005746
6.021319397906108,0.1466616148616095,0.21702168159460966
6.023978991279742,0.1472111948646814,0.2189983754804119
6.026638584653376,0.14771791142599314,0.22091083530623354
6.029298178027009,0.14818200620802066,0.22275887687070317
6.031957771400642,0.1486037468370282,0.22454235507240508
6.0346173647742765,0.14898342613460072,0.22626116367253313
6.03727695814791,0.14932136139109747,0.22791523507689793
6.039936551521543,0.14961789367844683,0.2295045401344621
6.042596144895176,0.1498733872000053,0.23102908794991153
6.045255738268811,0.15008822867547408,0.23248892570805713
6.047915331642444,0.1502628267591074,0.23388413850811035
6.050574925016077,0.15039761148966224,0.23521484920609398
6.05323451838971,0.1504930337707278,0.2364812182638372
6.055894111763343,0.15054956488024485,0.237683443603165
6.058553705136977,0.1505676960081722,0.2388217604640356
6.06121329851061,0.15054793782139128,0.23989644126549578
6.063872891884244,0.15049082005505443,0.24090779546843133
6.066532485257877,0.15039689112968352,0.2418561694391722
6.069192078631511,0.15026671779341313,0.2427419463130893
6.0718516720051445,0.1501008847888442,0.2435655458573736
6.074511265378778,0.14989999454404002,0.24432742433224247
6.077170858752411,0.14966466688724114,0.24502807434984702
6.079830452126045,0.14939553878491943,0.2456680247301876
6.082490045499679,0.1490932641028179,0.2462478403533543
6.085149638873311,0.14875851338964025,0.2467681220074217
6.087809232246944,0.14839197368306217,0.24722950623131962
6.090468825620578,0.1479943483377327,0.24763266515199703
6.093128418994212,0.14756635687492028,0.24797830631517181
6.095788012367845,0.147108734853433,0.24826717250893576
6.0984476057414785,0.14662223376140576,0.2485000415794456
6.101107199115112,0.14610762092850205,0.2486777262378909
6.103766792488746,0.14556567945801346,0.24880107385787437
6.106426385862379,0.1449972081782716,0.24887096626228317
6.109085979236013,0.1444030216126972,0.24888831949866103
6.111745572609646,0.14378394996771202,0.24885408360201297
6.114405165983279,0.1431408391376212,0.24876924234389444
6.117064759356913,0.14247455072544135,0.24863481296653872
6.119724352730546,0.1417859620784986,0.248451845900679
6.122383946104179,0.14107596633745156,0.24822142446561074
6.125043539477812,0.14034547249720383,0.24794466454992115
6.127703132851447,0.1395954054779619,0.24762271427118823
6.13036272622508,0.13882670620445736,0.24725675361281574
6.133022319598713,0.1380403316910996,0.24684799403602942
6.1356819129723466,0.13723725513053894,0.24639767806490845
6.138341506345981,0.1364184659828148,0.24590707884217233
6.141001099719614,0.13558497006192574,0.24537749965327507
6.143660693093247,0.13473778961629684,0.24481027341619413
6.146320286466881,0.13387796339922553,0.244206762134125
6.148979879840514,0.1330065467249692,0.24356835630811435
6.151639473214148,0.13212461150568694,0.24289647430648734
6.154299066587781,0.1312332462639732,0.24219256168774086
6.156958659961414,0.1303335561152178,0.24145809047339847
6.159618253335047,0.12942666271350226,0.24069455836714582
6.162277846708681,0.1285137041541969,0.23990348791639618
6.164937440082315,0.12759583482586231,0.23908642561227805
6.167597033455948,0.1266742252034878,0.23824494092388687
6.170256626829581,0.12575006157452862,0.23738062526251433
6.1729162202032155,0.12482454568863718,0.23649509087146034
6.175575813576849,0.12389889432143802,0.23558996963694506
6.178235406950482,0.12297433874218103,0.23466691181558835
6.180895000324115,0.12205212407463772,0.23372758467390503
6.183554593697749,0.1211335085402057,0.23277367103528837
6.186214187071383,0.12021976257186655,0.23180686773003012
6.188873780445015,0.11931216778743298,0.23082888394404874
6.191533373818649,0.11841201581044618,0.229841439462193
6.194192967192282,0.11752060692716924,0.2288462628022415
6.196852560565916,0.1166392485683941,0.22784508923605667
6.1995121539395495,0.11576925360527648,0.22683965869476622
6.202171747313183,0.11491193844915809,0.22583171355535334
6.204831340686816,0.11406862094635807,0.2248229963066341
6.207490934060449,0.1132406180602585,0.2238152470933071
6.210150527434084,0.11242924333467551,0.22281020113756114
6.212810120807717,0.11163580413454402,0.22180958603864293
6.21546971418135,0.11086159866234367,0.22081511895180944
6.2181293075549835,0.11010791275148402,0.21982850364921944
6.220788900928618,0.10937601644102486,0.218851427466558
6.22344849430225,0.10866716033963549,0.21788555814052463
6.226108087675883,0.10798257179055509,0.2169325405437498
6.228767681049517,0.1073234508534595,0.21599399332521876
6.231427274423151,0.1066909661235147,0.2150715054658664
6.234086867796784,0.10608625041241375,0.21416663276064365
6.2367464611704175,0.10551039632075866,0.21328089424002364
6.239406054544051,0.10496445173565404,0.21241576854559285
6.242065647917684,0.10444941529168424,0.21157269027602918
6.244725241291318,0.10396623183742372,0.21075304632137914
6.247384834664952,0.10351578795312634,0.20995817220507487
6.250044428038585,0.10309890756810955,0.20918934845454562
6.252704021412218,0.10271634772844805,0.2084477970225445
6.255363614785852,0.10236879456678923,0.2077346777823933
6.258023208159485,0.10205685952628359,0.20705108512120476
6.260682801533118,0.1017810758897028,0.2063980446557569
6.2633423949067515,0.10154189566274063,0.20577651009601378
6.266001988280386,0.10133968685723745,0.20518736028130474
6.268661581654019,0.10117473121567157,0.20463139641385972
6.271321175027652,0.1010472224127753,0.20410933951373234
6.273980768401286,0.1009572647636843,0.2036218281181247
6.276640361774919,0.10090487246075941,0.20316941624675222
6.279299955148553,0.10088996935332278,0.20275257165315533
6.281959548522186,0.10091238927623612,0.20237167437980616
6.28461914189582,0.1009718769247538,0.20202701563248326
6.287278735269453,0.10106808926465083,0.2017187969867316
6.289938328643086,0.10120059745849137,0.20144712993633396
6.29259792201672,0.10136888928129946,0.20121203579063365
6.295257515390353,0.10157237199201656,0.20101344592431641
6.297917108763986,0.10181037562116141,0.2008512023799525
6.30057670213762,0.10208215663016966,0.2007250588202545
6.303236295511254,0.10238690189408836,0.20063468182370509
6.305895888884887,0.10272373295666927,0.2005796525139955
6.30855548225852,0.1030917105054582,0.20055946851065387
6.311215075632154,0.10348983901417595,0.20057354618538126
6.313874669005788,0.10391707150045751,0.20062122320600914
6.316534262379421,0.10437231434876046,0.20070176134767134
6.3191938557530545,0.10485443215084107,0.20081434954879082
6.321853449126688,0.10536225251949524,0.20095810718784196
6.324513042500321,0.10589457083511193,0.2011320875555677
6.327172635873954,0.10645015488884824,0.20133528149642885
6.329832229247588,0.10702774939075285,0.20156662119252997
6.332491822621221,0.10762608031580836,0.20182498406309612
6.335151415994854,0.1082438590655051,0.20210919675275246
6.3378110093684885,0.10887978642709281,0.20241803918235932
6.340470602742122,0.10953255631699041,0.202750248636949
6.343130196115755,0.11020085929890167,0.2031045238663727
6.345789789489388,0.11088338587092039,0.20347952917555054
6.348449382863023,0.11157882951928899,0.20387389848269205
6.351108976236656,0.1122858895394657,0.20428623932549045
6.353768569610289,0.11300327362775506,0.20471513679702752
6.356428162983922,0.11372970024896985,0.2051591573949581
6.359087756357556,0.11446390078742177,0.20561685276939937
6.361747349731189,0.11520462149001927,0.20608676335683132
6.3644069431048225,0.11595062521139168,0.2065674218891712
6.367066536478456,0.1167006929718053,0.20705735676900153
6.369726129852089,0.11745362533920409,0.20755509530367822
6.372385723225723,0.11820824364704428,0.20805916679271608
6.375045316599357,0.11896339105971361,0.20856810546441157
6.37770490997299,0.11971793349727781,0.20908045325912725
6.380364503346623,0.12047076043109854,0.20959476245799571
6.383024096720257,0.12122078556154903,0.2101095981570271
6.385683690093891,0.12196694738864342,0.21062354058769056
6.388343283467524,0.1227082096859095,0.2111351872860147
6.391002876841156,0.12344356188729817,0.2116431551130942
6.393662470214791,0.12417201939634909,0.21214608213062236
6.396322063588424,0.12489262382623752,0.21264262933567948
6.398981656962057,0.12560444317872388,0.2131314822595204
6.4016412503356905,0.1263065719694255,0.2136113524355085
6.404300843709324,0.12699813130623744,0.2140809787416657
6.406960437082958,0.1276782689271538,0.21453912862353508
6.409620030456591,0.12834615920318584,0.21498459920321591
6.412279623830225,0.1290010031115448,0.21541621828051802
6.414939217203858,0.1296420281837547,0.21583284523221227
6.417598810577492,0.13026848843289077,0.21623337181533506
6.4202584039511255,0.13087966426369688,0.21661672288043568
6.422917997324759,0.1314748623689267,0.21698185700055303
6.425577590698391,0.13205341561487402,0.21732776702157044
6.428237184072025,0.13261468291870862,0.21765348053943814
6.430896777445659,0.13315804911991658,0.21795806030956724
6.433556370819292,0.1336829248478499,0.2182406045935041
6.436215964192925,0.13418874638712863,0.21850024744778274
6.438875557566559,0.13467497554239727,0.21873615895963358
6.441535150940193,0.13514109950372416,0.21894754543401007
6.444194744313826,0.13558663071373636,0.21913364953616368
6.446854337687459,0.13601110673741287,0.21929375039378143
6.449513931061093,0.13641409013530345,0.21942716366247522
6.452173524434727,0.1367951683408049,0.21953324155819937
6.45483311780836,0.13715395354200738,0.21961137285996107
6.4574927111819935,0.1374900825685162,0.219660982885987
6.460152304555626,0.13780321678356627,0.21968153344631386
6.462811897929259,0.1380930419816615,0.2196725227745853
6.4654714913028934,0.13835926829190773,0.21963348544165806
6.468131084676527,0.13860163008714674,0.21956399225345702
6.47079067805016,0.13881988589894714,0.2194636501353541
6.473450271423793,0.1390138183384699,0.2193321020052035
6.476109864797428,0.1391832340231869,0.21916902663702173
6.478769458171061,0.13932796350940532,0.2189741385171728
6.481429051544694,0.1394478612305241,0.21874718769479798
6.4840886449183275,0.13954280544093275,0.21848795962811515
6.486748238291962,0.13961269816544541,0.21819627502811081
6.489407831665595,0.1396574651541534,0.2178719897010506
6.492067425039227,0.13967705584256904,0.21751499439114383
6.494727018412861,0.13967144331692904,0.2171252146246189
6.497386611786494,0.1396406242845196,0.21670261055638787
6.500046205160128,0.13958461904888192,0.2162471768204095
6.5027057985337615,0.13950347148975506,0.21575894238479854
6.505365391907395,0.1393972490476091,0.21523797041266532
6.508024985281028,0.13926604271262044,0.21468435812961703
6.510684578654662,0.13910996701793552,0.2140982366988007
6.513344172028296,0.13892916003706715,0.21347977110431648
6.516003765401929,0.13872378338525984,0.21282916004378588
6.518663358775562,0.13849402222465235,0.21214663583081267
6.521322952149196,0.13824008527305562,0.21143246430802995
6.52398254552283,0.13796220481615035,0.21068694477138294
6.526642138896462,0.13766063672288958,0.20991040990625118
6.5293017322700955,0.13733566046387288,0.20910322573596718
6.531961325643729,0.13698757913242943,0.20826579158323766
6.534620919017363,0.1366167194681168,0.20739854004492206
6.537280512390996,0.13622343188230596,0.20650193698056168
6.53994010576463,0.13580809048547587,0.20557648151499178
6.542599699138263,0.13537109311579207,0.2046227060552953
6.545259292511897,0.1349128613684812,0.20364117632227724
6.54791888588553,0.13443384062544733,0.20263249139654915
6.550578479259164,0.13393450008449403,0.20159728377921082
6.553238072632797,0.13341533278742995,0.2005362194670017
6.55589766600643,0.1328768556462319,0.19944999804166302
6.5585572593800645,0.1323196094663278,0.19833935277310577
6.561216852753697,0.13174415896593392,0.19720505073581066
6.56387644612733,0.13115109279023834,0.19604789293769992
6.5665360395009635,0.13054102351906807,0.19486871446050502
6.569195632874598,0.12991458766650094,0.19366838461041805
6.571855226248231,0.12927244567069365,0.1924478070775428
6.574514819621864,0.12861528187198937,0.19120792010236337
6.577174412995498,0.12794380447713866,0.18994969664710787
6.579834006369132,0.12725874550722074,0.18867414456951345
6.582493599742765,0.12656086072658637,0.18738230679608173
6.5851531931163985,0.1258509295498529,0.18607526149145157
6.587812786490032,0.12512975492367834,0.18475412222001109
6.590472379863665,0.12439816317971238,0.1834200380953119
6.593131973237299,0.12365700385477812,0.18207419391223748
6.595791566610932,0.12290714947397516,0.18071781025621395
6.598451159984565,0.12214949529201932,0.17935214358303272
6.601110753358198,0.12138495898774371,0.17797848626207244
6.6037703467318325,0.12061448030628957,0.17659816657487995
6.606429940105466,0.119839020643115,0.1752125486601798
6.609089533479099,0.11905956256355063,0.1738230323954418
6.611749126852732,0.1182771092512425,0.17243105320415236
6.614408720226367,0.11749268387845249,0.17103808177691132
6.6170683136,0.11670732889084104,0.1696456236934209
6.619727906973633,0.11592210519905496,0.16825521893136478
6.6223875003472665,0.11513809126918861,0.16686844124710837
6.6250470937209,0.11435638210400177,0.1654868974120994
6.627706687094534,0.11357808810667598,0.16411222628785113
6.6303662804681665,0.11280433381888584,0.16274609772145945
6.6330258738418,0.11203625652508291,0.16139021124279204
6.635685467215433,0.11127500471514415,0.16004629454382127
6.638345060589067,0.11052173639795766,0.15871610172010112
6.641004653962701,0.10977761725911674,0.15740141125416718
6.643664247336334,0.10904381865669692,0.1561040237207142
6.646323840709967,0.10832151545011748,0.1548257591938473
6.648983434083601,0.10761188365835099,0.15356845433756525
6.651643027457235,0.10691609794526756,0.1523339591619858
6.654302620830868,0.1062353289316823,0.15112413342972528
6.656962214204501,0.10557074033573033,0.14994084269935928
6.659621807578135,0.10492348594551351,0.14878595399607
6.662281400951768,0.10429470643054227,0.14766133110347335
6.664940994325401,0.10368552600131348,0.14656882947524696
6.6676005876990345,0.10309704892938774,0.1455102907705567
6.670260181072668,0.10253035594352458,0.14448753702339417
6.672919774446302,0.10198650052073464,0.14350236446275208
6.675579367819935,0.10146650509446886,0.14255653700800325
6.678238961193569,0.10097135720548847,0.14165177947181162
6.680898554567202,0.10050200562417767,0.14078977051123792
6.683558147940835,0.10005935647606985,0.13997213537623104
6.686217741314469,0.09964426940505824,0.13920043851320046
6.688877334688103,0.09925755381105474,0.1384761760895802
6.691536928061736,0.0988999652006387,0.137800768512957
6.694196521435369,0.09857220169040996,0.13717555302512954
6.696856114809003,0.09827490070323794,0.13660177645709393
6.699515708182636,0.098008635897313,0.13608058823511002
6.702175301556269,0.09777391436680358,0.1356130337304181
6.704834894929903,0.097571174150977,0.13520004804560176
6.707494488303537,0.0974007820858519,0.13484245032885517
6.71015408167717,0.09726303202884036,0.1345409387033879
6.712813675050803,0.09715814348247208,0.13429608589286163
6.715473268424437,0.09708626063824471,0.13410833561515606
6.71813286179807,0.09704745185604405,0.13397799980606664
6.720792455171704,0.09704170958853886,0.13390525672197473
6.7234520485453375,0.09706895075365463,0.13389014995645843
6.726111641918971,0.09712901755180864,0.13393258839060812
6.728771235292603,0.09722167871824111,0.13403234708095838
6.731430828666237,0.09734663119464791,0.13418906907292227
6.734090422039871,0.09750350219858718,0.13440226811193054
6.736750015413504,0.09769185166392759,0.13467133220961633
6.739409608787137,0.09791117502105404,0.13499552800879486
6.7420692021607715,0.09816090628174884,0.13537400587905551
6.744728795534405,0.0984404213906835,0.13580580566481865
6.747388388908038,0.09874904180333038,0.13628986299993012
6.7500479822816715,0.09908603824884743,0.13682501609740538
6.752707575655305,0.0994506346360727,0.1374100129198149
6.755367169028939,0.09984201206115424,0.1380435186349682
6.758026762402572,0.10025931287646382,0.13872412326286687
6.760686355776206,0.10070164478221688,0.13945034942314885
6.763345949149838,0.1011680849045485,0.14022066009718023
6.766005542523472,0.10165768382657805,0.141033466325277
6.7686651358971055,0.102169469542121,0.14188713476694564
6.771324729270739,0.10270245130507079,0.14277999506020522
6.773984322644372,0.10325562335098323,0.1437103469246973
6.776643916018006,0.10382796847094522,0.14467646696211747
6.77930350939164,0.10441846142133113,0.14567661511627197
6.781963102765273,0.10502607215645789,0.14670904076355024
6.784622696138906,0.10564976887439803,0.1477719884126501
6.7872822895125395,0.10628852086924002,0.14886370299984222
6.789941882886174,0.10694130118587329,0.14998243477283577
6.792601476259807,0.10760708907588894,0.15112644376232992
6.79526106963344,0.10828487225541927,0.15229400384558886
6.797920663007073,0.10897364896768306,0.15348340641084998
6.800580256380707,0.10967242985466163,0.15469296363508508
6.80323984975434,0.11038023964371617,0.1559210113906281
6.805899443127974,0.11109611865607977,0.15716591179849926
6.808559036501607,0.11181912414503888,0.1584260554479594
6.81121862987524,0.11254833147228034,0.15969986330298763
6.813878223248874,0.11328283513133787,0.16098578831704438
6.816537816622508,0.11402174962735835,0.16228231677774616
6.819197409996141,0.11476421022253476,0.16358796940298223
6.821857003369774,0.11550937355655098,0.1649013022096214
6.8245165967434085,0.11625641815126904,0.16622090717534352
6.827176190117042,0.11700454480868078,0.16754541271332732
6.829835783490675,0.1177529769108679,0.16887348397859217
6.8324953768643075,0.11850096063037245,0.17020382302375633
6.835154970237942,0.11924776505899912,0.17153516882087566
6.837814563611575,0.1199926822626564,0.17286629716489443
6.840474156985208,0.12073502726940868,0.17419602047309787
6.843133750358842,0.1214741379974682,0.17552318749382068
6.845793343732475,0.12220937512940762,0.17684668293655958
6.848452937106109,0.12294012193842849,0.17816542703456412
6.8511125304797424,0.12366578407208864,0.17947837504995653
6.853772123853376,0.1243857892984642,0.1807845167304586
6.856431717227009,0.12509958721932135,0.1820828757258888
6.859091310600643,0.12580664895448035,0.18337250897173812
6.861750903974277,0.12650646680118977,0.1846525060463371
6.86441049734791,0.1271985538719808,0.18592198850739478
6.867070090721542,0.12788244371414875,0.18718010921301448
6.8697296840951765,0.12855768991370412,0.18842605163167406
6.87238927746881,0.12922386568635588,0.1896590291450975
6.875048870842443,0.12988056345783122,0.19087828434743448
6.877708464216076,0.13052739443559463,0.19208308834370533
6.88036805758971,0.13116398817381167,0.1932727400500524
6.883027650963344,0.13178999213320147,0.19444656549797126
6.885687244336977,0.13240507123724155,0.19560391714436112
6.8883468377106105,0.13300890742601904,0.1967441731889388
6.891006431084244,0.13360119920887592,0.1978667369003022
6.893666024457878,0.1341816612168593,0.19897103595169371
6.896325617831511,0.1347500237558641,0.20005652176731584
6.898985211205144,0.13530603236124897,0.20112266887986838
6.901644804578777,0.13584944735460613,0.20216897429982625
6.90430439795241,0.13638004340328,0.20319495689683809
6.9069639913260445,0.1368976090831497,0.20420015679351097
6.909623584699678,0.1374019464451242,0.2051841347717476
6.912283178073311,0.13789287058573613,0.20614647169171535
6.9149427714469445,0.13837020922216622,0.2070867679234535
6.917602364820579,0.13883380227198483,0.2080046427910669
6.920261958194212,0.13928350143785384,0.20889973402940112
6.922921551567845,0.1397191697973977,0.20977169725305364
6.925581144941479,0.14014068139841881,0.21062020543754123
6.928240738315113,0.14054792085960865,0.21144494841241857
6.930900331688746,0.1409407829768791,0.21224563236611918
6.9335599250623785,0.14131917233542116,0.21302197936227873
6.936219518436012,0.141683002927579,0.2137737268672856
6.938879111809645,0.1420321977766151,0.21450062728879973
6.941538705183279,0.1423666885664285,0.21520244752497553
6.944198298556913,0.14268641527727766,0.2158789685241241
6.946857891930546,0.1429913258275529,0.21652998485455327
6.949517485304179,0.14328137572163538,0.2171553042843254
6.952177078677813,0.14355652770387342,0.2177547473706808
6.954836672051447,0.14381675141870426,0.21832814705887874
6.95749626542508,0.1440620230769442,0.2188753482902202
6.960155858798713,0.144292325128269,0.21939620761902054
6.9628154521723475,0.14450764593990342,0.21989059283831408
6.965475045545981,0.14470797948153757,0.2203583826140809
6.968134638919613,0.14489332501648786,0.22079946612779566
6.970794232293247,0.14506368679911816,0.22121374272711314
6.97345382566688,0.14521907377853852,0.2216011215845099
6.976113419040514,0.1453594993085966,0.221961521363719
6.978773012414147,0.14548498086418,0.22229486989380007
6.981432605787781,0.14559553976384473,0.22260110385070167
6.984092199161414,0.14569120089878793,0.222880168446181
6.986751792535048,0.14577199246818215,0.2231320171239573
6.9894113859086815,0.14583794572088946,0.22335661126298506
6.992070979282315,0.14588909470357292,0.22355391988774276
6.994730572655948,0.1459254760152244,0.22372391938544203
6.997390166029582,0.14594712856812736,0.22386659323007055
7.000049759403216,0.14595409335527293,0.2239819317131924
7.002709352776848,0.14594641322424787,0.224069931681433
7.005368946150481,0.14592413265761317,0.2241305962805906
7.008028539524115,0.14588729755979032,0.2241639347063147
7.010688132897749,0.14583595505047342,0.22416996196130615
7.013347726271382,0.14577015326458356,0.22414869861899486
7.0160073196450154,0.1456899411587811,0.2241001705936594
7.018666913018649,0.14559536832455086,0.224024408916956
7.021326506392283,0.14548648480787432,0.22392144952083154
7.023986099765916,0.14536334093549974,0.22379133302679816
7.02664569313955,0.1452259871478232,0.22363410454155022
7.029305286513183,0.14507447383838729,0.22344981345891063
7.031964879886816,0.14490885120000707,0.22323851326809252
7.0346244732604495,0.14472916907752742,0.2230002613682703
