# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.6117420183665585,0.15912385422207626,0.23360037689297244
5.614401611740192,0.15922284103659456,0.23363579740761092
5.617061205113826,0.15930302776741118,0.23364198185346433
5.619720798487459,0.159364299891871,0.2336192900196685
5.622380391861093,0.15940654670666504,0.23356809383442909
5.625039985234726,0.15942966194681507,0.23348877739178106
5.62769957860836,0.15943354441073174,0.23338173697596398
5.630359171981993,0.15941809859053122,0.233247381083156
5.633018765355627,0.159383235306817,0.2330861304402905
5.63567835872926,0.1593288723471594,0.23289841802065755
5.638337952102893,0.15925493510752864,0.23268468905597267
5.6409975454765275,0.15916135723596414,0.23244540104457087
5.643657138850161,0.15904808127778752,0.23218102375536076
5.646316732223793,0.1589150593216937,0.23189203922714882
5.648976325597427,0.1587622536460785,0.23157894176291596
5.651635918971061,0.1585896373649882,0.23124223791860257
5.654295512344694,0.15839719507309855,0.23088244648592818
5.656955105718327,0.15818492348915378,0.23050009846874212
5.659614699091961,0.15795283209732003,0.2300957370523703
5.662274292465595,0.15770094378592212,0.22966991756539076
5.664933885839228,0.1574292954830544,0.2292232074332359
5.6675934792128615,0.1571379387885676,0.22875618612298698
5.670253072586495,0.15682694060194602,0.22826944507868846
5.672912665960128,0.1564963837455965,0.22776358764647367
5.675572259333762,0.15614636758307518,0.22723922898875748
5.678231852707396,0.1557770086317758,0.22669699598671159
5.680891446081028,0.15538844116959857,0.2261375271302014
5.683551039454661,0.15498081783510667,0.22556147239432398
5.6862106328282955,0.15455431022065952,0.2249694931016483
5.688870226201929,0.1541091094579883,0.22436226176922133
5.691529819575562,0.1536454267956471,0.22374046193936417
5.6941894129491955,0.1531634941677316,0.22310478799324918
5.69684900632283,0.152663564753211,0.2224559449462094
5.699508599696463,0.15214591352515786,0.22179464822370248
5.702168193070096,0.1516108377890924,0.22112162341681688
5.70482778644373,0.1510586577095767,0.22043760601618226
5.707487379817363,0.15048971682410267,0.21974334112311983
5.710146973190997,0.1499043825432098,0.21903958313684782
5.7128065665646295,0.14930304663564928,0.2183270954165431
5.715466159938263,0.14868612569727602,0.21760664991704623
5.718125753311896,0.14805406160219794,0.21687902679699708
5.72078534668553,0.14740732193454306,0.21614501399818925
5.723444940059164,0.14674640039901823,0.21540540679494177
5.726104533432797,0.14607181720822915,0.21466100731231055
5.72876412680643,0.14538411944450236,0.21391262401198763
5.731423720180064,0.1446838813937087,0.21316107114478103
5.734083313553698,0.14397170484831676,0.21240716816861965
5.736742906927331,0.14324821937661986,0.21165173913109298
5.739402500300964,0.1425140825547697,0.2108956120156167
5.742062093674598,0.14176998015791864,0.21013961805040876
5.744721687048232,0.1410166263064248,0.20938459097957116
5.747381280421864,0.1402547635627006,0.20863136629570012
5.7500408737954976,0.13948516297390212,0.20788078043359068
5.752700467169131,0.13870862405525003,0.20713366992476354
5.755360060542765,0.1379259747083639,0.20639087051272495
5.758019653916398,0.13713807106856388,0.2056532162290649
5.760679247290032,0.1363457972746728,0.20492153843072086
5.763338840663665,0.13555006515442936,0.20419666479896922
5.765998434037298,0.13475181381821072,0.20347941830095947
5.7686580274109325,0.13395200915337394,0.2027706161148822
5.771317620784566,0.13315164321116293,0.20207106852014634
5.773977214158199,0.13235173347780818,0.20138157775424845
5.776636807531832,0.13155332202118333,0.20070293683833293
5.779296400905467,0.13075747450418593,0.20003592837377043
5.781955994279099,0.12996527905590638,0.1993813233124223
5.784615587652732,0.12917784499164114,0.19873987970360027
5.787275181026366,0.12839630137293498,0.19811234142107984
5.7899347744,0.1276217953990979,0.19749943687387378
5.792594367773633,0.12685549062208176,0.19690187770481085
5.795253961147266,0.12609856497721847,0.19632035748130328
5.7979135545209,0.12535220862315713,0.19575555038300457
5.800573147894533,0.12461762158539386,0.19520810989136114
5.803232741268167,0.12389601119909885,0.194678667486346
5.8058923346418005,0.12318858934851337,0.19416783135590698
5.808551928015434,0.12249656950203691,0.19367618512389198
5.811211521389067,0.12182116354424521,0.1932042866023862
5.813871114762701,0.12116357840848717,0.1927526665745432
5.816530708136334,0.12052501251637965,0.19232182761408273
5.819190301509967,0.11990665203344805,0.19191224294767198
5.8218498948836,0.11930966695331303,0.1915243553663974
5.824509488257235,0.11873520702616276,0.19115857619246718
5.827169081630868,0.11818439755072688,0.1908152843071588
5.829828675004501,0.11765833505252066,0.190494825245843
5.8324882683781345,0.11715808287467948,0.19019751036566815
5.835147861751768,0.11668466671117671,0.18992361609118621
5.837807455125402,0.11623907011551399,0.1896733832428375
5.840467048499035,0.11582223002099827,0.1894470164527933
5.843126641872669,0.11543503231136579,0.189244683672186
5.845786235246302,0.11507830748268208,0.18906651577323472
5.848445828619935,0.11475282643903646,0.18891260624921655
5.8511054219935685,0.11445929646546804,0.18878301101463457
5.853765015367202,0.11419835742172983,0.18867774830730438
5.856424608740835,0.11397057819986044,0.18859679869343415
5.8590842021144685,0.11377645348703741,0.18854010517610525
5.861743795488103,0.11361640087283441,0.18850757340689106
5.864403388861736,0.11349075833678765,0.1884990719996805
5.867062982235369,0.11339978214815298,0.18851443294511308
5.869722575609003,0.113343645204959,0.1885534521233901
5.872382168982637,0.1133224358340391,0.1886158899126099
5.87504176235627,0.11333615706776894,0.18870147188918956
5.877701355729903,0.11338472640689497,0.1888098896163936
5.880360949103537,0.11346797607226221,0.1889408015164877
5.88302054247717,0.1135856537416075,0.18909383382158806
5.885680135850803,0.11373742376104604,0.18926858159788137
5.888339729224437,0.11392286881460018,0.1894646098375543
5.89099932259807,0.11414149202926858,0.18968145461249153
5.893658915971703,0.11439271948783251,0.18991862428358883
5.896318509345337,0.11467590311696874,0.1901756007593683
5.898978102718971,0.11499032391437655,0.1904518407974928
5.901637696092604,0.11533519547558248,0.19074677734273732
5.904297289466237,0.11570966777890702,0.19105982089500034
5.9069568828398715,0.11611283118575685,0.19139036090100983
5.909616476213505,0.11654372061293047,0.19173776716350638
5.912276069587138,0.11700131983394578,0.1921013912618561
5.9149356629607714,0.1174845658674501,0.19248056797825822
5.917595256334405,0.11799235341247423,0.19287461672396058
5.920254849708038,0.11852353929255284,0.1932828429601795
5.922914443081671,0.1190769468734479,0.19370453960872175
5.925574036455305,0.11965137042228106,0.19413898844764074
5.928233629828938,0.12024557937920237,0.19458546148759698
5.930893223202572,0.12085832251619533,0.1950432223249527
5.9335528165762055,0.12148833196115821,0.19551152746799022
5.936212409949839,0.12213432706891988,0.19598962763300987
5.938872003323472,0.12279501812428088,0.1964767690074252
5.941531596697106,0.12346910986545544,0.196972194477332
5.94419119007074,0.12415530481937778,0.197475144817379
5.946850783444373,0.12485230644319838,0.19798485984110387
5.949510376818005,0.12555882206889377,0.19850057951022748
5.9521699701916395,0.1262735656502491,0.19902154500170596
5.954829563565273,0.12699526031352334,0.19954699973163703
5.957489156938906,0.12772264071488237,0.20007619033538823
5.960148750312539,0.1284544552091927,0.2006083676035733
5.962808343686173,0.1291894678360126,0.20114278737373822
5.965467937059807,0.1299264601296252,0.2016787113778344
5.96812753043344,0.1306642327607368,0.20221540804575344
5.9707871238070735,0.13140160701804104,0.20275215326537407
5.973446717180707,0.13213742613824586,0.20328823109972902
5.976106310554341,0.13287055649339263,0.2038229344620386
5.978765903927974,0.13359988864439046,0.2043555657494789
5.981425497301608,0.13432433826966572,0.20488543743665377
5.98408509067524,0.13504284697769592,0.20541187262982968
5.986744684048873,0.13575438301199308,0.20593420558306288
5.989404277422508,0.13645794185682145,0.20645178217740712
5.992063870796141,0.13715254675160934,0.2069639603644339
5.994723464169774,0.13783724912164627,0.20747011057533132
5.9973830575434075,0.13851112893226258,0.20796961609686804
6.000042650917042,0.13917329497327557,0.20846187341552178
6.002702244290675,0.13982288508006382,0.20894629253107447
6.005361837664308,0.14045906629720764,0.20942229724097075
6.008021431037942,0.1410810349902114,0.2098893253967246
6.010681024411576,0.1416880169104108,0.21034682913364283
6.013340617785209,0.14227926721776832,0.2107942750751069
6.016000211158842,0.142854070465873,0.2112311445126309
6.018659804532475,0.14341174055309144,0.21165693356287957
6.021319397906108,0.14395162064346886,0.2120711533027957
6.023978991279742,0.14447308306064716,0.212473329883951
6.026638584653376,0.1449755291577557,0.21286300462719182
6.029298178027009,0.1454583891659439,0.21323973409861546
6.031957771400642,0.14592112202395177,0.2136030901678662
6.0346173647742765,0.14636321519086762,0.21395266004970256
6.03727695814791,0.14678418444398883,0.21428804632974183
6.039936551521543,0.1471835736634938,0.2146088669752469
6.042596144895176,0.14756095460543445,0.2149147553317787
6.045255738268811,0.14791592666438505,0.21520536010649646
6.047915331642444,0.1482481166269199,0.21548034533884539
6.050574925016077,0.14855717841694646,0.21573939035933531
6.05323451838971,0.14884279283378687,0.21598218973707248
6.055894111763343,0.14910466728378252,0.21620845321666934
6.058553705136977,0.14934253550608742,0.21641790564512428
6.06121329851061,0.1495561572932197,0.21661028688922504
6.063872891884244,0.1497453182068528,0.21678535174399727
6.066532485257877,0.14990982928925312,0.21694286983269007
6.069192078631511,0.1500495267706978,0.21708262549875687
6.0718516720051445,0.1501642717731489,0.21720441769026277
6.074511265378778,0.15025395001040345,0.21730805983712323
6.077170858752411,0.15031847148489097,0.21739337972154954
6.079830452126045,0.1503577701812485,0.2174602193420559
6.082490045499679,0.15037180375676518,0.21750843477135776
6.085149638873311,0.1503605532287546,0.2175378960084693
6.087809232246944,0.15032402265888625,0.21754848682528805
6.090468825620578,0.15026223883447984,0.21754010460793574
6.093128418994212,0.15017525094674575,0.21751266019310603
6.095788012367845,0.1500631302659343,0.21746607769965343
6.0984476057414785,0.14992596981333908,0.21740029435564226
6.101107199115112,0.14976388403008656,0.2173152603210596
6.103766792488746,0.14957700844262756,0.2172109385063842
6.106426385862379,0.1493654993248365,0.2170873043871885
6.109085979236013,0.14912953335661355,0.21694434581494265
6.111745572609646,0.14886930727887338,0.2167820628241761
6.114405165983279,0.14858503754479688,0.21660046743614483
6.117064759356913,0.14827695996721257,0.2163995834591419
6.119724352730546,0.14794532936196733,0.21617944628558258
6.122383946104179,0.1475904191871365,0.21594010268598635
6.125043539477812,0.14721252117791842,0.215681610599973
6.127703132851447,0.14681194497704722,0.21540403892438295
6.13036272622508,0.14638901776055271,0.2151074672986274
6.133022319598713,0.14594408385868643,0.2147919858873694
6.1356819129723466,0.14547750437182438,0.2144576951606301
6.138341506345981,0.14498965678114908,0.21410470567141612
6.141001099719614,0.14448093455390273,0.21373313783095463
6.143660693093247,0.14395174674299485,0.21334312168162428
6.146320286466881,0.1434025175807364,0.2129347966676662
6.148979879840514,0.14283368606646138,0.2125083114037573
6.151639473214148,0.1422457055477863,0.21206382344152658
6.154299066587781,0.14163904329524485,0.2116014990340949
6.156958659961414,0.1410141800700229,0.21112151289871614
6.159618253335047,0.14037160968450602,0.21062404797759798
6.162277846708681,0.13971183855533872,0.2101092951969816
6.164937440082315,0.13903538524867906,0.2095774532245558
6.167597033455948,0.13834278001732117,0.2090287282252864
6.170256626829581,0.13763456432934074,0.20846333361573746
6.1729162202032155,0.13691129038790834,0.20788148981696436
6.175575813576849,0.13617352064189747,0.20728342400606004
6.178235406950482,0.13542182728690474,0.20666936986643417
6.180895000324115,0.13465679175628395,0.20603956733690904
6.183554593697749,0.13387900420178617,0.20539426235971653
6.186214187071383,0.13308906296338546,0.20473370662748136
6.188873780445015,0.1322875740278633,0.2040581573292795
6.191533373818649,0.13147515047571465,0.20336787689585978
6.194192967192282,0.13065241191593682,0.20266313274412356
6.196852560565916,0.12981998390825852,0.20194419702095334
6.1995121539395495,0.1289784973723682,0.20121134634648957
6.202171747313183,0.12812858798370572,0.2004648615569536
6.204831340686816,0.1272708955553913,0.19970502744711865
6.207490934060449,0.12640606340587926,0.19893213251253478
6.210150527434084,0.12553473771194398,0.19814646869161326
6.212810120807717,0.1246575668466318,0.1973483311076829
6.21546971418135,0.12377520070184518,0.19653801781113106
6.2181293075549835,0.12288828999526658,0.19571582952174585
6.220788900928618,0.12199748556137611,0.19488206937138064
6.22344849430225,0.1211034376263778,0.19403704264706342
6.226108087675883,0.12020679506691417,0.1931810565346776
6.228767681049517,0.11930820465252809,0.1923144198633463
6.231427274423151,0.11840831027191889,0.19143744285065126
6.234086867796784,0.11750775214314108,0.19055043684882603
6.2367464611704175,0.11660716600800555,0.18965371409206333
6.239406054544051,0.11570718231107023,0.1887475874450808
6.242065647917684,0.11480842536374317,0.18783237015309476
6.244725241291318,0.11391151249417443,0.18690837559335222
6.247384834664952,0.11301705318377667,0.18597591702837746
6.250044428038585,0.11212564819139237,0.1850353073610923
6.252704021412218,0.11123788866631495,0.1840868588919722
6.255363614785852,0.11035435525157473,0.18313088307840522
6.258023208159485,0.10947561717911236,0.18216769029642244
6.260682801533118,0.10860223135868627,0.1811975896049732
6.2633423949067515,0.10773474146259253,0.18022088851292284
6.266001988280386,0.10687367700851316,0.1792378927489493
6.268661581654019,0.10601955244305118,0.17824890603452478
6.271321175027652,0.10517286622875595,0.17725422986016445
6.273980768401286,0.10433409993768548,0.1762541632651332
6.276640361774919,0.10350371735479016,0.17524900262079798
6.279299955148553,0.10268216359463721,0.1742390414178219
6.281959548522186,0.10186986423520954,0.17322457005739164
6.28461914189582,0.10106722447272355,0.17220587564667772
6.287278735269453,0.10027462830158801,0.17118324179872285
6.289938328643086,0.09949243772379143,0.1701569484369603
6.29259792201672,0.09872099199213308,0.16912727160456065
6.295257515390353,0.09796060689181295,0.16809448327880772
6.297917108763986,0.09721157406495522,0.1670588511907047
6.30057670213762,0.09647416038266012,0.1660206386500097
6.303236295511254,0.09574860736915256,0.1649801043759013
6.305895888884887,0.09503513068252166,0.16393750233347051
6.30855548225852,0.09433391965642185,0.16289308157623728
6.311215075632154,0.09364513690692525,0.1618470860948833
6.313874669005788,0.09296891800848726,0.16079975467239407
6.316534262379421,0.0923053712426977,0.1597513207457966
6.3191938557530545,0.09165457742315296,0.15870201227467678
6.321853449126688,0.0910165897993916,0.15765205161665546
6.324513042500321,0.09039143404239755,0.1566016554099968
6.327172635873954,0.08977910831368652,0.15555103446351695
6.329832229247588,0.08917958341946917,0.15450039365395404
6.332491822621221,0.08859280305082,0.15344993183095446
6.335151415994854,0.08801868411019474,0.15239984172982057
6.3378110093684885,0.08745711712402769,0.15135030989215897
6.340470602742122,0.0869079667405192,0.15030151659455693
6.343130196115755,0.08637107231109574,0.14925363578540657
6.345789789489388,0.08584624855340252,0.1482068350299843
6.348449382863023,0.08533328629307992,0.1471612754638839
6.351108976236656,0.08483195328098678,0.1461171117548871
6.353768569610289,0.08434199508197593,0.14507449207334605
6.356428162983922,0.08386313603080908,0.14403355807113694
6.359087756357556,0.08339508025032243,0.14299444486923116
6.361747349731189,0.08293751272653395,0.14195728105391694
6.3644069431048225,0.08249010043501569,0.14092218868168868
6.367066536478456,0.08205249351255206,0.1398892832928069
6.369726129852089,0.0816243264678651,0.1388586739335158
6.372385723225723,0.08120521942501359,0.1378304631868909
6.375045316599357,0.08079477939296881,0.13680474721226973
6.37770490997299,0.08039260155482944,0.13578161579320716
6.380364503346623,0.07999827057016522,0.134761152393875
6.383024096720257,0.0796113618840666,0.13374343422381305
6.385683690093891,0.07923144303662773,0.1327285323109187
6.388343283467524,0.07885807496679004,0.13171651158254766
6.391002876841156,0.07849081330472807,0.1307074309545799
6.393662470214791,0.0781292096472542,0.12970134342828893
6.396322063588424,0.07777281281105235,0.12869829619483586
6.398981656962057,0.07742117005891716,0.12769833074719347
6.4016412503356905,0.07707382829456488,0.12670148299928904
6.404300843709324,0.07673033522199182,0.12570778341214003
6.406960437082958,0.07639024046577815,0.12471725712674084
6.409620030456591,0.07605309664916254,0.12372992410344459
6.412279623830225,0.07571846042714431,0.12274579926757015
6.414939217203858,0.07538589347229292,0.12176489266095089
6.417598810577492,0.07505496341136338,0.12078720959912981
6.4202584039511255,0.07472524471121811,0.11981275083389313
6.422917997324759,0.07439631951294487,0.11884151272082437
6.425577590698391,0.07406777841342614,0.11787348739155029
6.428237184072025,0.07373922119396334,0.11690866293034181
6.430896777445659,0.07341025749588054,0.11594702355472414
6.433556370819292,0.0730805074433292,0.11498854979974406
6.436215964192925,0.07274960221378812,0.11403321870553654
6.438875557566559,0.07241718455699604,0.1130810040078268
6.441535150940193,0.07208290926327432,0.11213187633100243
6.444194744313826,0.07174644358238887,0.11118580338338503
6.446854337687459,0.07140746759426803,0.11024275015433209
6.449513931061093,0.07106567453303614,0.10930267911279704
6.452173524434727,0.0707207710659412,0.10836555040697872
6.45483311780836,0.07037247752885346,0.10743132206469165
6.4574927111819935,0.07002052812008835,0.10649995019409263
6.460152304555626,0.06966467105436416,0.10557138918440313
6.462811897929259,0.06930466867874624,0.1046455919062729
6.4654714913028934,0.06894029755245343,0.10372250991143572
6.468131084676527,0.06857134849241152,0.10280209363131658
6.47079067805016,0.0681976265864371,0.10188429257425727
6.473450271423793,0.06781895117591943,0.10096905552103737
6.476109864797428,0.06743515580984527,0.10005633071837791
6.478769458171061,0.06704608817197738,0.09914606607012505
6.481429051544694,0.06665160998295971,0.09823820932582539
6.4840886449183275,0.0662515968790742,0.09733270826641428
6.486748238291962,0.06584593826932457,0.09642951088675432
6.489407831665595,0.06543453717246896,0.09552856557477445
6.492067425039227,0.06501731003556274,0.09462982128697374
6.494727018412861,0.0645941865355162,0.09373322772007116
6.497386611786494,0.06416510936510912,0.09283873547859572
6.500046205160128,0.06373003400484265,0.09194629623822984
6.5027057985337615,0.06328892848194737,0.09105586290473315
6.505365391907395,0.0628417731178051,0.09016738976829208
6.508024985281028,0.06238856026497999,0.08928083265315626
6.510684578654662,0.06192929403499658,0.08839614906244062
6.513344172028296,0.06146399001794341,0.08751329831798936
6.516003765401929,0.060992674994924605,0.08663224169521452
6.518663358775562,0.06051538664432734,0.08575294255283988
6.521322952149196,0.06003217324282126,0.08487536645749821
6.52398254552283,0.05954309336195522,0.08399948130314702
6.526642138896462,0.05904821556116948,0.08312525742528525
6.5293017322700955,0.05854761807799548,0.08225266770997096
6.531961325643729,0.058041388516172986,0.08138168769765619
6.534620919017363,0.05752962353237314,0.08051229568187347
6.537280512390996,0.0570124285221784,0.07964447280282407
6.53994010576463,0.056489917305933925,0.07877820313593538
6.542599699138263,0.05596221181505155,0.07791347377547095
6.545259292511897,0.05542944177931726,0.0770502749132933
6.54791888588553,0.054891744415721894,0.07618859991289577
6.550578479259164,0.05434926411931118,0.07532844537883532
6.553238072632797,0.053802152156522856,0.07446981122171455
6.55589766600643,0.05325056636145948,0.0736127007188769
6.5585572593800645,0.05269467083552172,0.07275712057099382
6.561216852753697,0.05213463565081075,0.07190308095474043
6.56387644612733,0.05157063655768892,0.07105059557176877
6.5665360395009635,0.05100285469687419,0.07019968169420586
6.569195632874598,0.050431476316429795,0.06935036020691875
6.571855226248231,0.049856692493997615,0.06850265564680337
6.574514819621864,0.049278698864615056,0.06765659623937251
6.577174412995498,0.048697695354442995,0.06681221393293046
6.579834006369132,0.04811388592072829,0.0659695444306436
6.582493599742765,0.04752747829831439,0.06512862722082725
6.5851531931163985,0.04693868375301078,0.0642895056057919
6.587812786490032,0.04634771684212598,0.06345222672960507
6.590472379863665,0.045754795182466966,0.06261684160514704
6.593131973237299,0.04516013922610524,0.0617834051408557
6.595791566610932,0.04456397204420787,0.060951976167576374
6.598451159984565,0.04396651911923285,0.06012261746595377
6.601110753358198,0.0433680081457867,0.05929539579482409
6.6037703467318325,0.04276866884044416,0.05847038192108909
6.606429940105466,0.04216873276083049,0.05764765065157778
6.609089533479099,0.0415684331342689,0.056827280867426826
6.611749126852732,0.04096800469629646,0.056009355561537355
6.614408720226367,0.040367683539354084,0.05519396187969503
6.6170683136,0.03976770697195789,0.054381191165969546
6.619727906973633,0.03916831338865796,0.053571139013041086
6.6223875003472665,0.03856974215109285,0.05276390531813593
6.6250470937209,0.03797223348044449,0.05195959434528696
6.627706687094534,0.03737602836159589,0.05115831479467281
6.6303662804681665,0.03678136845928857,0.050360179879827584
6.6330258738418,0.03618849604656726,0.0495653074135535
6.635685467215433,0.0355976539457886,0.04877381990341014
6.638345060589067,0.035009085482453337,0.047985844657698194
6.641004653962701,0.03442303445209969,0.04720151390289806
6.643664247336334,0.03383974510046751,0.046420964913569104
6.646323840709967,0.03325946211710651,0.045644340155759834
6.648983434083601,0.03268243064255609,0.0448717874450221
6.651643027457235,0.03210889628916766,0.044103460120163966
6.654302620830868,0.03153910517557063,0.043339517233914514
6.656962214204501,0.030973303974698423,0.04258012376170711
6.659621807578135,0.030411739975186872,0.04182545082981313
6.662281400951768,0.029854661155834412,0.041075675964075256
6.664940994325401,0.029302316272664622,0.04033098336049354
6.6676005876990345,0.028754954957956432,0.03959156417890386
6.670260181072668,0.028212827830399228,0.03885761686095452
6.672919774446302,0.02767618661528682,0.038129347473523964
6.675579367819935,0.027145284273379575,0.03740697007862826
6.678238961193569,0.026620375136734053,0.036690707130726544
6.680898554567202,0.02610171504941872,0.03598078990214212
6.683558147940835,0.025589561510596794,0.03527745893706049
6.686217741314469,0.02508417381696126,0.03458096453423172
6.688877334688103,0.02458581320094163,0.03389156725807378
6.691536928061736,0.024094742960472263,0.03320953847733063
6.694196521435369,0.02361122857540711,0.03253516092975904
6.696856114809003,0.023135537804890936,0.03186872931047694
6.699515708182636,0.022667940759151614,0.031210550880576664
6.702175301556269,0.02220870993827022,0.030560946091356397
6.704834894929903,0.021758120229521335,0.029920249218016972
6.707494488303537,0.02131644885387854,0.029288808994878717
6.71015408167717,0.020883975251265775,0.028666989242049117
6.712813675050803,0.02046098089314176,0.02805516947098776
6.715473268424437,0.020047749010071503,0.027453745453533136
6.71813286179807,0.0196445642211242,0.026863129735655345
6.720792455171704,0.019251712051301363,0.02628375207345825
6.7234520485453375,0.018869478322831774,0.025716059764790435
6.726111641918971,0.018498148406158123,0.02516051784525665
6.728771235292603,0.018138006316892337,0.024617609112526705
6.731430828666237,0.01778933364604958,0.024087833937730244
6.734090422039871,0.017452408312601086,0.02357170981758561
6.736750015413504,0.017127503129931634,0.023069770615992653
6.739409608787137,0.01681488418125267,0.022582565439472783
6.7420692021607715,0.01651480900348468,0.022110657087513003
6.744728795534405,0.01622752458462306,0.021654620017123132
6.747388388908038,0.015953265186119135,0.021215037761408477
6.7500479822816715,0.01569225000925992,0.02079249974545534
6.752707575655305,0.015444680732727143,0.020387597450121576
6.755367169028939,0.015210738957189896,0.02000091988622929
6.758026762402572,0.014990583601549076,0.01963304835887702
6.760686355776206,0.014784348303826895,0.01928455052462242
6.763345949149838,0.01459213888712223,0.01895597377328289
6.766005542523472,0.014414030956923759,0.018647838000705744
6.7686651358971055,0.014250067699775977,0.018360627878063186
6.771324729270739,0.014100257954271389,0.01809478476526319
6.773984322644372,0.013964574623153132,0.017850698458367058
6.776643916018006,0.01384295348969395,0.017628699000158735
6.77930350939164,0.013735292492436383,0.017429048815385945
6.781963102765273,0.013641451500067205,0.017251935453657993
6.784622696138906,0.013561252613161778,0.017097465229812744
6.7872822895125395,0.013494481002523989,0.016965658040861246
6.789941882886174,0.013440886275811418,0.01685644360888518
6.792601476259807,0.013400184346141961,0.016769659350821794
6.79526106963344,0.013372059759505311,0.01670505001127302
6.797920663007073,0.013356168423053448,0.016662269117626718
6.800580256380707,0.013352140664545598,0.01664088223372937
6.80323984975434,0.01335958454495368,0.016640371905825138
6.805899443127974,0.01337808934179159,0.0166601441192344
6.808559036501607,0.01340722912011639,0.01669953602221532
6.81121862987524,0.013446566311091068,0.01675782462901672
6.813878223248874,0.013495655224011137,0.01683423618966799
6.816537816622508,0.013554045426132885,0.016927955909798603
6.819197409996141,0.01362128493477982,0.017038137718026192
6.821857003369774,0.01369692317730536,0.01716391380796207
6.8245165967434085,0.013780513685869243,0.01730440372250007
6.827176190117042,0.013871616505046811,0.017458722795279515
6.829835783490675,0.013969800300559974,0.01762598981377254
6.8324953768643075,0.014074644166554703,0.01780533381666681
6.835154970237942,0.014185739136638138,0.017995899982280284
6.837814563611575,0.014302689410236016,0.018196854602768306
6.840474156985208,0.014425113310735156,0.01840738916985826
6.843133750358842,0.014552643995418857,0.01862672362152867
6.845793343732475,0.014684929939510103,0.018854108815765245
6.848452937106109,0.014821635217872919,0.019088828307998237
6.8511125304797424,0.014962439608262748,0.019330199514007468
6.853772123853376,0.015107038539637291,0.019577574340999063
6.856431717227009,0.015255142908110891,0.019830339367238246
6.859091310600643,0.015406478781806097,0.02008791564598095
6.861750903974277,0.01556078701426114,0.020349758203297107
6.86441049734791,0.015717822784299715,0.020615355292368215
6.867070090721542,0.015877355078449677,0.020884227459494264
6.8697296840951765,0.016039166130181193,0.021155926469740877
6.87238927746881,0.01620305082847322,0.02143003413317089
6.875048870842443,0.016368816106547134,0.02170616106611153
6.877708464216076,0.01653628032005525,0.021983945416014648
6.88036805758971,0.016705272622589074,0.02226305157321544
6.883027650963344,0.01687563234508973,0.02254316888829675
6.885687244336977,0.01704720838459735,0.022824010409793438
6.8883468377106105,0.017219858606764026,0.023105311653582972
6.891006431084244,0.0173934492656722,0.023386829412459457
6.893666024457878,0.017567854443733356,0.023668340612011687
6.896325617831511,0.017742955513784752,0.023949641216972135
6.898985211205144,0.017918640624941785,0.024230545190614246
6.901644804578777,0.018094804213290978,0.024510883508497134
6.90430439795241,0.01827134653811324,0.02479050322684343
6.9069639913260445,0.01844817324399863,0.025069266605044792
6.909623584699678,0.0186251949489455,0.025347050281183923
6.912283178073311,0.0188023268583176,0.02562374449900668
6.9149427714469445,0.018979488404358702,0.025899252384448353
6.917602364820579,0.019156602910825417,0.026173489269588426
6.920261958194212,0.01933359728219296,0.02644638206175999
6.922921551567845,0.019510401716807846,0.026717868655453725
6.925581144941479,0.01968694944330301,0.026987897384621616
6.928240738315113,0.01986317647955068,0.027256426512989037
6.930900331688746,0.02003902141340294,0.027523423760015313
6.9335599250623785,0.020214425204456814,0.027788865860197538
6.936219518436012,0.02038933100607716,0.028052738153480368
6.938879111809645,0.020563684006915273,0.028315034204614883
6.941538705183279,0.02073743129117193,0.02857575544939545
6.944198298556913,0.020910521716868594,0.02883491086579217
6.946857891930546,0.021082905811409973,0.02909251666808876
6.949517485304179,0.02125453568374237,0.029348596022224782
6.952177078677813,0.0214253649524357,0.029603178780629107
6.954836672051447,0.021595348689041588,0.02985630123491806
6.95749626542508,0.02176444337610491,0.030108005884912168
6.960155858798713,0.02193260687923114,0.03035834122250426
6.9628154521723475,0.022099798432636777,0.030607361528984946
6.965475045545981,0.02226597863763423,0.03085512668450104
6.968134638919613,0.02243110947352536,0.03110170198838814
6.970794232293247,0.02259515432040146,0.03134715798917982
6.97345382566688,0.022758077993366127,0.03159157032315268
6.976113419040514,0.022919846787719148,0.03183501956032155
6.978773012414147,0.02308042853465605,0.032077591056848896
6.981432605787781,0.023239792667054754,0.03231937481288036
6.984092199161414,0.023397910294935365,0.03256046533486353
6.986751792535048,0.023554754290190747,0.032800961501449094
6.9894113859086815,0.02371029938019851,0.0330409664321162
6.992070979282315,0.023864522249930447,0.03328058735770012
6.994730572655948,0.024017401652184606,0.033519935492040694
6.997390166029582,0.02416891852556888,0.03375912590400706
7.000049759403216,0.02431905611986618,0.03399827738918888
7.002709352776848,0.02446780012841183,0.03423751234058237
7.005368946150481,0.02461513882711128,0.034476956617635016
7.008028539524115,0.024761063219720384,0.034716739413049716
7.010688132897749,0.02490556718900331,0.03495699311678598
7.013347726271382,0.025048647653371992,0.035197853176733906
7.0160073196450154,0.025190304728599094,0.03543945795557632
7.018666913018649,0.025330541894178746,0.03568194858339305
7.021326506392283,0.02546936616389175,0.0359254688056046
7.023986099765916,0.02560678826010962,0.036170164825894156
7.02664569313955,0.025742822791345932,0.036416185143791066
7.029305286513183,0.02587748843253739,0.03666368038664616
7.031964879886816,0.026010808107503256,0.036912803135774865
