# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.2001884661936355,0.025043660318943835,0.028672738663050375
6.202554950341038,0.02480061349055341,0.028480244825505537
6.20492143448844,0.024555996455975074,0.028285216219426194
6.207287918635842,0.02430987784453862,0.028087744790303848
6.209654402783244,0.02406232343504727,0.027887920398969944
6.212020886930646,0.023813396254876686,0.027685830897201412
6.214387371078049,0.02356315668560502,0.027481562208343566
6.21675385522545,0.023311662574761107,0.027275198412562957
6.219120339372853,0.02305896935325751,0.027066821836330773
6.221486823520255,0.0228051301580583,0.026856513145726565
6.223853307667657,0.02255019595961315,0.02664435144314181
6.226219791815059,0.02229421569357909,0.02643041436695731
6.228586275962461,0.022037236396335487,0.026214778193759537
6.230952760109863,0.021779303343791814,0.02599751794265911
6.233319244257266,0.021520460192977917,0.025778707481269536
6.235685728404667,0.021260749125903696,0.025558419632904707
6.23805221255207,0.02100021099517056,0.02533672628455234
6.240418696699472,0.020738885470818275,0.025113698495183277
6.242785180846874,0.020476811187892165,0.024889406603959538
6.245151664994276,0.020214025894220212,0.02466392033790858
6.247518149141678,0.019950566597895746,0.024437308918637126
6.2498846332890805,0.019686469713970874,0.024209641167665975
6.252251117436483,0.019421771209876072,0.02398098560997493
6.254617601583885,0.0191565067490943,0.023751410575357557
6.256984085731287,0.01889071183263345,0.023520984297196124
6.259350569878689,0.018624421937856222,0.02328977500827885
6.261717054026091,0.018357672654245982,0.023057851033294555
6.264083538173494,0.01809049981570668,0.022825280877653637
6.266450022320895,0.01782293962901565,0.022592133312298125
6.268816506468298,0.017555028798071328,0.022358477454179133
6.2711829906157,0.017286804643601415,0.022124382842095253
6.273549474763102,0.01701830521802185,0.0218899195076016
6.275915958910504,0.016749569415162376,0.021655158040714786
6.278282443057906,0.01648063707460147,0.02142016965015723
6.280648927205308,0.016211549080380222,0.021185026217898816
6.283015411352711,0.01594234745389255,0.02094980034777343
6.285381895500112,0.015673075440777083,0.020714565407961977
6.287748379647515,0.015403777591665103,0.020479395567152545
6.290114863794917,0.015134499836667412,0.02024436582420486
6.292481347942319,0.014865289553511431,0.0200095520311615
6.294847832089721,0.01459619562927089,0.019775030909467188
6.297214316237123,0.014327268515657396,0.019540880059272684
6.2995808003845255,0.014058560277874816,0.019307177961715653
6.301947284531928,0.013790124637065963,0.019074003974089683
6.30431376867933,0.013522017006411284,0.018841438317825424
6.306680252826732,0.013254294520969555,0.018609562059226988
6.309046736974134,0.012987016061381172,0.01837845708292179
6.311413221121536,0.012720242271585367,0.01814820605799787
6.313779705268939,0.012454035570735466,0.017918892396820534
6.31614618941634,0.012188460159527828,0.017690600206536483
6.318512673563743,0.011923582021195412,0.017463414233291036
6.320879157711145,0.011659468917451553,0.017237419799202434
6.323245641858547,0.011396190379707698,0.017012702732155847
6.325612126005949,0.011133817695928843,0.016789349288500306
6.327978610153352,0.010872423893533425,0.016567446068751757
6.330345094300754,0.01061208371879158,0.016347079926429295
6.332711578448157,0.01035287361322783,0.016128337870175584
6.335078062595558,0.01009487168759042,0.015911306959337904
6.337444546742961,0.009838157694014955,0.015696074193215313
6.339811030890363,0.009582812997082486,0.015482726394208238
6.342177515037765,0.009328920544553757,0.015271350085139657
6.344543999185167,0.00907656483865772,0.015062031361052938
6.346910483332569,0.008825831908920367,0.014854855755831089
6.349276967479971,0.008576809287648176,0.014649908104024
6.351643451627374,0.00832958598932754,0.014447272398315456
6.3540099357747755,0.008084252495375737,0.014247031643110314
6.356376419922178,0.007840900745883776,0.014049267704774769
6.35874290406958,0.007599624140230827,0.013854061159115619
6.361109388216982,0.00736051754873797,0.013661491136744225
6.3634758723643845,0.00712367733786658,0.01347163516702885
6.365842356511786,0.0068892014118709715,0.01328456902140164
6.368208840659189,0.006657189274297566,0.013100366556849907
6.370575324806591,0.00642774211329848,0.012919099560484213
6.372941808953993,0.006200962915417058,0.012740837596137592
6.375308293101395,0.005976956613329436,0.012565647854013347
6.377674777248797,0.0057558302740171935,0.012393595004453748
6.380041261396199,0.005537693335032562,0.012224741056957169
6.382407745543602,0.005322657897941134,0.01205914522561536
6.384774229691003,0.005110839089724783,0.011896863802182064
6.387140713838406,0.0049023555049540896,0.011737950038010406
6.389507197985808,0.004697329743937407,0.011582454036112163
6.39187368213321,0.004495889064876466,0.011430422654591536
6.394240166280612,0.004298166171338354,0.01128189942269016
6.396606650428014,0.004104300160103898,0.01113692447064444
6.398973134575416,0.003914437658627101,0.01099553447449973
6.401339618722819,0.0037287341858032765,0.010857762616949046
6.4037061028702205,0.0035473557741829208,0.010723638565160135
6.406072587017623,0.003370480895593307,0.010593188466429766
6.408439071165025,0.003198302734279207,0.010466434962351964
6.410805555312427,0.003031031850347724,0.01034339722201071
6.4131720394598295,0.00286889926853604,0.010224090994507985
6.415538523607231,0.0027121600084055583,0.010108528680914438
6.417905007754634,0.002561097034748331,0.009996719425487703
6.420271491902036,0.002416025540530702,0.009888669225742499
6.422637976049438,0.002277297364000605,0.009784381060682293
6.42500446019684,0.002145305167037067,0.009683855036219382
6.427370944344242,0.002020485741230433,0.009587088546520971
6.429737428491644,0.0019033214434472038,0.009494076449732556
6.432103912639047,0.00179433829528014,0.00940481125624887
6.434470396786448,0.0016940987612125776,0.009319283327435738
6.436836880933851,0.001603186791988566,0.009237481082457654
6.439203365081253,0.0015221826657031592,0.00915939121064251
6.441569849228655,0.0014516259086468557,0.00908499888662479
6.443936333376057,0.0013919665908191299,0.009014287985352526
6.446302817523459,0.0013435087387502985,0.008947241293931414
6.448669301670861,0.0013063538961034283,0.008883840717213397
6.451035785818264,0.0012803563316278145,0.008824067474020026
6.4534022699656655,0.001265101772861843,0.008767902280927106
6.455768754113068,0.001259917368572762,0.008715325520626595
6.45813523826047,0.0012639127316916039,0.008666317392025653
6.460501722407872,0.0012760436703427977,0.008620858039440255
6.4628682065552745,0.0012951852891043727,0.008578927658489392
6.465234690702676,0.0013202012249307808,0.008540506576593858
6.467601174850079,0.0013499997778633375,0.008505575306325317
6.469967658997481,0.0013835730239009389,0.00847411457023298
6.472334143144883,0.0014200194215409348,0.008446105296189575
6.474700627292285,0.0014585529776587134,0.008421528582739032
6.477067111439687,0.0014985028566543808,0.008400365634387863
6.479433595587089,0.0015393070227834294,0.008382597667250616
6.481800079734492,0.0015805027219041698,0.00836820578593237
6.484166563881893,0.001621715751334589,0.00835717083299131
6.486533048029296,0.0016626497382465993,0.008349473212773446
6.488899532176698,0.001703076107984768,0.008345092691828926
6.4912660163241,0.0017428250610042795,0.008344008178505967
6.493632500471502,0.0017817776518484671,0.008346197484660641
6.495998984618904,0.0018198589347893743,0.008351637072712043
6.498365468766306,0.0018570320748717846,0.00836030179150842
6.500731952913709,0.0018932932957968671,0.008372164604643583
6.5030984370611105,0.0019286675310226647,0.008387196314970837
6.505464921208513,0.0019632046513046258,0.008405365289102977
