# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.974349677839321,0.0048746755199111595,0.02266433172165333
4.976716161986723,0.0052170648811266235,0.02247954400048574
4.979082646134125,0.005557652027634775,0.022305841278894234
4.981449130281528,0.005896338694614122,0.022142768763247774
4.983815614428931,0.006233030830744448,0.021989855105982264
4.986182098576332,0.006567635972015818,0.021846614293713238
4.988548582723735,0.00690006155599689,0.021712547611894503
4.990915066871136,0.007230213860114588,0.02158714566081797
4.993281551018539,0.0075579973631715106,0.021469890397884512
4.995648035165941,0.00788331439942433,0.021360257181827266
4.998014519313343,0.008206065018180888,0.021257716795877575
5.000381003460745,0.008526146989705158,0.02116173742864819
5.002747487608148,0.008843455916363077,0.02107178659366864
5.0051139717555495,0.009157885420019737,0.0209873329709518
5.007480455902952,0.00946932738488567,0.020907848156589973
5.009846940050354,0.009777672240661825,0.02083280830908288
5.012213424197756,0.010082809274795,0.020761695683795326
5.0145799083451585,0.01038462696548118,0.02069400004955566
5.01694639249256,0.010683013329094573,0.020629219983871402
5.019312876639963,0.01097785627721619,0.02056686404550542
5.021679360787365,0.01126904397954741,0.020506451825190505
5.024045844934767,0.011556465229829697,0.020447514877038463
5.026412329082169,0.01184000981252524,0.020389597534710428
5.028778813229571,0.012119568868504583,0.020332257617662768
5.031145297376973,0.01239503525836509,0.0202750670337702
5.033511781524376,0.012666303922301718,0.02021761228537531
5.035878265671777,0.012933272235688402,0.020159494886341275
5.03824474981918,0.013195840359712633,0.020100331698013556
5.040611233966581,0.013453911586558122,0.020039755192156068
5.042977718113984,0.013707392678748168,0.01997741364894229
5.045344202261386,0.013956194202359891,0.01991297129797735
5.047710686408788,0.014200230853895731,0.01984610841012985
5.05007717055619,0.014439421780660296,0.019776521347683575
5.052443654703593,0.014673690894538441,0.019703922580000127
5.0548101388509945,0.01490296717910697,0.019628040671533738
5.057176622998397,0.015127184990040315,0.019548620248674372
5.059543107145799,0.01534628434878824,0.01946542195152799
5.061909591293201,0.015560211229515175,0.019378222376387637
5.0642760754406035,0.01576891783929466,0.019286814014313435
5.066642559588005,0.015972362891549484,0.01919100519093289
5.069009043735408,0.016170511872720304,0.019090620012301603
5.07137552788281,0.016363337302129757,0.018985498321434206
5.073742012030212,0.01655081898498879,0.01887549566992937
5.076108496177614,0.016732944258466626,0.018760483308976512
5.078474980325016,0.016909708230711154,0.018640348203945015
5.080841464472418,0.017081114012670293,0.01851499307672591
5.083207948619821,0.017247172942519595,0.018384336480019015
5.085574432767222,0.01740790480244987,0.018248312907839404
5.087940916914625,0.01756333802751229,0.018106872946657297
5.090307401062026,0.01771350990615402,0.017959983471785006
5.092673885209429,0.01785846677200626,0.01780762789388603
5.095040369356831,0.017998264186408316,0.01764980646080454
5.097406853504233,0.01813296711106782,0.017486536620299215
5.099773337651635,0.018262650070161607,0.017317853449712216
5.102139821799038,0.01838739730108543,0.017143810159112212
5.1045063059464395,0.018507302892950973,0.01696447867501327
5.106872790093842,0.018622470911816538,0.016779950312386993
5.109239274241244,0.018733015511516085,0.016590336543339777
5.111605758388646,0.018839061028826095,0.01639576987150938
5.1139722425360485,0.01894074206157639,0.01619640482192138
5.11633872668345,0.01903820352817723,0.015992419056707622
5.118705210830853,0.01913160070689456,0.01578401462768114
5.121071694978255,0.019221099253067024,0.015571419377228305
5.123438179125657,0.019306875192318933,0.015354888499236748
5.125804663273059,0.01938911488768791,0.015134706271722413
5.128171147420461,0.01946801497845819,0.014911187972307302
5.130537631567863,0.01954378228836971,0.014684681986546485
5.132904115715266,0.01961663370077,0.014455572117069793
5.135270599862667,0.019686795998185867,0.014224280098283828
5.13763708401007,0.019754505663730323,0.013991268316592732
5.140003568157471,0.019820008641721322,0.01375704272926689
5.142370052304874,0.019883560054889785,0.01352215596564722
5.144736536452276,0.01994542387558929,0.013287210581648235
5.147103020599678,0.020005872548506765,0.01305286242175309
5.14946950474708,0.02006518656250928,0.012819824021055401
5.151835988894483,0.02012365396945762,0.012588867952576998
5.1542024730418845,0.020181569848078864,0.012360829991364992
5.156568957189287,0.02023923571131917,0.012136611926321553
5.158935441336689,0.02029695885600306,0.011917183803453668
5.161301925484091,0.020355051654106084,0.011703585331257428
5.1636684096314935,0.020413830785507354,0.011496926122618786
5.166034893778895,0.020473616412725118,0.011298384392155763
5.168401377926298,0.02053473129884988,0.011109203679983849
5.1707678620737,0.020597499870670444,0.010930687141927319
5.173134346221102,0.020662247229827676,0.010764188944561404
5.175500830368504,0.020729298115720825,0.010611102345763448
5.177867314515906,0.02079897582481398,0.01047284414293765
5.180233798663308,0.020871601091928267,0.01035083534477482
5.182600282810711,0.02094749094004034,0.010246478174864243
5.184966766958112,0.0210269575060119,0.010161129841713853
5.187333251105515,0.021110306850527855,0.010096073888491833
5.189699735252916,0.021197837761292804,0.010052490326948728
5.192066219400319,0.021289840559200548,0.010031426106257159
5.194432703547721,0.02138659591772513,0.010033767702225957
5.196799187695123,0.021488373706158387,0.010060217672973945
5.199165671842525,0.02159543186751859,0.010111276872183897
5.201532155989928,0.021708015341959652,0.01018723363518952
5.2038986401373295,0.0218263550463098,0.010288160694786016
5.206265124284732,0.021950666919958062,0.010413919920595973
5.208631608432134,0.02208115104668278,0.01056417430897536
5.210998092579536,0.02221799086119466,0.010738406080232786
5.2133645767269385,0.02236135244815491,0.010935939343170862
5.21573106087434,0.022511383940253104,0.011155965601601925
5.218097545021743,0.022668215020616667,0.011397570399343217
5.220464029169145,0.022831956533404866,0.011659759590791803
5.222830513316547,0.023002700204953354,0.01194148402544944
5.225196997463949,0.02318051847631739,0.012241661784856167
5.227563481611351,0.02336546444655353,0.012559197456085245
5.229929965758753,0.02355757192461553,0.012892998229563489
5.232296449906156,0.023756855586360343,0.013241986849851181
5.234662934053557,0.02396331123189228,0.013605111620175338
5.23702941820096,0.02417691613734498,0.013981353769471011
5.239395902348361,0.024397629494235896,0.014369732544973436
5.241762386495764,0.024625392928735994,0.014769308406854247
5.244128870643166,0.024860131092591723,0.015179184686556994
5.246495354790568,0.025101752317016144,0.015598508038176915
5.24886183893797,0.025350149320628353,0.016026467970918584
5.251228323085374,0.02560519996245781,0.016462295706462904
5.253594807232775,0.02586676803112639,0.016905262562040946
5.255961291380178,0.02613470406156432,0.017354678020553724
5.2583277755275795,0.026408846170980393,0.017809887614418797
5.260694259674982,0.026689020906280562,0.018270270720344272
5.263060743822384,0.026975044095681258,0.018735238337811714
5.265427227969786,0.02726672169788197,0.019204230904250913
5.2677937121171885,0.027563850642819344,0.019676716184153512
5.270160196264591,0.027866219658707343,0.02015218725707899
5.272526680411993,0.02817361008075683,0.02063016062007491
5.274893164559395,0.02848579663764705,0.02111017441292062
5.277259648706797,0.028802548212482324,0.021591786769348677
5.279626132854199,0.02912362857559342,0.022074574293603086
5.281992617001602,0.029448797087133556,0.022558130659032147
5.284359101149003,0.02977780936796334,0.023042065323621436
5.286725585296406,0.030110417937813723,0.02352600235623756
5.289092069443808,0.030446372820161337,0.024009579366705818
5.29145855359121,0.03078542211364411,0.02449244653255703
5.293825037738612,0.031127312530187867,0.02497426571524768
5.296191521886014,0.0314717899003071,0.025454709658805426
5.298558006033416,0.03181859964629128,0.025933461264122496
5.300924490180819,0.03216748722419048,0.02641021293246678
5.30329097432822,0.03251819853567683,0.026884665972172168
5.305657458475623,0.03287048031098544,0.027356530062885884
5.3080239426230245,0.03322408046423197,0.02782552277216776
5.310390426770427,0.03357874842246747,0.02829136911964975
5.312756910917829,0.03393423542987245,0.028753801184361855
5.315123395065231,0.034290294828507435,0.029212557751207364
5.3174898792126335,0.03464668231703763,0.02966738399292556
5.319856363360036,0.0350031561888318,0.030118031184210785
5.322222847507438,0.035359477550806075,0.03056425644496157
5.32458933165484,0.0357154105243442,0.03100582250991518
5.326955815802242,0.036070722429577325,0.03144249752218064
5.329322299949644,0.03642518395425239,0.0318740548484174
5.331688784097047,0.036778569308361375,0.032300272913621975
5.334055268244448,0.037130656365640516,0.032720935053678096
5.336421752391851,0.03748122679298721,0.033135829384002766
5.338788236539253,0.03783006616877834,0.0335447486827796
5.341154720686655,0.03817696409101084,0.033947490287415345
5.343521204834057,0.03852171427612242,0.034343856002985194
5.345887688981459,0.03886411464929054,0.03473365202155087
5.348254173128861,0.039203967426948386,0.035116688851340644
5.350620657276264,0.03954107919219978,0.035492781254876704
5.352987141423665,0.03987526096376207,0.03586174819522195
5.355353625571068,0.04020632825901297,0.03622341278959479
5.3577201097184695,0.04053410115167074,0.03657760226967253
5.360086593865872,0.040858404324589565,0.036924147947965585
5.362453078013274,0.041179067118110146,0.03726288518970323
5.364819562160676,0.04149592357436464,0.03759365338972159
5.3671860463080785,0.04180881247789851,0.03791629595389309
5.369552530455481,0.042117577392935264,0.038230660284676136
5.371919014602883,0.042422066697579856,0.038536597770404225
5.374285498750285,0.042722133615224374,0.03883396377796542
5.376651982897687,0.043017636243393415,0.039122617648555895
5.379018467045089,0.04330843758024054,0.03940242269621907
5.381384951192492,0.043594405548882394,0.0396732462089052
5.383751435339893,0.04387541301973789,0.039934959451812496
5.386117919487296,0.044151337831016685,0.04018743767278818
5.388484403634698,0.04442206280748565,0.040430560109589175
5.3908508877821,0.04468747577762313,0.04066420999881807
5.393217371929502,0.04494746958925615,0.040888274586365445
5.395583856076904,0.04520194212376145,0.04110264513920408
5.397950340224306,0.0454507963088978,0.04130721695839342
5.400316824371709,0.045693940130325274,0.04150188939316385
5.40268330851911,0.04593128664185565,0.04168656585596156
5.405049792666513,0.04616275397446889,0.04186115383834423
5.4074162768139145,0.04638826534411944,0.04202556492762656
5.409782760961317,0.04660774905834966,0.04217971482418365
5.412149245108719,0.046821138521717584,0.04232352335932656
5.414515729256121,0.047028372240039834,0.04245691451367279
5.4168822134035235,0.04722939382344342,0.042579816435939936
5.419248697550926,0.047424151988213134,0.04269216146209736
5.421615181698328,0.04761260055741589,0.0427938861348164
5.42398166584573,0.04779469846027688,0.042884931223165175
5.426348149993132,0.04797040973027727,0.04296524174249868
5.428714634140534,0.04813970350193827,0.04303476697450085
5.431081118287937,0.048302554006250865,0.043093460487338975
5.433447602435338,0.0484589405647064,0.04314128015589653
5.435814086582741,0.048608847581877966,0.04317818818205411
5.438180570730143,0.04875226453649872,0.04320415111499395
5.440547054877545,0.04888918597097886,0.043219139871506954
5.442913539024947,0.04901961147929829,0.04322312975628671
5.445280023172349,0.049143545693208224,0.04321610048219914
5.447646507319751,0.04926099826667156,0.04319803619052202
5.450012991467154,0.0493719838584663,0.04316892547115265
5.452379475614555,0.04947652211287391,0.04312876138278877
5.454745959761958,0.0495746376383694,0.043077541473092
5.4571124439093595,0.04966635998422696,0.043015267798849885
5.459478928056762,0.04975172361494996,0.04294194694615871
5.461845412204164,0.04983076788243132,0.042857590050656064
5.464211896351566,0.04990353699574563,0.04276221281783918
5.4665783804989685,0.04997007998847069,0.04265583554351337
5.468944864646371,0.05003045068343285,0.04253848313442278
5.471311348793773,0.05008470765476562,0.04241018512912528
5.473677832941175,0.0501329141871684,0.042270975719183014
5.476044317088577,0.05017513823224769,0.042120893770751074
5.478410801235979,0.05021145236182006,0.04195998284665884
5.480777285383382,0.050241933718052134,0.0417882912290908
5.483143769530783,0.05026666396030968,0.04160587194298864
5.485510253678186,0.05028572920858492,0.041412782780311366
5.487876737825588,0.050299219983367636,0.04120908632530759
5.49024322197299,0.05030723114182276,0.04099484998097263
5.492609706120392,0.05030986181013537,0.04077014599688382
5.494976190267794,0.05030721531188064,0.04053505149863065
5.497342674415196,0.050299399092275106,0.04028964851908036
5.499709158562599,0.050286524638163896,0.040034024031748806
5.50207564271,0.0502687073935972,0.03976826998657599
5.504442126857403,0.05024606667084959,0.03949248334844036
5.5068086110048045,0.05021872555673455,0.03920676613878333
5.509175095152207,0.05018681081406882,0.03891122548075775
5.511541579299609,0.05015045277814115,0.03860597364836003
5.513908063447011,0.05010978524804382,0.0382911281200583
5.5162745475944135,0.050064945372727154,0.03796681163748547
5.518641031741816,0.050016073531642384,0.03763315226983176
5.5210075158892185,0.04996331320984297,0.03729028348464169
5.523374000036621,0.04990681086742132,0.036938344225802035
5.5257404841840225,0.04984671580316539,0.036577478999595965
5.528106968331425,0.049783180012328336,0.0362078379697997
5.5304734524788275,0.04971635803841583,0.03582957706291054
5.532839936626229,0.04964640681890667,0.03544285808472135
5.535206420773632,0.049573485524837146,0.03504784884959907
5.537572904921034,0.04949775539419366,0.03464472332398364
5.539939389068436,0.04941937955907672,0.03423366178580451
5.542305873215838,0.04933852286661767,0.033814851001712914
5.54467235736324,0.04925535169365081,0.03338848442425735
5.547038841510642,0.04917003375516608,0.03295476241138559
5.549405325658045,0.049082737906593586,0.032513892470948116
5.551771809805446,0.04899363393999698,0.03206608953320428
5.554138293952849,0.048902892374282456,0.031611576254703115
5.556504778100251,0.048810684239561336,0.031150583357329224
5.558871262247653,0.04871718085583655,0.030683350006775183
5.561237746395055,0.04862255360621898,0.03021012423523712
5.563604230542457,0.04852697370491565,0.029731163413730836
5.565970714689859,0.04843061196027099,0.029246734780106736
5.568337198837262,0.04833363853318122,0.028757116029606986
5.5707036829846635,0.048236222691243745,0.028262595975670348
5.573070167132066,0.04813853255904608,0.027763475289658106
5.5754366512794675,0.04804073486504072,0.02726006732925769
5.57780313542687,0.047942994685497224,0.026752699066529877
5.5801696195742725,0.04784547518606586,0.026241712127907175
5.582536103721674,0.047748337361531216,0.025727463959932556
5.584902587869077,0.047651739774376804,0.02521032913614824
5.587269072016479,0.04755583829282425,0.024690700822300064
5.589635556163881,0.047460785829050264,0.024168992418895106
5.592002040311283,0.047366732078325556,0.023645639402112985
5.594368524458685,0.04727382325985223,0.023121101386061688
5.596735008606087,0.047182201860113585,0.02259586443131442
5.59910149275349,0.04709200637957712,0.022070443626425327
5.601467976900891,0.047003371083618906,0.02154538597051656
5.603834461048294,0.046916425758557756,0.02102127358578485
5.606200945195696,0.046831295473705514,0.02049872728850823
5.608567429343098,0.046748100350348765,0.019978410545313408
5.6109339134905,0.04666695533858485,0.019461033837369697
5.613300397637902,0.046587970002931293,0.01894735944782923
5.615666881785304,0.046511248317622655,0.018438206675956165
5.618033365932707,0.046436888472492964,0.01793445746330989
5.6203998500801085,0.04636498269032102,0.01743706239096175
5.622766334227511,0.04629561705648669,0.016947046969442114
5.6251328183749125,0.04622887136175267,0.01646551809186888
5.627499302522315,0.04616481895894094,0.015993670452086054
5.6298657866697175,0.04610352663422505,0.015532792640170956
5.632232270817119,0.046045054493704184,0.015084272514403618
5.634598754964522,0.04598945586585884,0.014649601310315048
5.636965239111924,0.045936777220424135,0.014230375785434039
5.639331723259326,0.04588705810413836,0.013828297519873117
5.641698207406728,0.04584033109374951,0.013445168313249888
5.64406469155413,0.045796621766576485,0.013082880464464
5.646431175701532,0.045755948688838,0.012743400633671378
5.648797659848935,0.04571832342187115,0.012428746021533956
5.651164143996336,0.045683750546273515,0.012140951826827484
5.653530628143739,0.045652227703908366,0.011882029427292513
5.655897112291141,0.04562374565762284,0.011653915517483493
5.658263596438543,0.04559828836843861,0.011458413529227818
5.660630080585945,0.0455758330898835,0.011297129972295736
5.662996564733347,0.045556350479049004,0.011171409680822862
5.665363048880749,0.0455398047238735,0.011082275057634124
5.667729533028152,0.04552615368607394,0.011030374954942697
5.6700960171755534,0.04551534905907372,0.011015948548515233
5.672462501322956,0.04550733654020798,0.011038808345879586
5.6748289854703575,0.045502056016423056,0.011098344446389628
5.67719546961776,0.04549944176263405,0.011193549705137534
5.6795619537651625,0.04549942265185392,0.011323063046069197
5.681928437912564,0.04550192237616657,0.011485226308005544
5.684294922059967,0.04550685967758389,0.011678149011013187
5.686661406207369,0.045514148587797836,0.011899775375828424
5.689027890354771,0.04552369867582244,0.012147948663349705
5.691394374502173,0.04553541530250706,0.012420469131277482
5.693760858649575,0.04554919988089921,0.012715143307249781
5.696127342796977,0.04556495014143738,0.013029823586436616
5.69849382694438,0.04558256040096443,0.013362438211485157
5.700860311091781,0.045601921834566767,0.013711012420630875
5.703226795239184,0.045622922749266874,0.014073681969084284
5.705593279386586,0.04564544885862373,0.014448700396590554
5.707959763533988,0.045669383557325915,0.014834441402641067
5.71032624768139,0.045694608194900684,0.01522939756862362
5.712692731828792,0.0457210023476991,0.015632176488253838
5.715059215976194,0.04574844408836274,0.016041495172991964
5.717425700123597,0.045776810252021245,0.016456173412382476
5.7197921842709984,0.045805976698518755,0.016875126603639306
5.722158668418401,0.0458358185700153,0.01729735842574045
5.7245251525658025,0.04586621054336062,0.01772195362126335
5.726891636713205,0.04589702707668718,0.018148071061922073
5.7292581208606075,0.04592814264972129,0.018574937207751312
5.731624605008009,0.045959431997361154,0.019001840021301872
5.733991089155412,0.045990770336119764,0.01942812336345379
5.736357573302814,0.04602203358308101,0.0198531818733527
5.738724057450216,0.04605309856706319,0.020276456318902646
5.741090541597618,0.04608384323173119,0.020697429394090815
5.74345702574502,0.04611414683044165,0.021115621933533498
5.745823509892422,0.04614389011264891,0.02153058951175627
5.748189994039825,0.046172955501737466,0.021941919393915522
5.750556478187226,0.046201227264187184,0.022349227805239624
5.752922962334629,0.04622859167000987,0.022752157487911245
5.755289446482031,0.04625493714443137,0.02315037551607443
5.757655930629433,0.04628015441082294,0.02354357134187674
5.760022414776835,0.046304136624913624,0.023931455047779313
5.762388898924237,0.046326779500342176,0.024313755782673942
5.764755383071639,0.04634798142563013,0.024690220361561675
5.767121867219042,0.04636764357267954,0.02506061201063059
5.7694883513664434,0.0463856699969168,0.025424709241497916
5.771854835513846,0.04640196772922335,0.025782304840144973
5.7742213196612475,0.04641644685980715,0.026133204957670398
5.77658780380865,0.04642902061418235,0.026477228291426985
5.7789542879560525,0.04643960542143811,0.026814205346395795
5.781320772103454,0.046448120974983804,0.027143977767800767
5.783687256250857,0.046454490285969596,0.027466397736991277
5.786053740398259,0.04645863972958557,0.027781327423526226
5.788420224545661,0.046460499084449644,0.02808863848719958
5.790786708693064,0.046460001565298094,0.02838821162445775
5.793153192840466,0.04645708384919549,0.028679936154289497
5.795519676987868,0.046451686095483495,0.02896370963922566
5.7978861611352706,0.04644375195968917,0.02923943753757697
5.800252645282672,0.046433228601612954,0.029507032883474057
5.802619129430075,0.04642006668781746,0.029766415991656615
5.804985613577477,0.04640422038873633,0.03001751418429952
5.807352097724879,0.04638564737062157,0.030260261537463737
5.809718581872281,0.04636430878254496,0.030494598645026155
5.812085066019683,0.04634016923866751,0.030720472398178218
5.814451550167085,0.04631319679598827,0.03093783577879264
5.816818034314488,0.046283362927779605,0.031146647665143083
5.819184518461889,0.046250642492914475,0.03134687264862606
5.821551002609292,0.04621501370128592,0.031538480860282
5.823917486756694,0.046176458075517464,0.031721447806042566
5.826283970904096,0.04613496040915707,0.031895754209747586
5.828650455051498,0.04609050872154562,0.03206138586307958
5.8310169391989,0.046043094209545644,0.032218333481656335
5.833383423346302,0.045992711196312534,0.03236659256660529
5.835749907493705,0.04593935707728714,0.032506163271018136
5.8381163916411065,0.04588303226358384,0.032637050270750916
5.840482875788509,0.0458237401229449,0.032759262639094934
5.842849359935911,0.04576148691842861,0.03287281372489787
5.845215844083313,0.0456962817449941,0.03297772103376385
5.8475823282307156,0.04562813646414216,0.033074006112003965
5.849948812378117,0.04555706563676903,0.033161694433050344
5.85231529652552,0.04548308645438488,0.03324081528608133
5.854681780672922,0.04540621866884652,0.033311401666638714
5.857048264820324,0.045326484520750124,0.03337349016904831
5.859414748967726,0.045243908666626385,0.03342712088048074
5.861781233115128,0.04515851810507744,0.033472337276515635
5.86414771726253,0.045070342101991706,0.03350918611809391
5.866514201409933,0.044979412114969954,0.03353771734976369
5.868880685557334,0.04488576171709224,0.033557983999144954
5.871247169704737,0.0447894265201531,0.03357004207755439
5.873613653852139,0.0446904440974893,0.03357395048174924
5.875980137999541,0.044588853906521085,0.03356977089676265
5.878346622146943,0.044484697211125704,0.033557567699817555
5.880713106294345,0.0443780170039583,0.03353740786531836
5.883079590441747,0.044268857928833436,0.03350936087093209
5.88544607458915,0.04415726620327694,0.033473498604781514
5.8878125587365515,0.04404328954135515,0.033429895273782824
5.890179042883954,0.04392697707688549,0.033378627313170914
5.892545527031356,0.04380837928713035,0.03331977329726419
5.894912011178758,0.04368754791707216,0.03325341385152925
5.8972784953261606,0.04356453590436563,0.03317963156601503
5.899644979473562,0.04343939730505883,0.03309851091023269
5.902011463620965,0.0433121872201739,0.033010138149566604
5.904377947768367,0.04318296172323249,0.03291460126330786
5.906744431915769,0.04305177778880957,0.03281198986440971
5.909110916063171,0.04291869322219618,0.03270239512107143
5.911477400210573,0.042783766590246526,0.032585909680263245
5.913843884357975,0.042647057153483596,0.03246262759331244
5.916210368505378,0.04250862479953292,0.0323326442436779
5.918576852652779,0.042368529977949806,0.0321960562770457
5.920943336800182,0.042226833636503716,0.032052961533887446
5.923309820947584,0.04208359715897748,0.031903458984627986
5.925676305094986,0.041938882304536525,0.03174764866757802
5.928042789242388,0.04179275114871919,0.03158563162979363
5.93040927338979,0.041645266026094314,0.031417509871032874
5.932775757537192,0.04149648947462914,0.031243386290987694
5.935142241684595,0.04134648418180604,0.031063364639978386
5.9375087258319965,0.04119531293252102,0.030877549473305888
5.939875209979399,0.04104303855879513,0.03068604610946834
5.942241694126801,0.04088972389132234,0.030488960592457547
5.944608178274203,0.040735431712875136,0.03028639965836267
5.9469746624216056,0.040580224713583246,0.030078470706520467
5.949341146569007,0.04042416544809679,0.02986528177546462
5.95170763071641,0.04026731629463963,0.02964694152394024
5.954074114863812,0.04010973941595464,0.029423559217266092
5.956440599011214,0.03995149672213735,0.029195244719342792
5.958807083158616,0.03979264983534953,0.028962108490624888
5.961173567306018,0.039633260056399194,0.02872426159239377
5.96354005145342,0.03947338833316941,0.028481815697691173
5.965906535600823,0.03931309523087202,0.028234883109297778
5.968273019748224,0.0391524409040989,0.027983576785166428
5.970639503895627,0.03899148507063776,0.027728010371751568
5.973005988043029,0.03883028698701462,0.027468298245705722
5.975372472190431,0.038668905425721364,0.027204555564452622
5.977738956337833,0.038507398654080705,0.026936898326182675
5.980105440485235,0.03834582441469781,0.026665443439861877
5.982471924632637,0.038184239907442616,0.026390308805891514
5.98483840878004,0.038022701772902685,0.026111613408107744
5.9872048929274415,0.03786126607724321,0.02582947741786845
5.989571377074844,0.037699988298405374,0.025544022311036238
5.991937861222246,0.0375389233135724,0.02525537099873581
5.994304345369648,0.03737812538782741,0.02496364797283896
5.9966708295170505,0.0372176481639259,0.024668979467213078
5.999037313664452,0.0370575446531002,0.024371493635857285
6.001403797811855,0.03689786722681334,0.024071320749149798
6.003770281959257,0.036738667609375185,0.02376859340953393
6.006136766106659,0.03657999687133279,0.0234634467880858
6.008503250254061,0.03642190542354436,0.023156018883529236
6.010869734401463,0.036264443011845886,0.022846450805395095
6.013236218548865,0.03610765871221691,0.022534887083163792
6.015602702696268,0.03595160092635275,0.022221476003376973
6.017969186843669,0.03579631737754897,0.021906369976861358
6.020335670991072,0.03564185510680463,0.021589725938368446
6.022702155138474,0.03548826046905123,0.02127170578109942
6.025068639285876,0.03533557912941463,0.020952476828749327
6.027435123433278,0.03518385605941975,0.02063221234786647
6.02980160758068,0.035033135533047995,0.02031109210347451
6.032168091728082,0.03488346112256094,0.019989302961037538
6.034534575875485,0.034734875694005574,0.01966703953795609
6.0369010600228865,0.034587421402320136,0.01934450490784448
6.039267544170289,0.03444113968596207,0.019021911360847632
6.041634028317691,0.034296071260984835,0.018699481223180537
6.044000512465093,0.03415225611449366,0.01837744773889188
6.0463669966124955,0.03400973349741552,0.018056056016529876
6.048733480759897,0.03386854191652384,0.017735564042879123
6.0510999649073,0.0337287191256641,0.017416243765192727
6.053466449054702,0.03359030211613195,0.017098382242296005
6.055832933202104,0.03345332710616253,0.016782282863515935
6.058199417349506,0.033317829529496,0.01646826663249753
6.060565901496909,0.03318384402299114,0.016156673510501762
6.062932385644311,0.033051404413266566,0.015847863810617594
6.065298869791714,0.03292054370235629,0.015542219630325312
6.067665353939115,0.03279129405237454,0.0152401463048743
6.070031838086518,0.03266368676919236,0.014942073857832394
6.07239832223392,0.032537752285136834,0.014648458417780376
6.074764806381322,0.03241352014073226,0.014359783561339198
6.077131290528724,0.032291018965510586,0.01407656153245262
6.079497774676126,0.032170276457927034,0.013799334276105416
6.081864258823528,0.03205131936442503,0.013528674211567135
6.084230742970931,0.03193417345770334,0.013265184656123119
6.086597227118332,0.03181886351424569,0.013009499795647876
6.088963711265735,0.031705413291182115,0.012762284084179072
6.091330195413137,0.03159384550255818,0.012524230942144518
6.093696679560539,0.031484181795096634,0.012296060613824697
6.096063163707941,0.031376442723542786,0.012078517041214295
6.098429647855343,0.03127064772569131,0.011872363616330118
6.1007961320027455,0.03116681509720002,0.011678377690128205
6.103162616150148,0.031064961966300264,0.01149734374646204
6.10552910029755,0.03096510426852072,0.011330045196406024
6.107895584444952,0.03086725672154444,0.011177254813178897
6.110262068592354,0.03077143280032508,0.01103972391044338
6.112628552739756,0.030677644712590182,0.010918170464014172
6.114995036887159,0.030585903374862892,0.010813266482996941
6.11736152103456,0.030496218389135833,0.010725625041888875
6.119728005181963,0.030408598020331287,0.010655787478229001
6.122094489329365,0.030323049174683404,0.010604211327515432
6.124460973476767,0.03023957737917683,0.010571259595317467
6.126827457624169,0.03015818676217594,0.010557191945794958
6.129193941771571,0.030078880035375843,0.010562158311625517
6.131560425918973,0.030001658477204703,0.010586195305298285
6.133926910066376,0.029926521917801985,0.010629225646261125
6.136293394213777,0.02985346872569405,0.010691060629528841
6.13865987836118,0.02978249579628183,0.010771405470067623
6.141026362508582,0.029713598542250717,0.010869867184941939
6.143392846655984,0.029646770886004897,0.010985964539909082
6.145759330803386,0.029582005254221076,0.01111913950075624
6.148125814950788,0.029519292574609127,0.01126876959647054
6.1504922990981905,0.02945862227495715,0.011434180618177324
6.152858783245593,0.02939998228453044,0.01161465913571749
6.155225267392995,0.02934335903788276,0.01180946440032909
6.157591751540397,0.02928873748112947,0.012017839303762908
6.159958235687799,0.029236101080720018,0.012239020169043307
6.162324719835201,0.029185431834738047,0.012472245246256734
6.164691203982604,0.029136710286744666,0.01271676187161865
6.167057688130005,0.029089915542170837,0.012971832316134253
6.169424172277408,0.02904502528725242,0.013236738400539348
6.17179065642481,0.02900201581049083,0.013510784986904993
6.174157140572212,0.02896086202661149,0.01379330247653383
6.176523624719614,0.02892153750298056,0.014083648451347748
6.178890108867016,0.028884014488430605,0.01438120859474713
6.181256593014418,0.02884826394443528,0.014685397020566093
6.183623077161821,0.028814255578563333,0.014995656127521793
6.185989561309222,0.028781957880132752,0.015311456083261767
6.188356045456625,0.028751338157977396,0.01563229402810834
6.190722529604027,0.028722362580229373,0.015957693074833315
6.193089013751429,0.028694996216013936,0.016287201167890168
6.195455497898831,0.02866920307894544,0.016620389853845962
6.197821982046233,0.028644946172307586,0.016956853004456946
6.2001884661936355,0.02862218753579519,0.017296205524957045
6.202554950341038,0.028600888293689522,0.01763808207262136
6.20492143448844,0.028581008704336268,0.01798213580442012
6.207287918635842,0.028562508210790392,0.018328037167457987
6.209654402783244,0.02854534549249131,0.018675472741755926
6.212020886930646,0.02852947851782797,0.019024144141633285
6.214387371078049,0.02851486459745492,0.01937376697935694
6.21675385522545,0.028501460438217333,0.019724069892717442
6.219120339372853,0.02848922219754604,0.020074793636667754
6.221486823520255,0.028478105538182447,0.020425690238024274
6.223853307667657,0.028468065683096774,0.020776522211406127
6.226219791815059,0.0284590574704638,0.021127061834012188
6.228586275962461,0.028451035408564872,0.021477090476454852
6.230952760109863,0.02844395373048656,0.021826397986636277
6.233319244257266,0.028437766448492267,0.022174782123538638
6.235685728404667,0.02843242740794571,0.022522048037769356
