# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.814748780575999,0.05395474910079633,0.03491017915941917
5.817505892373332,0.054156381321404615,0.03584123688569376
5.820263004170666,0.05435917135710793,0.03675341924820403
5.823020115967999,0.05456253750237427,0.037646382911511754
5.825777227765332,0.05476591149053064,0.03851980131074927
5.828534339562666,0.05496873903401748,0.039373363573917436
5.831291451359999,0.05517048028727157,0.04020677364107716
5.8340485631573324,0.055370610238068683,0.041019749542484774
5.836805674954666,0.05556861903307929,0.041812022805653194
5.8395627867519995,0.05576401224325094,0.042583337967436574
5.8423198985493325,0.05595631107444404,0.04333345217198937
5.8450770103466665,0.05614505252851785,0.04406213483916311
5.847834122144,0.056329789519811206,0.04476916739083153
5.850591233941332,0.056510090951684126,0.04545434302494691
5.853348345738666,0.05668554175749925,0.04611746652897752
5.856105457535999,0.0568557429101261,0.04675835412585022
5.858862569333332,0.0570203114037554,0.047376833346714296
5.861619681130666,0.057178880211516486,0.04797274292580221
5.864376792927999,0.057331098222104644,0.048545932713448314
5.867133904725332,0.05747663015834758,0.04909626360396411
5.869891016522666,0.05761515648037417,0.0496236074755956
5.872648128319999,0.05774637327579581,0.05012784714021971
5.875405240117332,0.057869992139070854,0.05060887630079647
5.878162351914666,0.057985740041999835,0.0510665995148913
5.880919463711999,0.05809335919708835,0.05150093216283124
5.883676575509332,0.058192606915320744,0.0519118004192676
5.886433687306666,0.05828325545970778,0.05229914122709291
5.889190799103999,0.058365091895806735,0.05266290227280972
5.891947910901332,0.058437917940260375,0.05300304196257406
5.894705022698666,0.05850154980826287,0.05331952939824387
5.897462134495999,0.05855581806073591,0.05361234435285553
5.900219246293332,0.05860056745188331,0.05388147724502962
5.902976358090666,0.05863565677768966,0.05412692911187591
5.905733469887999,0.05866095872583624,0.05434871158002652
5.908490581685332,0.05867635972742363,0.05454684683447776
5.911247693482666,0.05868175981081491,0.05472136758496588
5.914004805279999,0.058677072457848305,0.05487231702964257
5.9167619170773325,0.05866222446260629,0.054999748815849785
5.919519028874666,0.058637155792876344,0.05510372699782713
5.9222761406719995,0.058601819454389824,0.05518432599120915
5.9250332524693325,0.058556181357884096,0.055241630524200655
5.9277903642666665,0.05850022018899405,0.055275735585335405
5.930547476064,0.05843392728094621,0.05528674636775015
5.933304587861333,0.05835730648999715,0.055274778209921015
5.936061699658667,0.05827037407353078,0.05523995653283115
5.938818811455999,0.05817315857070405,0.055182416773553254
5.941575923253332,0.05806570068550712,0.055102304315249664
5.944333035050666,0.05794805317208143,0.054999774413605367
5.947090146847999,0.0578202807221209,0.05487499211972907
5.949847258645332,0.057682459854158284,0.054728132199569055
5.952604370442666,0.057534678804522454,0.054559379049908305
5.955361482239999,0.05737703741973023,0.05436892661101812
5.958118594037332,0.05720964705005806,0.05415697827606553
5.960875705834666,0.057032630444017456,0.0539237467973863
5.963632817631999,0.05684612164343679,0.05366945418975215
5.966389929429332,0.056650265878828786,0.053394331630779585
5.969147041226666,0.05644521946469864,0.053098619358645766
5.971904153023999,0.0562311496944209,0.05278256656729929
5.974661264821332,0.05600823473428439,0.05244643129937351
5.977418376618666,0.055776663516273146,0.052090480337036255
5.980175488415999,0.05553663562911702,0.05171498909103537
5.982932600213332,0.05528836120710808,0.051320241488228203
5.985689712010666,0.0550320608161386,0.05090652985791617
5.988446823807999,0.05476796533637216,0.05047415481734069
5.991203935605332,0.054496315840910775,0.05002342515673649
5.993961047402666,0.054217363469769735,0.049554657724384235
5.996718159199999,0.0539313692984152,0.04906817731215323
5.9994752709973325,0.05363860420005945,0.04856431654208399
6.002232382794666,0.05333934870084353,0.04804341575462284
6.0049894945919995,0.053033892826969145,0.04750582289919683
6.0077466063893326,0.052722535942766824,0.04695189342789944
6.0105037181866665,0.0524055865786121,0.04638199019315535
6.013260829984,0.052083362247518805,0.04579648335034258
6.016017941781333,0.05175618924915523,0.045195750266477985
6.018775053578667,0.05142440245994142,0.044580175436220386
6.021532165376,0.051088345107796675,0.04395015040661606
6.024289277173333,0.050748368530016,0.043306073712210694
6.027046388970667,0.050404831912663414,0.04264835082238359
6.029803500767999,0.05005810200978141,0.04197739410303174
6.032560612565332,0.0497085528406284,0.04129362279504866
6.035317724362666,0.04935656536307594,0.04059746301241849
6.038074836159999,0.04900252712122134,0.03988934776318598
6.040831947957332,0.04864683186520758,0.03916971699708643
6.043589059754666,0.048289879141189006,0.0384390176842397
6.046346171551999,0.047932073849345065,0.03769770393005059
6.049103283349332,0.04757382576782618,0.03694623713234049
6.051860395146666,0.047215549040522074,0.036185086187792315
6.054617506943999,0.04685766162657579,0.03541472775606251
6.057374618741332,0.046500584709632226,0.0346356465914478
6.060131730538666,0.04614474206491154,0.033848335953852726
6.062888842335999,0.04579055938234248,0.03305329811306138
6.065645954133332,0.04543846354418113,0.032251044963071615
6.068403065930666,0.04508888185578243,0.03144209876662075
6.071160177727999,0.04474224122849063,0.03062699305417769
6.073917289525332,0.04439896731397376,0.029806273706787855
6.076674401322666,0.04405948358974946,0.028980500258492838
6.079431513119999,0.04372421039613844,0.02815024746192304
6.0821886249173325,0.04339356392543954,0.027316107170497667
6.084945736714666,0.04306795516474297,0.026478690602997065
6.0877028485119995,0.04274778879449065,0.025638631071792654
6.090459960309333,0.042433462045643265,0.024796587275626294
6.0932170721066665,0.042125363519122064,0.023953247282697526
6.095974183904,0.041823871972048586,0.023109333361454848
6.098731295701333,0.041529355076195894,0.022265607856865585
6.101488407498667,0.04124216815497643,0.02142288036159731
6.104245519296,0.04096265290620899,0.020582016497735913
6.107002631093333,0.040691136118806884,0.019743948709515704
6.109759742890667,0.04042792839239491,0.018909689576161154
6.112516854688,0.04017332286966414,0.018080348292462915
6.115273966485332,0.03992759399199041,0.017257151140031103
6.118031078282666,0.039690996289445994,0.016441466991104665
6.120788190079999,0.03946376321679859,0.015634839154020964
6.123545301877332,0.039246106047395375,0.014839025182972842
6.126302413674666,0.03903821283694584,0.014056046616652263
6.129059525471999,0.03884024746913011,0.013288250929297099
6.131816637269332,0.03865234879465434,0.012538388155293765
6.134573749066666,0.03847462987483888,0.011809704441394746
6.137330860863999,0.0383071773400616,0.011106053723380005
6.140087972661332,0.03815005087238533,0.010432025986333342
6.142845084458666,0.03800328282049066,0.009793084789035587
6.145602196255999,0.03786687795363176,0.009195695960158802
6.148359308053332,0.037740813359753614,0.008647411474783446
6.151116419850665,0.03762503849119575,0.008156846879125849
6.153873531647999,0.03751947535958725,0.007733462272355368
6.156630643445332,0.03742401887966047,0.00738704303860877
6.1593877552426655,0.03733853735981534,0.007126810642809243
6.162144867039999,0.037262873135401574,0.006960211710324335
6.1649019788373325,0.037196843338893774,0.006891627826710843
6.1676590906346656,0.03714024079946072,0.006921416730317506
6.1704162024319995,0.03709283506290824,0.007045674660891039
6.173173314229333,0.037054373521644625,0.007256838104660181
6.175930426026666,0.037024582643196864,0.007544882965772718
6.178687537824,0.037003169284923206,0.007898684064332438
6.181444649621333,0.03698982208192676,0.00830716045472638
6.184201761418666,0.036984212894783985,0.008760034869776721
6.186958873216,0.03698599830355772,0.009248217324076087
6.189715985013333,0.03699482113465256,0.009763912201504094
6.192473096810666,0.03701031200737885,0.010300559783014668
6.195230208608,0.03703209088759711,0.010852698214571976
6.197987320405333,0.03705976863648974,0.011415800431578842
6.200744432202666,0.03709294854332823,0.011986115518537569
6.203501544,0.037131227832037365,0.012560527754239005
6.206258655797332,0.03717419913237862,0.013136437410453873
6.209015767594665,0.03722145190764716,0.013711662782242924
6.211772879391999,0.03727257383188294,0.014284360987355318
6.214529991189332,0.0373271521107004,0.014852964519121808
6.217287102986665,0.03738477474093017,0.015416130638771423
6.220044214783999,0.03744503170531472,0.015972701056147346
6.222801326581332,0.0375075160994958,0.016521669776967292
6.225558438378665,0.03757182518945923,0.017062157401960296
6.228315550175999,0.03763756139845659,0.017593390515211884
6.231072661973332,0.03770433322319279,0.01811468508894599
6.233829773770665,0.03777175607975454,0.018625433064250282
6.236586885567999,0.03783945308035214,0.019125091450401872
6.239343997365332,0.03790705574245963,0.019613173428549506
6.2421011091626655,0.037974204632368384,0.020089241056780498
6.244858220959999,0.03804054994551869,0.02055289925996353
6.2476153327573325,0.03810575202625117,0.021003790854791527
6.250372444554666,0.0381694818298291,0.021441592412556037
6.2531295563519995,0.03823142132972956,0.02186601080278337
6.255886668149333,0.03829126387329317,0.0222767802925925
6.258643779946666,0.03834871448886784,0.022673660101520644
6.261400891744,0.03840349014758197,0.023056432331152007
6.264158003541333,0.0384553199828501,0.023424900204369454
6.266915115338666,0.038503945470650294,0.02377888656133917
6.269672227136,0.038549120573523415,0.024118232569130836
6.272429338933333,0.03859061185113768,0.024442796609715628
6.275186450730666,0.03862819854013807,0.024752453317383388
6.277943562528,0.03866167260586604,0.025047092741703633
6.280700674325333,0.038690838768393285,0.02532661961627635
6.283457786122666,0.0387155145051651,0.025590952716867874
6.28621489792,0.03873553003240096,0.025840024295268653
6.288972009717333,0.03875072826724913,0.0260737795774522
6.291729121514665,0.038760964772544794,0.02629217631646554
6.294486233311999,0.038766107685876065,0.026495184392009447
6.297243345109332,0.038766037634520474,0.026682785449933688
6.300000456906665,0.03876064763767967,0.02685497257593003
6.302757568703999,0.03874984299730804,0.02701174999858782
6.305514680501332,0.03873354117870723,0.02715313281771874
6.308271792298665,0.038711671681939376,0.02727914675448143
6.311028904095999,0.03868417590499994,0.02738982792036643
6.313786015893332,0.03865100699958473,0.027485222602549975
6.316543127690665,0.038612129720185295,0.02756538706350974
6.319300239487999,0.03856752026715386,0.0276303873531249
6.322057351285332,0.03851716612428959,0.0276802991317668
6.3248144630826655,0.03846106589141532,0.027715207503133735
6.327571574879999,0.03839922911233613,0.0277352068557985
6.3303286866773325,0.038331676098497504,0.027740400712627917
6.333085798474666,0.038258437748592646,0.027730901587402906
6.3358429102719995,0.038179555364302384,0.027706830848117717
6.338600022069333,0.038095080462291875,0.02766831858657708
6.341357133866666,0.03800507458252806,0.027615503494034053
6.344114245664,0.03790960909292911,0.027548532742731384
6.346871357461333,0.03780876499030361,0.027467561873319633
6.349628469258666,0.03770263269748782,0.02737275468823339
6.352385581056,0.03759131185654221,0.027264283151211228
6.355142692853333,0.037474911117822286,0.0271423272932503
6.357899804650666,0.03735354792469566,0.027007075125391078
6.360656916448,0.03722734829363464,0.026858722558836593
6.363414028245333,0.037096446589373826,0.026697473333023605
6.366171140042666,0.03696098529478281,0.02652353895238203
6.36892825184,0.0368211147750679,0.02633713863264714
6.371685363637333,0.03667699303587891,0.026138499257726232
6.374442475434666,0.036528785474866834,0.02592785534827338
6.377199587232,0.03637666462620305,0.025705449043290366
6.379956699029332,0.03622080989754322,0.025471530096255763
6.382713810826665,0.03606140729889169,0.025226355887488915
6.385470922623999,0.03589864916279802,0.024970191454683856
6.388228034421332,0.035732733855296746,0.02470330954380509
6.390985146218665,0.03556386547698555,0.024425990682827636
6.393742258015999,0.035392253553624846,0.02413852328113092
6.396499369813332,0.0352181127156346,0.023841203757727383
6.399256481610665,0.03504166236586498,0.023534336701928622
6.402013593407999,0.0348631263350232,0.023218235070530925
6.404770705205332,0.03468273252415307,0.022893220426147998
6.4075278170026655,0.03450071253358701,0.022559623221939138
6.4102849287999994,0.03431730127782377,0.02221778313869085
6.4130420405973325,0.03413273658582737,0.02186804948101444
6.415799152394666,0.03394725878629953,0.021510781640342147
6.4185562641919995,0.033761110277545095,0.021146349633448077
6.421313375989333,0.03357453508163319,0.020775134726407116
6.424070487786666,0.03338777838265177,0.020397530155248436
6.426827599584,0.03320108604896752,0.020013941956077235
6.429584711381333,0.03301470413952932,0.01962478991914439
6.432341823178666,0.03282887839439985,0.019230508683247854
6.435098934976,0.032643853709860365,0.018831548988962003
6.437856046773333,0.03245987359861245,0.01842837911150395
6.440613158570666,0.03227717963579446,0.018021486496547365
6.443370270368,0.03209601089174052,0.017611379624936873
6.446127382165333,0.03191660335263379,0.017198590134971836
6.448884493962666,0.031739189330442015,0.016783675233585732
6.45164160576,0.031563996863769914,0.0163672204301547
6.454398717557333,0.03139124911151835,0.01594984262852136
6.457155829354666,0.031221163741496864,0.015532193613675943
6.459912941152,0.03105395231639705,0.01511496396875036
6.462670052949333,0.030889819679788256,0.014698887454640812
6.465427164746666,0.030728963345044446,0.014284745877400232
6.468184276544,0.030571572890343676,0.013873374455790628
6.470941388341332,0.0304178293630959,0.013465667680710537
6.473698500138665,0.030267904697342717,0.01306258562654114
6.476455611935999,0.030121961147832773,0.012665160627889685
6.479212723733332,0.02998015074459704,0.012274504168985532
6.481969835530665,0.029842614771929725,0.011891813741635334
6.4847269473279985,0.029709483275715154,0.011518379305448216
6.487484059125332,0.029580874603022556,0.011155588826044
6.4902411709226655,0.029456894977822272,0.010804932170810706
6.492998282719999,0.029337638116546442,0.010468002410756485
6.4957553945173325,0.02922318488703366,0.010146493324448147
6.498512506314666,0.02911360301415096,0.009842191655088862
6.501269618111999,0.029008946835086126,0.009556962485660772
6.504026729909333,0.028909257106947663,0.009292726047384394
6.506783841706666,0.02881456086890371,0.009051424466118507
6.509540953503999,0.02872487136063976,0.00883497749384845
6.512298065301333,0.028640187998427883,0.008645227262476855
6.515055177098666,0.028560496409579708,0.00848387355867282
6.517812288895999,0.028485768525516705,0.008352402944127663
6.520569400693333,0.028415962733137668,0.008252016950782473
6.523326512490666,0.028351024083612186,0.008183566112483236
6.526083624287999,0.02829088455718034,0.008147497227799304
6.528840736085333,0.028235463382015706,0.008143820567421835
6.531597847882666,0.02818466740470581,0.00817210164185086
6.534354959679999,0.02813839150944544,0.008231478963777149
6.537112071477333,0.02809651908261764,0.008320705685402234
6.539869183274666,0.028058922519072875,0.008438209915864508
6.542626295071999,0.028025463766106356,0.00858216661148023
6.545383406869333,0.0279959949008843,0.008750573470141526
6.548140518666666,0.027970358736884533,0.00894132410295382
6.550897630463999,0.027948389454793936,0.009152273450323536
6.553654742261333,0.02792991325324747,0.009381292414443548
6.556411854058665,0.027914749014794803,0.009626310543471853
6.559168965855998,0.027902708982542733,0.009885347052992294
6.561926077653332,0.027893599443034777,0.010156531417676562
6.564683189450665,0.027887221411094506,0.010438115251070468
6.5674403012479985,0.027883371312563084,0.01072847732124016
6.5701974130453324,0.027881841661107427,0.011026123446743244
6.5729545248426655,0.027882421725544133,0.011329682787434835
6.575711636639999,0.027884898184425338,0.011637901766503032
6.5784687484373325,0.027889055764941332,0.01194963658413253
6.581225860234666,0.027894677863520345,0.012263845036789511
6.583982972031999,0.027901547145833358,0.012579578150747298
6.586740083829333,0.02790944612423928,0.012895971975689743
6.589497195626666,0.027918157711025817,0.01321223976026523
6.592254307423999,0.027927465746114374,0.01352766464027712
6.595011419221333,0.02793715549819425,0.013841592905274595
6.597768531018666,0.027947014138533215,0.014153427864639329
6.600525642815999,0.027956831186973993,0.014462624304728305
6.603282754613333,0.027966398929868738,0.014768683510108328
6.606039866410666,0.027975512809924323,0.015071148811201744
6.608796978207999,0.027983971788130148,0.015369601615344257
6.611554090005333,0.027991578678116278,0.015663657876558778
6.614311201802666,0.0279981404534449,0.015952964959997006
6.617068313599999,0.028003468528470635,0.016237198859087584
6.619825425397333,0.0280073790135187,0.016516061726331598
6.622582537194666,0.028009692945222202,0.016789279681979498
6.625339648991999,0.028010236492936675,0.01705660086822815
6.628096760789333,0.028008841142206357,0.017317793719915823
6.630853872586666,0.028005343856301865,0.017572645425860667
6.633610984383999,0.02799958721687681,0.017820960557923368
6.636368096181333,0.027991419544808525,0.018062559847553186
6.639125207978666,0.027980695002293533,0.018297279091990415
6.641882319775998,0.02796727367726544,0.018524968174456608
6.644639431573332,0.027951021651190754,0.01874549018457867
6.647396543370665,0.02793181105127898,0.018958720626985576
6.6501536551679985,0.027909520088120015,0.019164546707506995
6.6529107669653325,0.027884033079730877,0.019362866687709705
6.6556678787626655,0.027855240462961946,0.019553589299654592
6.658424990559999,0.0278230387931767,0.019736633213759364
6.6611821023573325,0.02778733073307975,0.01991192655352834
6.663939214154666,0.02774802503153009,0.0200794064516771
6.666696325951999,0.027705036493133998,0.020239018642847925
6.669453437749333,0.02765828593937318,0.02039071708869776
6.672210549546666,0.02760770016198172,0.020534463631649916
6.674967661343999,0.027553211869245517,0.020670227674048615
6.677724773141333,0.027494759625859025,0.020797985879845063
6.680481884938666,0.027432287786934805,0.02091772189628699
6.683238996735999,0.027365746426725304,0.021029426093382562
6.685996108533333,0.02729509126257958,0.021133095319172526
6.688753220330666,0.027220283574624065,0.021228732669075732
6.691510332127999,0.02714129012162411,0.021316347267775496
6.694267443925333,0.02705808305345106,0.021395954062292593
6.697024555722666,0.026970639820551683,0.021467573625048326
6.699781667519999,0.0268789430807877,0.02153123196585847
6.702538779317333,0.026782980603989034,0.021586960351922566
6.705295891114666,0.026682745174537954,0.02163479513497935
6.708053002911999,0.026578234492280844,0.021674777584896006
6.710810114709333,0.02646945107204104,0.021706953729042154
6.713567226506666,0.026356402141988432,0.02173137419687548
6.716324338303999,0.02623909954110203,0.021748094069231557
6.719081450101333,0.02611755961594516,0.021757172731869598
6.721838561898666,0.02599180311695805,0.021758673732878844
6.724595673695999,0.02586185509445702,0.021752664643595734
6.727352785493333,0.0257277447945177,0.021739216922725065
6.730109897290666,0.02558950555490643,0.021718405783393943
6.7328670090879985,0.02544717470121392,0.02169031006290145
6.7356241208853325,0.025300793443334416,0.021655012094955566
6.7383812326826655,0.025150406772424905,0.021612597584215812
6.741138344479999,0.024996063358470315,0.021563155482983314
6.743895456277333,0.024837815448573174,0.02150677786990089
6.746652568074666,0.024675718766079224,0.021443559830544988
6.749409679871999,0.02450983241064422,0.02137359933980759
6.752166791669333,0.024340218759341933,0.021296997145981867
6.754923903466666,0.02416694336890757,0.021213856656478142
6.757681015263999,0.023990074879207086,0.021124283825109655
6.760438127061333,0.02380968491801832,0.021028387040897555
6.763195238858666,0.02362584800720619,0.020926277018354974
6.765952350655999,0.023438641470371394,0.020818066689218276
6.768709462453333,0.023248145342048512,0.02070387109560172
6.771466574250666,0.023054442278527165,0.020583807284558008
6.774223686047999,0.02285761747036749,0.020457994204034696
6.776980797845333,0.02265775855667925,0.02032655260022082
6.779737909642666,0.022454955541230958,0.020189604916283643
6.782495021439999,0.022249300710455482,0.020047275192500283
6.785252133237333,0.022040888553415048,0.019899688967792154
6.788009245034666,0.02182981568378801,0.019746973182674824
6.790766356831999,0.02161618076393798,0.01958925608363827
6.793523468629333,0.02140008443112452,0.019426667128976147
6.796280580426666,0.02118162922591248,0.01925933689608524
6.799037692223999,0.020960919522835922,0.01908739699025843
6.801794804021333,0.020738061463370257,0.018910979954997194
6.804551915818666,0.02051316289126457,0.01873021918387179
6.807309027615999,0.020286333290282958,0.018545248833958968
6.810066139413332,0.02005768372440187,0.018356203740889254
6.812823251210666,0.019827326780506256,0.01816321933553781
6.815580363007999,0.019595376513624026,0.017966431562394403
6.818337474805332,0.019361948394733958,0.017765976799650342
6.8210945866026655,0.01912715926117627,0.017561991781041668
6.823851698399999,0.018891127269689365,0.01735461351949041
6.826608810197332,0.018653971852088967,0.017143979232587748
6.829365921994666,0.018415813673596303,0.016930226269964748
6.832123033791999,0.01817677459381337,0.016713492042599816
6.834880145589332,0.017936977630329892,0.016493913954114064
6.837637257386666,0.0176965469249337,0.016271629334109125
6.840394369183999,0.017455607712379976,0.016046775373605705
6.843151480981332,0.017214286291655705,0.015819489062644774
6.845908592778666,0.01697270999965415,0.015589907130118135
6.848665704575999,0.01673100718714958,0.01535816598589956
6.851422816373332,0.016489307196933065,0.015124401665354423
6.854179928170666,0.01624774034393681,0.014888749776311112
6.856937039967999,0.016006437897137817,0.014651345448585916
6.859694151765332,0.015765532062986642,0.014412323286161302
6.862451263562666,0.015525155970059545,0.014171817322126535
6.865208375359999,0.015285443654574822,0.013929960976501822
6.867965487157332,0.01504653004635233,0.01368688701707869
6.870722598954666,0.014808550954723205,0.013442727523424054
6.873479710751999,0.014571643053817364,0.0131976138542123
6.876236822549332,0.014335943866567412,0.012951676618067468
6.878993934346666,0.014101591746667893,0.012705045648120201
6.881751046143999,0.013868725857620312,0.012457849980507852
6.884508157941332,0.013637486147872165,0.01221021783707466
6.887265269738666,0.013408013320928341,0.011962276612560935
6.890022381535999,0.013180448799168321,0.011714152866607251
6.892779493333332,0.012954934679949761,0.011465972320941929
6.895536605130666,0.012731613682414942,0.011217859862168658
6.898293716927999,0.012510629083241758,0.010969939550627519
6.9010508287253325,0.012292124639403,0.010722334635866202
6.903807940522666,0.01207624449581053,0.01047516757933344
6.906565052319999,0.011863133075537836,0.010228560084991078
6.909322164117332,0.01165293495013212,0.009982633138640788
6.912079275914666,0.011445794687356146,0.009737507056874838
6.914836387711999,0.011241856673548746,0.009493301546692055
6.917593499509332,0.011041264907665624,0.009250135776973199
6.920350611306666,0.01084416276397642,0.00900812846318538
6.923107723103999,0.010650692720357364,0.00876739796689119
6.925864834901332,0.01046099604914914,0.008528062411873413
6.928621946698666,0.010275212467661407,0.008290239818962814
6.931379058495999,0.010093479745617561,0.00805404826197383
6.934136170293332,0.009915933267163442,0.007819606047522767
6.936893282090666,0.009742705545529846,0.007587031921930565
6.939650393887999,0.009573925689060755,0.007356445308905868
6.942407505685332,0.009409718818108459,0.007127966582274845
6.945164617482666,0.009250205433269624,0.006901717378680046
6.947921729279999,0.009095500736594183,0.006677820955919967
6.950678841077332,0.008945713908742757,0.006456402603458342
6.953435952874666,0.008800947346586109,0.006237590112594702
6.956193064671999,0.008661295867406285,0.006021514314866839
6.958950176469332,0.008526845887639968,0.005808309698439704
6.961707288266666,0.008397674585946346,0.005598115113505872
6.964464400063999,0.008273849062217346,0.005391074579044349
6.967221511861332,0.008155425505899788,0.005187338204579072
6.969978623658666,0.008042448388571212,0.0049870632417324
6.972735735455999,0.007934949697006071,0.004790415281182055
6.975492847253332,0.007832948223883732,0.004597569610807622
6.978249959050666,0.007736448933724577,0.00440871274989512
6.981007070847999,0.007645442421514047,0.0042240441715816895
6.9837641826453325,0.007559904480715862,0.004043778220288114
6.9865212944426665,0.007479795795954778,0.0038681462213089805
6.9892784062399995,0.007405061773561034,0.0036973987640810673
6.992035518037333,0.007335632520452801,0.0035318081163391774
6.9947926298346665,0.007271422978570548,0.0033716706900547193
6.997549741631999,0.007212333218385409,0.0032173094277037286
7.000306853429332,0.00715824889103474,0.0030690759046021207
7.003063965226666,0.007109041834568225,0.002927351845843699
7.005821077023999,0.007064570825804057,0.00279254963307709
7.008578188821332,0.007024682465583117,0.002665111230631519
7.011335300618666,0.006989212181941464,0.0025455048062184844
7.014092412415999,0.006957985333039597,0.0024342181890693107
7.016849524213332,0.006930818389700443,0.0023317482513899113
7.019606636010666,0.006907520176175761,0.002238585396350802
7.022363747807999,0.006887893147303978,0.002155192683115548
7.025120859605332,0.006871734680510808,0.002081979800069514
7.027877971402666,0.0068588383620740686,0.002019273128619701
7.030635083199999,0.0068489952486273575,0.0019672844040760484
7.033392194997332,0.0068419950868947865,0.0019260816786070675
7.036149306794666,0.006837627477003862,0.001895566978507781
7.038906418591999,0.006835682967278532,0.001875464786106236
7.041663530389332,0.006835954071051481,0.0018653240746259229
7.044420642186666,0.006838236198635796,0.0018645343266890425
7.047177753983999,0.006842328500072875,0.0018723534310155603
7.049934865781332,0.006848034616548439,0.0018879433727713784
7.052691977578666,0.0068551633403932475,0.001910408771225492
7.055449089375999,0.006863529185324822,0.0019388336658475165
7.058206201173332,0.006872952870029561,0.001972313169633362
7.060963312970666,0.006883261719329758,0.002009978163072122
7.063720424767999,0.006894289988044765,0.0020510126229951586
7.0664775365653325,0.006905879113256737,0.0020946642004984633
7.0692346483626665,0.006917877901063204,0.002140249223030061
7.0719917601599995,0.006930142654067917,0.002187153475209444
7.074748871957333,0.006942537245862989,0.002234830039994191
7.0775059837546666,0.006954933148621742,0.0022827952784901574
7.080263095552,0.006967209419678838,0.002330623782245238
7.083020207349332,0.006979252652657062,0.0023779428995672662
7.085777319146666,0.0069909568983225635,0.002424427242297914
7.088534430943999,0.007002223559942123,0.002469793428392029
7.091291542741332,0.007012961267488765,0.0025137952056231406
7.094048654538666,0.00702308573460998,0.002556219025705776
7.096805766335999,0.00703251960185012,0.0025968800881994696
7.099562878133332,0.007041192269208515,0.0026356188426270018
7.102319989930666,0.007049039720727646,0.002672297919529458
7.105077101727999,0.007056004343442693,0.002706799452317543
7.107834213525332,0.0070620347426880075,0.00273902274860156
7.110591325322666,0.0070670855554487814,0.002768882269983791
7.113348437119999,0.007071117263167685,0.0027963058815934673
7.116105548917332,0.0070740960051651125,0.002821233335956367
7.118862660714666,0.007075993393607583,0.002843614959510357
7.121619772511999,0.007076786330759521,0.0028634105138235057
7.124376884309332,0.0070764568290777275,0.0028805882071350638
7.127133996106666,0.007074991834553701,0.002895123835108799
7.129891107903999,0.007072383053573608,0.002907000032616197
7.132648219701332,0.007068626783448221,0.002916205620950236
7.135405331498666,0.00706372374666344,0.002922735037120353
7.138162443295999,0.007057678928814107,0.002926587833825843
7.140919555093332,0.007050501420107991,0.0029277682403787393
7.1436766668906655,0.007042204260261735,0.00292628477628068
7.1464337786879994,0.007032804286556292,0.002922149910385166
7.1491908904853325,0.007022321984771246,0.0029153797596227844
7.151948002282666,0.00701078134267793,0.0029059938221616057
7.1547051140799995,0.006998209705738952,0.0028940147406405327
7.157462225877333,0.006984637634632751,0.002879468091767646
7.160219337674666,0.006970098764200609,0.0028623821991409825
7.162976449472,0.006954629663394605,0.0028427879666357643
7.165733561269333,0.006938269695792911,0.002820718730127426
7.168490673066666,0.006921060880237623,0.0027962101256923627
7.171247784863999,0.006903047751146527,0.002769299972760803
7.174004896661332,0.0068842772180470945,0.0027400281709957916
7.176762008458665,0.006864798423884757,0.002708436609949438
7.179519120255999,0.006844662601663324,0.0026745690908090342
7.182276232053332,0.006823922928985874,0.0026384712597997137
7.185033343850665,0.006802634380081348,0.002600190553066328
7.187790455647999,0.0067808535749213,0.0025597761531234047
7.190547567445332,0.006758638625057578,0.002517278957247732
7.193304679242665,0.006736048975843769,0.0024727515585083347
7.196061791039999,0.0067131452447397166,0.002426248240494242
7.198818902837332,0.006689989055444146,0.0023778249872335225
7.201576014634665,0.006666642867649793,0.0023275395103180023
7.204333126431999,0.006643169802274874,0.0022754512958903603
7.207090238229332,0.006619633462088869,0.0022216216749509367
7.209847350026665,0.006596097747723989,0.002166113921458355
7.212604461823999,0.006572626669143104,0.002108993383998866
7.215361573621332,0.00654928415272197,0.002050327658487463
7.218118685418665,0.006526133844196489,0.0019901868115704733
7.220875797215999,0.0065032389078254855,0.001928643667315584
7.223632909013332,0.006480661822223694,0.0018657741736611076
7.2263900208106655,0.006458464173426715,0.0018016578703217343
7.2291471326079995,0.0064367064458612224,0.0017363784869379698
7.2319042444053325,0.0064154478120041466,0.0016700247099627444
7.234661356202666,0.006394745921624289,0.001602691170184798
7.2374184679999995,0.006374656691606392,0.001534479721473089
7.240175579797333,0.006355234097458173,0.0014655011075956662
7.242932691594666,0.00633652996769321,0.0013958771512070274
7.245689803392,0.006318593782363904,0.0013257436522946214
7.248446915189333,0.0063014724770865714,0.0012552542598283048
7.251204026986666,0.00628521025395266,0.0011845856906452573
7.253961138784,0.0062698484007537685,0.0011139448286347402
7.256718250581333,0.0062554251199605955,0.0010435784648885119
7.259475362378665,0.006241975368886965,0.000973786758644805
7.262232474175999,0.006229530712436996,0.0009049419264158831
7.264989585973332,0.00621811918977595,0.0008375141828037268
7.267746697770665,0.006207765196183123,0.000772107419782596
7.270503809567999,0.006198489381239497,0.0007095070472599717
7.273260921365332,0.006190308564372386,0.0006507405543681525
7.276018033162665,0.006183235668630142,0.0005971448093229863
7.278775144959999,0.006177279673389123,0.0005504177967445798
