# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.811991668778666,0.04597461744220606,0.022728935347548513
5.814748780575999,0.04556080926968515,0.022103615630927963
5.817505892373332,0.045168204820282845,0.02151636614706121
5.820263004170666,0.0447969409447596,0.02096928738364027
5.823020115967999,0.044447104578844404,0.020464421618381478
5.825777227765332,0.04411873110601857,0.02000370524252477
5.828534339562666,0.04381180304299335,0.019588914898512694
5.831291451359999,0.043526249079675595,0.01922160929818888
5.8340485631573324,0.04326194350021591,0.018903069502143575
5.836805674954666,0.04301870600557128,0.01863424126466751
5.8395627867519995,0.04279630195105317,0.018415683609851262
5.8423198985493325,0.04259444300478355,0.018247527931882446
5.8450770103466665,0.042412788225093055,0.018129451485182604
5.847834122144,0.04225094554693645,0.018060668123225362
5.850591233941332,0.04210847365964591,0.018039937659083714
5.853348345738666,0.04198488425106336,0.0180655934737266
5.856105457535999,0.04187964458653592,0.01813558627825816
5.858862569333332,0.04179218038563708,0.01824754053015629
5.861619681130666,0.041721878954955986,0.018398819122558165
5.864376792927999,0.04166809253199333,0.01858659169873626
5.867133904725332,0.04163014179317114,0.018807902250290012
5.869891016522666,0.04160731947820391,0.01905973239659747
5.872648128319999,0.0415988940835399,0.019339057725149628
5.875405240117332,0.041604113579161904,0.01964289561061745
5.878162351914666,0.041622209105601896,0.019968343877640734
5.880919463711999,0.04165239861140794,0.02031261043741483
5.883676575509332,0.04169389039532683,0.02067303457512254
5.886433687306666,0.041745886521944595,0.02104710090045403
5.889190799103999,0.04180758608427811,0.021432447129337638
5.891947910901332,0.041878188291664856,0.021826866885243386
5.894705022698666,0.04195689536610105,0.022228308637078083
5.897462134495999,0.04204291523480195,0.022634871765822843
5.900219246293332,0.04213546401109606,0.023044800603068273
5.902976358090666,0.042233768259738666,0.023456477132047595
5.905733469887999,0.04233706704627997,0.02386841289858227
5.908490581685332,0.04244461377322334,0.024279240552564717
5.911247693482666,0.04255567780833929,0.024687705333039395
5.914004805279999,0.042669545912672274,0.025092656721739177
5.9167619170773325,0.04278552347750252,0.02549304041963107
5.919519028874666,0.04290293558083796,0.025887890746395335
5.9222761406719995,0.043021127874942576,0.026276323521315557
5.9250332524693325,0.043139467317003154,0.026657529453372346
5.9277903642666665,0.04325734275533484,0.02703076804621214
5.930547476064,0.0433741653835742,0.027395362008217454
5.933304587861333,0.043489369075145196,0.027750692147562137
5.936061699658667,0.04360241060995199,0.028096192725620302
5.938818811455999,0.043712769804786326,0.02843134723840354
5.941575923253332,0.04381994955837066,0.028755684594038145
5.944333035050666,0.04392347582132008,0.029068775654063326
5.947090146847999,0.044022897500621744,0.029370230107076328
5.949847258645332,0.04411778630752,0.0296596936446321
5.952604370442666,0.04420773655697747,0.029936845411077707
5.955361482239999,0.04429236492617115,0.030201395700982615
5.958118594037332,0.04437131017878831,0.03045308387989327
5.960875705834666,0.04444423286121947,0.030691676506201984
5.963632817631999,0.04451081497611065,0.030916965633922103
5.966389929429332,0.04457075963813868,0.03112876727806363
5.969147041226666,0.04462379071631487,0.03132692002608622
5.971904153023999,0.04466965246660507,0.03151128378055812
5.974661264821332,0.0447081091581769,0.031681738619665965
5.977418376618666,0.044738944696150286,0.031838183763606635
5.980175488415999,0.04476196224333089,0.03198053663614903
5.982932600213332,0.04477698384304762,0.03210873201179207
5.985689712010666,0.044783850044892916,0.032222721239971386
5.988446823807999,0.04478241953487604,0.03232247153869224
5.991203935605332,0.044772568771240466,0.03240796535079515
5.993961047402666,0.04475419162696807,0.03247919975680832
5.996718159199999,0.044727199039789105,0.032536185939009525
5.9994752709973325,0.04469151867033741,0.03257894869192169
6.002232382794666,0.04464709456893156,0.032607525975006026
6.0049894945919995,0.044593886851324725,0.03262196850380298
6.0077466063893326,0.044531871383641654,0.032622339376207225
6.0105037181866665,0.044461039476615685,0.03260871373095818
6.013260829984,0.04438139758914283,0.03258117843578384
6.016017941781333,0.04429296704108715,0.03253983180295891
6.018775053578667,0.044195783735197954,0.03248478333033305
6.021532165376,0.04408989788793293,0.032416153466152876
6.024289277173333,0.04397537376892277,0.03233407339624913
6.027046388970667,0.04385228944875811,0.03223868485238768
6.029803500767999,0.04372073655472931,0.0321301399407933
6.032560612565332,0.0435808200341037,0.03200860099005508
6.035317724362666,0.04343265792447694,0.03187424041780453
6.038074836159999,0.04327638113069255,0.031727240615736715
6.040831947957332,0.0431121332077771,0.03156779385271049
6.043589059754666,0.042940070149293484,0.03139610219582801
6.046346171551999,0.042760360180465334,0.031212377449549203
6.049103283349332,0.04257318355537637,0.031016841113053
6.051860395146666,0.042378732357493246,0.030809724356208195
6.054617506943999,0.04217721030270247,0.030591268014668698
6.057374618741332,0.04196883254398949,0.030361722604760104
6.060131730538666,0.04175382547681893,0.030121348358976074
6.062888842335999,0.04153242654420209,0.029870415283058553
6.065645954133332,0.041304884040356635,0.02960920323579134
6.068403065930666,0.04107145691177724,0.029338002032795216
6.071160177727999,0.04083241455444257,0.02905711157577475
6.073917289525332,0.040588036605783244,0.02876684200882804
6.076674401322666,0.040338612729928426,0.028467513903594924
6.079431513119999,0.04008444239463512,0.02815945847518191
6.0821886249173325,0.03982583463818374,0.027843017830960867
6.084945736714666,0.03956310782439794,0.02751854525449262
6.0877028485119995,0.03929658938381704,0.027186405526968726
6.090459960309333,0.03902661553891454,0.026846975288690657
6.0932170721066665,0.0387535310111218,0.0265006434432082
6.095974183904,0.03847768870727995,0.026147811606805207
6.098731295701333,0.03819944938301123,0.02578889460604317
6.101488407498667,0.03791918128037354,0.025424321026029085
6.104245519296,0.03763725973704575,0.025054533811950084
6.107002631093333,0.037354066764186,0.02467999092618058
6.109759742890667,0.03706999059002165,0.024301166062895115
6.112516854688,0.036785425166166695,0.023918549421565
6.115273966485332,0.0365007696336322,0.023532648539937792
6.118031078282666,0.03621642774549987,0.02314398918603619
6.120788190079999,0.035932807243279644,0.022753116307299585
6.123545301877332,0.03565031918407357,0.02236059503314659
6.126302413674666,0.03536937721583139,0.021967011724866866
6.129059525471999,0.0350903967982138,0.021572975063747276
6.131816637269332,0.03481379436688953,0.021179117164579726
6.134573749066666,0.034539986439485575,0.020786094697054096
6.137330860863999,0.03426938866189812,0.020394589991869945
6.140087972661332,0.03400241479425813,0.02000531210156474
6.142845084458666,0.033739475636535794,0.019618997777929633
6.145602196255999,0.0334809778945668,0.01923641231836836
6.148359308053332,0.03322732298818503,0.01885835022260557
6.151116419850665,0.03297890580415641,0.018485635588823986
6.153873531647999,0.0327361133977096,0.01811912216477372
6.156630643445332,0.03249932364765016,0.017759692955036654
6.1593877552426655,0.03226890387130009,0.017408259271056475
6.162144867039999,0.03204520940681155,0.017065759096720565
6.1649019788373325,0.03182858217172898,0.01673315463054062
6.1676590906346656,0.031619349207992184,0.016411428857618725
6.1704162024319995,0.03141782122484412,0.016101581002853027
6.173173314229333,0.03122429115229591,0.015804620723907446
6.175930426026666,0.03103903271886133,0.015521560921276935
6.178687537824,0.030862299068165504,0.015253409076279862
6.181444649621333,0.03069432142970885,0.015001157078517523
6.184201761418666,0.030535307859491774,0.014765769573789606
6.186958873216,0.030385442066337837,0.014548170951457834
6.189715985013333,0.030244882339564804,0.014349231194209075
6.192473096810666,0.030113760593122072,0.014169750927438211
6.195230208608,0.029992181540428164,0.014010446121116845
6.197987320405333,0.029880222012902722,0.013871933002082348
6.200744432202666,0.029777930433609375,0.013754713815237568
6.203501544,0.029685326455532263,0.01365916411406144
6.206258655797332,0.029602400771842327,0.013585522252176426
6.209015767594665,0.02952911510311662,0.013533881681381574
6.211772879391999,0.02946540236392149,0.01350418653742017
6.214529991189332,0.029411167008519874,0.013496230820801782
6.217287102986665,0.029366285552794538,0.013509661271962676
6.220044214783999,0.02933060726686216,0.013543983819302838
6.222801326581332,0.029303955030364173,0.013598573268856969
6.225558438378665,0.02928612634012514,0.013672685727572029
6.228315550175999,0.02927689445783026,0.013765473125196695
6.231072661973332,0.029276009683637166,0.013875999131841328
6.233829773770665,0.029283200740244916,0.014003255760193012
6.236586885567999,0.02929817625091452,0.014146179986526806
6.239343997365332,0.029320626294285133,0.01430366981102513
6.2421011091626655,0.029350224018551963,0.014474599290768924
6.244858220959999,0.029386627297652675,0.014657832203239424
6.2476153327573325,0.02942948041252114,0.014852234121312558
6.250372444554666,0.029478415741177138,0.0150566827927042
6.2531295563519995,0.029533055442384423,0.015270076811343233
6.255886668149333,0.029593013118784168,0.015491342642248095
6.258643779946666,0.02965789544674515,0.015719440114907966
6.261400891744,0.029727303761620624,0.015953366534592818
6.264158003541333,0.02980083558861693,0.016192159579254406
6.266915115338666,0.029878086111018068,0.016434899155041156
6.269672227136,0.02995864956903586,0.016680708379245533
6.272429338933333,0.030042120584032835,0.016928753848737398
6.275186450730666,0.03012809540426815,0.01717824533714116
6.277943562528,0.03021617306962406,0.01742843504718736
6.280700674325333,0.03030595649396462,0.017678616527299962
6.283457786122666,0.030397053464851477,0.017928123344609102
6.28621489792,0.030489077561284904,0.018176327590871934
6.288972009717333,0.030581648990952552,0.018422638283624136
6.291729121514665,0.030674395349155833,0.018666499712438993
6.294486233311999,0.030766952302147182,0.018907389769458743
6.297243345109332,0.030858964198060286,0.01914481829430738
6.300000456906665,0.03095008460895844,0.019378325455960632
6.302757568703999,0.031039976807770164,0.019607480187970518
6.305514680501332,0.03112831418404215,0.01983187868844774
6.308271792298665,0.031214780602522026,0.020051142992220668
6.311028904095999,0.031299070708603376,0.020264919619458498
6.313786015893332,0.03138089018462788,0.020472878302621608
6.316543127690665,0.03145995596095861,0.02067471079175876
6.319300239487999,0.03153599638561989,0.02087012973679953
6.322057351285332,0.031608751356150745,0.021058867644496233
6.3248144630826655,0.03167797241715139,0.021240675906978312
6.327571574879999,0.031743422826815984,0.021415323898425362
6.3303286866773325,0.031804877595551125,0.0215825981360935
6.333085798474666,0.03186212349957866,0.021742301501798046
6.3358429102719995,0.0319149590722194,0.021894252519930855
6.338600022069333,0.03196319457535361,0.02203828468814404
6.341357133866666,0.03200665195335765,0.022174245856943064
6.344114245664,0.03204516477162517,0.02230199765458282
6.346871357461333,0.032078578141598334,0.022421414953837007
6.349628469258666,0.03210674863405989,0.022532385377405487
6.352385581056,0.032129544182271465,0.022634808838925453
6.355142692853333,0.032146843976388575,0.02272859711675765
6.357899804650666,0.032158538350436895,0.02281367345792123
6.360656916448,0.032164528662999244,0.022889972209749903
6.363414028245333,0.03216472717263708,0.022957438477032667
6.366171140042666,0.032159056908954604,0.023016027802586412
6.36892825184,0.03214745154010611,0.02306570586938114
6.371685363637333,0.03212985523744966,0.02310644822250341
6.374442475434666,0.03210622253796005,0.023138240009398677
6.377199587232,0.032076518204931216,0.023161075736978173
6.379956699029332,0.032040717087423655,0.023174959044312604
6.382713810826665,0.03199880397884263,0.023179902489762157
6.385470922623999,0.031950773474970884,0.0231759273515116
6.388228034421332,0.0318966298317206,0.02316306344059036
6.390985146218665,0.03183638682281747,0.023141348925561994
6.393742258015999,0.03177006759758005,0.02311083016816501
6.396499369813332,0.03169770453891214,0.023071561569278285
6.399256481610665,0.031619339121584385,0.023023605424671044
6.402013593407999,0.031535021770840915,0.022967031790078092
6.404770705205332,0.03144481172132969,0.022901918355218317
6.4075278170026655,0.03134877687631901,0.022828350326447092
6.4102849287999994,0.03124699366712854,0.02274642031780344
6.4130420405973325,0.031139546912668653,0.022656228250278843
6.415799152394666,0.031026529678948946,0.022557881259199365
6.4185562641919995,0.030908043138383523,0.022451493609674484
6.421313375989333,0.03078419642868631,0.02233718662012626
6.424070487786666,0.030655106511116515,0.022215088593971505
6.426827599584,0.030520898027797956,0.022085334759586624
6.429584711381333,0.03038170315780064,0.021948067218741964
6.432341823178666,0.030237661471634633,0.02180343490374762
6.435098934976,0.030088919783766897,0.02165159354360783
6.437856046773333,0.029935632002730687,0.02149270563953543
6.440613158570666,0.029777958978353405,0.02132694045023095
6.443370270368,0.029616068345584067,0.021154473987383956
6.446127382165333,0.029450134364353217,0.020975489021905266
6.448884493962666,0.029280337754849225,0.020790175101448528
6.45164160576,0.029106865527542675,0.020598728579827287
6.454398717557333,0.028929910807237145,0.020401352658977943
6.457155829354666,0.028749672650369595,0.02019825744415978
6.459912941152,0.02856635585472638,0.019989660013117454
6.462670052949333,0.028380170760684397,0.019775784499959665
6.465427164746666,0.028191333043028444,0.019556862194525088
6.468184276544,0.02800006349233917,0.019333131658012346
6.470941388341332,0.02780658778489042,0.019104838855641116
6.473698500138665,0.027611136239941114,0.018872237307080566
6.476455611935999,0.027413943563258398,0.01863558825532592
6.479212723733332,0.027215248575663736,0.018395160854617232
6.481969835530665,0.027015293925358046,0.018151232377867733
6.4847269473279985,0.026814325782753036,0.017904088443894767
6.487484059125332,0.026612593516520046,0.01765402326451312
6.4902411709226655,0.02641034934956484,0.017401339911244974
6.492998282719999,0.026207847993649596,0.01714635060100889
6.4957553945173325,0.026005346261417175,0.016889376999654357
6.498512506314666,0.02580310265462631,0.01663075054158797
6.501269618111999,0.02560137692748784,0.01637081276297131
6.504026729909333,0.025400429624099902,0.016109915645031087
6.506783841706666,0.025200521589121193,0.0158484219628841
6.509540953503999,0.025001913450996175,0.015586705633911464
6.512298065301333,0.02480486507725943,0.015325152058087432
6.515055177098666,0.024609635001698698,0.015064158440748786
6.517812288895999,0.02441647982345106,0.0148041340860506
6.520569400693333,0.024225653578444372,0.01454550064677369
6.523326512490666,0.024037407083977048,0.01428869231321015
6.526083624287999,0.023851987257652096,0.014034155920564376
6.528840736085333,0.023669636412345926,0.01378235095068503
6.531597847882666,0.023490591529391553,0.013533749400050142
6.534354959679999,0.023315083512688038,0.013288835481855003
6.537112071477333,0.023143336427004203,0.013048105125956066
6.539869183274666,0.022975566724315295,0.012812065236515083
6.542626295071999,0.02281198246258853,0.012581232663769844
6.545383406869333,0.02265278252200189,0.012356132843810229
6.548140518666666,0.022498155824126807,0.012137298059043825
6.550897630463999,0.022348280560116274,0.011925265272766088
6.553654742261333,0.02220332343439533,0.01172057349454801
6.556411854058665,0.02206343893073626,0.011523760639705664
6.559168965855998,0.021928768607899676,0.011335359856588055
6.561926077653332,0.021799440432216224,0.011155895310374066
6.564683189450665,0.021675568154560034,0.010985877431860977
6.5674403012479985,0.021557250739109232,0.01082579766437009
6.5701974130453324,0.021444571851093382,0.010676122770926045
6.5729545248426655,0.021337599410383424,0.010537288796224849
6.575711636639999,0.021236385217288684,0.010409694811855542
6.5784687484373325,0.021140964656285875,0.010293696606364743
6.581225860234666,0.021051356482626737,0.010189600511062097
6.583982972031999,0.02096756269586743,0.010097657574639367
6.586740083829333,0.020889568503347423,0.010018058311411622
6.589497195626666,0.020817342375542548,0.009950928246482605
6.592254307423999,0.020750836194050788,0.00989632446455365
6.595011419221333,0.020689985491766476,0.009854233337017602
6.597768531018666,0.020634709783589316,0.009824569555671065
6.600525642815999,0.020584912984829076,0.009807176543822098
6.603282754613333,0.020540483913333657,0.00980182825121329
6.606039866410666,0.020501296870315232,0.009808232273414791
6.608796978207999,0.02046721229390252,0.00982603417481524
6.611554090005333,0.02043807747862554,0.009854822842185317
6.614311201802666,0.02041372735336095,0.009894136656979552
6.617068313599999,0.020393985309743564,0.00994347025142114
6.619825425397333,0.020378664072686015,0.010002281606526815
6.622582537194666,0.020367566604449792,0.010069999258440954
6.625339648991999,0.020360487033669328,0.01014602940029134
6.628096760789333,0.020357211600840447,0.010229762696934512
6.630853872586666,0.02035751961203279,0.010320580665790696
6.633610984383999,0.020361184392957365,0.010417861514976753
6.636368096181333,0.020367974235998145,0.010520985367127898
6.639125207978666,0.020377653333380832,0.010629338831347031
6.641882319775998,0.02038998269028352,0.010742318915097809
6.644639431573332,0.020404721012373655,0.01085933629175607
6.647396543370665,0.020421625562962325,0.010979817957759397
6.6501536551679985,0.020440452985687224,0.011103209326124857
6.6529107669653325,0.020460960089347707,0.011228975811123884
6.6556678787626655,0.020482904592210777,0.011356603962873336
6.658424990559999,0.02050604582377157,0.01148560221134171
6.6611821023573325,0.020530145382573733,0.0116155012775718
6.663939214154666,0.02055496774927358,0.011745854306509955
6.666696325951999,0.02058028085465334,0.011876236771314039
6.669453437749333,0.020605856602758627,0.012006246193891316
6.672210549546666,0.020631471349744128,0.01213550172107107
6.674967661343999,0.020656906339366142,0.012263643590533726
6.677724773141333,0.02068194809635805,0.012390332515589113
6.680481884938666,0.02070638877916924,0.012515249013248566
6.683238996735999,0.020730026493743434,0.012638092695837155
6.685996108533333,0.020752665570159767,0.01275858154267164
6.688753220330666,0.020774116804067315,0.012876451165085656
6.691510332127999,0.02079419766491267,0.012991454075295547
6.694267443925333,0.020812732472995536,0.0131033589672331
6.697024555722666,0.020829552547394544,0.013211950015486952
6.699781667519999,0.020844496326788167,0.01331702619684871
6.702538779317333,0.020857409465157663,0.01341840063761038
6.705295891114666,0.020868144904303467,0.013515899988664266
6.708053002911999,0.02087656292503916,0.013609363829581816
6.710810114709333,0.020882531178847412,0.013698644102152492
6.713567226506666,0.020885924701696645,0.013783604573326117
6.716324338303999,0.020886625911625344,0.013864120327088218
6.719081450101333,0.020884524591605585,0.013940077284489998
6.721838561898666,0.020879517859101693,0.014011371750831478
6.724595673695999,0.02087151012364272,0.014077909988840709
6.727352785493333,0.020860413033633004,0.014139607816592547
6.730109897290666,0.020846145413531025,0.014196390228853464
6.7328670090879985,0.02082863319243788,0.014248191040516087
6.7356241208853325,0.02080780932504884,0.014294952550790354
6.7383812326826655,0.020783613705839525,0.01433662522684144
6.741138344479999,0.02075599307727969,0.0143731674056025
6.743895456277333,0.020724900932793455,0.014404545012539044
6.746652568074666,0.020690297415115116,0.014430731296196705
6.749409679871999,0.020652149210625144,0.014451706577426116
6.752166791669333,0.020610429440189825,0.014467458012240841
6.754923903466666,0.020565117546971778,0.014477979367329164
6.757681015263999,0.020516199181626532,0.014483270807305012
6.760438127061333,0.020463666085252023,0.014483338692846674
6.763195238858666,0.02040751597041296,0.014478195388933454
6.765952350655999,0.020347752400521776,0.014467859082450768
6.768709462453333,0.020284384667819177,0.01445235360849067
6.771466574250666,0.02021742767016331,0.014431708284730118
6.774223686047999,0.02014690178680402,0.014405957753320459
6.776980797845333,0.020072832753290134,0.014375141829771797
6.779737909642666,0.019995251535629092,0.014339305358360565
6.782495021439999,0.019914194203795182,0.014298498073634178
6.785252133237333,0.01982970180465781,0.014252774467625934
6.788009245034666,0.019741820234380755,0.014202193662432533
6.790766356831999,0.01965060011032306,0.014146819287842378
6.793523468629333,0.019556096642453457,0.014086719363736296
6.796280580426666,0.019458369504272863,0.014021966187013542
6.799037692223999,0.019357482703222607,0.013952636222825339
6.801794804021333,0.019253504450540512,0.013878809999925242
6.804551915818666,0.01914650703051176,0.013800572009970764
6.807309027615999,0.019036566669046823,0.013718010610633938
6.810066139413332,0.01892376340150507,0.013631217932400201
6.812823251210666,0.018808180939668486,0.013540289788954213
6.815580363007999,0.01868990653775696,0.013445325591069474
6.818337474805332,0.0185690308573636,0.013346428263934638
6.8210945866026655,0.01844564783117516,0.01324370416786348
6.823851698399999,0.018319854525330352,0.01313726302234791
6.826608810197332,0.018191751000256634,0.01302721783342434
6.829365921994666,0.018061440169812752,0.012913684824330973
6.832123033791999,0.017929027658553576,0.012796783369440727
6.834880145589332,0.017794621656921066,0.012676635931457191
6.837637257386666,0.017658332774154135,0.012553368001861952
6.840394369183999,0.01752027388870001,0.012427108044599622
6.843151480981332,0.017380559995898204,0.01229798744297998
6.845908592778666,0.01723930805270027,0.01216614044976776
6.848665704575999,0.017096636819179375,0.012031704140415551
6.851422816373332,0.016952666696577134,0.011894818369375539
6.854179928170666,0.016807519561629118,0.011755625729400011
6.856937039967999,0.016661318596908087,0.011614271513708724
6.859694151765332,0.016514188116920903,0.011470903680859505
6.862451263562666,0.016366253389698292,0.011325672822110541
6.865208375359999,0.016217640453619196,0.011178732131001868
6.867965487157332,0.01606847592922063,0.011030237374813208
6.870722598954666,0.015918886825755055,0.010880346867470254
6.873479710751999,0.015769000342273912,0.010729221443371996
6.876236822549332,0.015618943663037505,0.01057702443149566
6.878993934346666,0.015468843747078477,0.010423921629000207
6.881751046143999,0.015318827111779532,0.010270081273393818
6.884508157941332,0.015169019610366027,0.01011567401215112
6.887265269738666,0.01501954620326185,0.009960872868462601
6.890022381535999,0.014870530723311836,0.00980585320156676
6.892779493333332,0.014722095634937619,0.009650792659856213
6.895536605130666,0.014574361787366057,0.009495871124659163
6.898293716927999,0.01442744816214966,0.009341270642277053
6.9010508287253325,0.014281471615288734,0.009187175341509228
6.903807940522666,0.014136546614362899,0.009033771333516119
6.906565052319999,0.01399278497118709,0.008881246590468801
6.909322164117332,0.013850295570621755,0.008729790799009153
6.912079275914666,0.013709184096289049,0.008579595184110188
6.914836387711999,0.013569552754075558,0.008430852298492766
6.917593499509332,0.013431499994434425,0.008283755772336998
6.920350611306666,0.013295120234636085,0.008138500017647415
6.923107723103999,0.013160503582253832,0.007995279881313804
6.925864834901332,0.013027735561305796,0.00785429024068844
6.928621946698666,0.01289689684260641,0.007715725535412089
6.931379058495999,0.012768062980004997,0.007579779229310327
6.934136170293332,0.012641304154303087,0.007446643196497309
6.936893282090666,0.01251668492674256,0.007316507026420077
6.939650393887999,0.012394264004040157,0.007189557243507311
6.942407505685332,0.012274094017006036,0.007065976438405531
6.945164617482666,0.01215622131482345,0.006945942309541161
6.947921729279999,0.012040685777076949,0.006829626615971263
6.950678841077332,0.011927520645598473,0.006717194045198337
6.953435952874666,0.011816752378148892,0.006608801002810838
6.956193064671999,0.011708400525867545,0.0065045943344290555
6.958950176469332,0.011602477636300885,0.006404709994395503
6.961707288266666,0.01149898918366577,0.006309271679818325
6.964464400063999,0.01139793352781123,0.006218389452769931
6.967221511861332,0.0112993019031185,0.00613215837743269
6.969978623658666,0.011203078438324375,0.006050657202499993
6.972735735455999,0.011109240207970567,0.005973947121892717
6.975492847253332,0.011017757315878075,0.005902070648545379
6.978249959050666,0.010928593010723252,0.005835050636383375
6.981007070847999,0.010841703833460054,0.005772889484440254
6.9837641826453325,0.010757039795994525,0.005715568554222886
6.9865212944426665,0.010674544590182697,0.0056630478269047435
6.9892784062399995,0.010594155825895348,0.005615265820822949
6.992035518037333,0.010515805296582506,0.005572139782314157
6.9947926298346665,0.010439419270480603,0.0055335661545114646
6.997549741631999,0.010364918805344245,0.005499421319798207
7.000306853429332,0.010292220084355487,0.005469562602692989
7.003063965226666,0.01022123477067247,0.005443829511553806
7.005821077023999,0.010151870377927655,0.005422045190128782
7.008578188821332,0.010084030653877732,0.005404018044058356
7.011335300618666,0.010017615974340938,0.005389543503238302
7.014092412415999,0.009952523744536373,0.0053784058786399015
7.016849524213332,0.009888648804958374,0.005370380271758813
7.019606636010666,0.00982588383897937,0.005365234496205852
7.022363747807999,0.009764119779469997,0.005362730973824333
7.025120859605332,0.00970324621185443,0.0053626285718088446
7.027877971402666,0.009643151771176141,0.005364684352254803
7.030635083199999,0.009583724530931197,0.005368655211025273
7.033392194997332,0.009524852381625185,0.005374299388439686
7.036149306794666,0.009466423397225707,0.005381377839776044
7.038906418591999,0.009408326187904228,0.005389655458692463
7.041663530389332,0.009350450237690208,0.005398902151246957
7.044420642186666,0.009292686225887262,0.005408893762113545
7.047177753983999,0.009234926331326535,0.005419412857810175
7.049934865781332,0.00917706451874897,0.005430249374264303
7.052691977578666,0.009118996806815704,0.005441201137881554
7.055449089375999,0.009060621517440663,0.005452074270512894
7.058206201173332,0.009001839506320457,0.005462683489414345
7.060963312970666,0.008942554374701196,0.005472852313544907
7.063720424767999,0.008882672662571768,0.0054824131874413595
7.0664775365653325,0.008822104023604395,0.00549120753352332
7.0692346483626665,0.00876076138227951,0.005499085743093719
7.0719917601599995,0.008698561073730411,0.005505907115573936
7.074748871957333,0.008635422966926633,0.005511539754703181
7.0775059837546666,0.008571270571883475,0.00551586042958333
7.080263095552,0.008506031131638784,0.005518754407598227
7.083020207349332,0.008439635699779595,0.005520115265405798
7.085777319146666,0.00837201920433183,0.005519844683412982
7.088534430943999,0.00830312049884395,0.005517852228407058
7.091291542741332,0.008232882401507746,0.005514055128344257
7.094048654538666,0.008161251723160134,0.005508378042686137
7.096805766335999,0.008088179285007357,0.0055007528311326135
7.099562878133332,0.008013619926902395,0.005491118323120295
7.102319989930666,0.007937532506993904,0.00547942009003883
7.105077101727999,0.00785987989354732,0.005465610221756464
7.107834213525332,0.007780628949721264,0.005449647108740437
7.110591325322666,0.007699750512061494,0.005431495230797795
7.113348437119999,0.00761721936345529,0.005411124953247163
7.116105548917332,0.007533014201270087,0.0053885123311555256
7.118862660714666,0.007447117601381312,0.00536363892213128
7.121619772511999,0.007359515978780096,0.005336491608053673
7.124376884309332,0.007270199545438193,0.005307062426033983
7.127133996106666,0.007179162266099002,0.005275348408842752
7.129891107903999,0.0070864018126598925,0.0052413514349979725
7.132648219701332,0.00699191951781171,0.005205078088687787
7.135405331498666,0.006895720328610359,0.005166539529697624
7.138162443295999,0.0067978127606697905,0.005125751373522482
7.140919555093332,0.006698208853690348,0.0050827335818702316
7.1436766668906655,0.0065969241290702784,0.005037510363800865
7.1464337786879994,0.0064939775503940304,0.004990110087796502
7.1491908904853325,0.006389391487650423,0.004940565205121234
7.151948002282666,0.006283191686108758,0.004888912184905054
7.1547051140799995,0.006175407240874787,0.00483519146147367
7.157462225877333,0.0060660705782649175,0.004779447394547932
7.160219337674666,0.005955217445278056,0.004721728243049957
7.162976449472,0.005842886908618779,0.004662086153382851
7.165733561269333,0.005729121364935419,0.00460057716319454
7.168490673066666,0.005613966564192296,0.004537261221797012
7.171247784863999,0.0054974716484046315,0.004472202228589822
7.174004896661332,0.005379689208340839,0.004405468091033521
7.176762008458665,0.005260675361251507,0.004337130803932978
7.179519120255999,0.0051404898532382,0.004267266552025434
7.182276232053332,0.005019196190547297,0.0041959558381203165
7.185033343850665,0.004896861804895388,0.004123283639307969
7.187790455647999,0.00477355825893239,0.004049339594036204
7.190547567445332,0.004649361499174823,0.0039742182231441514
7.193304679242665,0.004524352165242975,0.003898019188229485
7.196061791039999,0.004398615966080075,0.0038208475909947063
7.198818902837332,0.004272244136101796,0.0037428143174485277
7.201576014634665,0.004145333987020263,0.0036640364309985626
7.204333126431999,0.004017989574535051,0.003584637618515776
7.207090238229332,0.003890322503335846,0.003504748693320981
7.209847350026665,0.003762452899102705,0.003424508158652898
7.212604461823999,0.00363451058263251,0.0033440628344141294
7.215361573621332,0.003506636489112215,0.0032635685487066774
7.218118685418665,0.003378984385157586,0.003183190893666807
7.220875797215999,0.0032517229477868996,0.0031031060421388766
7.223632909013332,0.0031250382831676414,0.003023501617479107
7.2263900208106655,0.002999136978724413,0.002944577602870248
7.2291471326079995,0.002874249799569122,0.0028665472685150436
7.2319042444053325,0.002750636157935409,0.002789638084473903
7.234661356202666,0.0026285894996035336,0.0027140925732324
7.2374184679999995,0.0025084437588331053,0.0026401690389275235
7.240175579797333,0.0023905810233504207,0.0025681420893600656
7.242932691594666,0.0022754405066685197,0.0024983028427479296
7.245689803392,0.0021635288188354275,0.0024309586846805666
7.248446915189333,0.0020554313156004125,0.0023664324141188593
7.251204026986666,0.0019518239278739455,0.002305060594365441
7.253961138784,0.001853484248839562,0.0022471909115157054
7.256718250581333,0.0017612997061784911,0.0021931783469139312
7.259475362378665,0.0016762693454928986,0.002143380001153003
7.262232474175999,0.0015994942365876697,0.002098148474986894
7.264989585973332,0.001532150268904311,0.0020578238245640744
7.267746697770665,0.0014754371312980423,0.0020227242657131876
7.270503809567999,0.0014305000492973248,0.0019931359949896823
7.273260921365332,0.0013983276366975285,0.0019693027001656187
7.276018033162665,0.0013796395185834438,0.0019514155122525992
7.278775144959999,0.001374787412357949,0.0019396042592157382
