# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,0.0016560561290111,-0.00105835927862791,0.0565137093338834,-0.00122252455197367,-0.00020384631983616202,0.008918972788738459,4.2370881826136705e-06,1.1616776847685301e-06,0.00327334741828092
1.46,0.00184151895027645,-0.000996555933138007,0.0542875381543389,-0.000954195815409977,-0.000365477598932761,0.0174047767998053,4.3016816983732e-06,1.12669760319422e-06,0.0032500630543098397
1.47,0.00198270931548764,-0.0009113004201871891,0.0507729056502177,-0.000657642802388951,-0.000513136852146076,0.0254191097838368,4.363630285255439e-06,1.0937778848637301e-06,0.0032240190903686603
1.48,0.0020753651914531,-0.000805248986641754,0.0460624212098778,-0.00034025719774549197,-0.000643679706684827,0.0327638092751731,4.42291563851278e-06,1.06274949528544e-06,0.00319521384593612
1.49,0.00211646171255082,-0.000681431228779407,0.0402796427421025,-1.00610628276683e-05,-0.000754374555423443,0.039258172209558,4.47951140567877e-06,1.0334294894261298e-06,0.0031636537046667197
1.5,0.00210430151195545,-0.000543210765235724,0.0335758651801334,0.000324498117653775,-0.000842941485970571,0.0447438817210329,4.5333838815788496e-06,1.0056282842382499e-06,0.00312935367406027
1.51,0.00203857193814365,-0.000394240148836381,0.0261261048166077,0.000654765050549235,-0.0009075962547050039,0.0490893527394202,4.58449281840749e-06,9.79156256509083e-07,0.0030923379052636
1.52,0.0019203672574225,-0.00023840560577859503,0.0181243833429321,0.0009721017291703119,-0.000947096728981185,0.0521933605000224,4.6327921752363095e-06,9.538294469135201e-07,0.00305264015184685
1.53,0.00175217476504336,-7.97586485424223e-05,0.00977843962331165,0.00126811444469275,-0.0009607875805908289,0.0539878344279721,4.67823065209317e-06,9.294742170348921e-07,0.00301030414768888
1.54,0.00153782466136568,7.75664983832843e-05,0.00130401818174897,0.00153487693248644,-0.0009486380835422109,0.0544397228401075,4.72075188698346e-06,9.059307752180821e-07,0.00296538388632605
1.55,0.00128240454206131,0.000229448695648777,-0.0070810998653627905,0.0017651438546929898,-0.0009112677165956391,0.0535518609560604,4.76029423725989e-06,8.83055555244355e-07,0.0029179437871604697
1.56,0.000992140337953815,0.000371886075589444,-0.0151631460203417,0.00195254901758027,-0.000849954846944454,0.0513628050285209,4.7967901162487995e-06,8.607224950616881e-07,0.00286805873763205
1.57,0.000674246456418525,0.0005011083056908621,-0.0227383104613694,0.00209178312074561,-0.0007666249302945151,0.0479456279759568,4.83016490822918e-06,8.38823317781436e-07,0.00281581400464648
1.58,0.000336748669215111,0.00061368967850481,-0.029618402041498,0.00217874639863238,-0.000663816194192429,0.0434057055410298,4.86033553577171e-06,8.17266961175457e-07,0.0027613050130064
1.59,-1.1716071930264099e-05,0.000706657435096253,-0.0356360462169805,0.00221067219028026,-0.000544622440368602,0.0378775554003632,4.887208799220011e-06,7.95978333129866e-07,0.00270463699308635
1.6,-0.00036211823899572797,0.000777589943854794,-0.0406492582006218,0.00218621820187875,-0.00041261418687466803,0.0315208234670051,4.91067964523934e-06,7.74896587994345e-07,0.00264592450429892
1.61,-0.000705267774058331,0.000824700015475348,-0.0445452479721641,0.00210552295496161,-0.00027174069804067097,0.0245155405386224,4.93062954699547e-06,7.5397312249667e-07,0.00258529084480243
1.62,-0.00103205438986833,0.000846899579221711,-0.0472433384615577,0.00197022560305669,-0.000126216415117953,0.0170567972438297,4.94692519058658e-06,7.331694807311379e-07,0.0025228673612104104
1.63,-0.00133369078785596,0.000843843004120144,-0.0486969073153118,0.0017834479364754899,1.96041247515574e-05,0.009349004896325029,4.95941765973051e-06,7.12455337309783e-07,0.00245879267462758
1.64,-0.00160195332511618,0.000815947370509838,-0.0488942950205915,0.00154973798994335,0.000161358566232752,0.00159992358725095,4.96794229332443e-06,6.91806698338609e-07,0.0023932118410456803
1.65,-0.00182941451172548,0.000764388877026911,-0.0478586565184501,0.00127497525607125,0.00029481192108491203,-0.00598535388946123,4.9723193593056995e-06,6.71204424136238e-07,0.00232627546493307
1.66,-0.00200966153864955,0.0006910752602749259,-0.0456467684431612,0.0009662381410649071,0.000415990532469832,-0.0132102731023585,4.97235564517582e-06,6.50633138468591e-07,0.00225813878474247
1.67,-0.00213749484118617,0.000598594625250466,-0.0423468384421356,0.0006316350348670509,0.000521310870874075,-0.0198923608968851,4.967847013369e-06,6.30080549470233e-07,0.00218896074809626
1.68,-0.0022091005405819103,0.000490141500459483,-0.038075395395845,0.000280101255554912,0.0006076993332628791,-0.0258682693303513,4.95858191176273e-06,6.09537170120821e-07,0.00211890309269753
1.69,-0.00222219055066332,0.000369421338245017,-0.0329733686320338,-7.88348045601479e-05,0.000672699240667155,-0.0309981678129001,4.9443457698674004e-06,5.88996393544907e-07,0.0020481294467007
1.7,-0.00217610427715215,0.000240535176532857,-0.0272014894438872,-0.00043531176016335297,0.000714561180904216,-0.0351693535849032,4.92492615357639e-06,5.6845485240492e-07,0.00197680445954585
1.71,-0.00207186626772405,0.000107846837349389,-0.0209351686018087,-0.000779415594114182,0.000732312797397626,-0.0382989776224564,4.90011849968116e-06,5.479129735586021e-07,0.0019050929713115802
1.72,-0.0019121949705957102,-2.41641113248003e-05,-0.0143590185222089,-0.0011014729245799,0.000725804192134248,-0.0403358130296161,4.86973220915413e-06,5.273756295957659e-07,0.0018331592256812898
1.73,-0.00170145897936671,-0.000151059390222034,-0.00766119795797148,-0.0013923484441430301,0.000695725411687103,-0.041261024886589,4.83359684837511e-06,5.06852787841442e-07,0.00176116612884295
1.74,-0.00144557879100168,-0.000268603712735009,-0.00102776033373175,-0.00164373664287435,0.000643593124411935,-0.0410879333006815,4.7915681921216905e-06,4.86360064285347e-07,0.00168927455422485
1.75,-0.00115187414128456,-0.000372924807211313,0.00536281582251904,-0.0018484371249975397,0.000571704636751612,-0.039860793989892,4.74353384242924e-06,4.6591910351688794e-07,0.0016176426910508698
1.76,-0.000828859315364367,-0.00046066461019474803,0.011344744320135,-0.00200060251145472,0.000483058838511239,-0.03765265209355,4.68941817350523e-06,4.4555772454970705e-07,0.00154642543336715
1.77,-0.00048599132167779103,-0.000529114077167767,0.0167695404180316,-0.00209594819094997,0.00038124544315373197,-0.0345623540816233,4.6291863838925905e-06,4.25309794582584e-07,0.0014757738054955
1.78,-0.000133378293274927,-0.0005763241752799321,0.0215099841640767,-0.0021319140958472897,0.000270305866223266,-0.0307108287263175,4.562847481189321e-06,4.0521481632680396e-07,0.00140583441979604
1.79,0.00021854224732921498,-0.000601186343009646,0.0254633235765639,-0.00210777023541649,0.00015457107948788602,-0.0262367702957033,4.49045607917537e-06,3.8531723763536206e-07,0.00133674896311429
1.8,0.0005593437398637441,-0.0006034770310718219,0.0285536298908576,-0.00202465985526026,3.8483581537586895e-05,-0.0212918747249104,4.41211294882727e-06,3.6566551307922103e-07,0.00126865370924536
1.81,0.00087895669900897,-0.000583862805414002,0.0307332463771838,-0.00188557668920772,-7.358796684425509e-05,-0.0160357919402829,4.3279643296163e-06,3.4631096441018e-07,0.00120167905603272
1.82,0.0011680070617818199,-0.000543864753448493,0.0319833032142987,-0.00169527566351335,-0.000177532051895021,-0.0106309643343106,4.23820007167285e-06,3.27306499493647e-07,0.00113594908717515
1.83,0.0014181332978719901,-0.00048578339154229,0.0323133025188171,-0.00146011940893515,-0.000269666003032233,-0.0052375223726282,4.1430507388824305e-06,3.0870525668971e-07,0.00107158116027637
1.84,0.00162226958898268,-0.00041258770045395803,0.0317598087740282,-0.00118786583196348,-0.000346887061009103,-8.403420341010421e-06,4.04278385408431e-06,2.90559243661418e-07,0.00100868552398031
1.85,0.0017748838208569602,-0.00032777409381464504,0.0303843094621094,-0.0008874046030856141,-0.00040679500968371,0.00491515071604349,3.93769950711734e-06,2.7291803647958196e-07,0.0009473649680506529
1.86,0.0018721611135852103,-0.00023520286291331202,0.0282703376101353,-0.000568452581009764,-0.00044778031512380194,0.009407577917806841,3.82812557207728e-06,2.55827597334989e-07,0.00088771451087064
1.87,0.0019121259893986199,-0.00013892080469357,0.0255199712389814,-0.00024121979798499103,-0.000469073840821159,0.0133623424949555,3.7144127902735603e-06,2.39329258119423e-07,0.000829821128990931
1.88,0.0018946988720171102,-4.29792647280742e-05,0.0222498435270247,8.3941371261247e-05,-0.00047075650452793095,0.0166945498903644,3.5969299694321096e-06,2.2345890375192198e-07,0.00077376353301895
1.89,0.00182168525982908,4.8743278323998e-05,0.0185868112291029,0.0003968908442613,-0.00045372950914581,0.0193427619972668,3.476059528137e-06,2.0824637465146803e-07,0.000719611993349213
1.9,0.00169669846997893,0.000132705622389677,0.0146634371089132,0.000688046423392109,-0.000419647841892569,0.0212699748519655,3.35219357877151e-06,1.9371509341892199e-07,0.000667428218050296
1.91,0.00152501920036963,0.00020584788017232,0.0106134446719161,0.0009487081390764961,-0.000370821463681829,0.022463750264697,3.2257306946460202e-06,1.79881907698572e-07,0.000617265283758499
1.92,0.00131339723317497,0.000265709171912068,0.00656730038605165,0.00117135014345229,-0.000310089932460848,0.0229355223279165,3.09707345067737e-06,1.6675713025177e-07,0.000569167618814991
1.93,0.00106980238139085,0.000310514540668146,0.0026480701310218104,0.00134987022721981,-0.000240677105626146,0.022719127642879,2.966626765564e-06,1.54344749138929e-07,0.000523171036272237
1.94,0.000803133269982712,0.000339228230086534,-0.0010323167035671801,0.00147978848539911,-0.00016603308054484098,0.0218686335915339,2.83479701087292e-06,1.42642775922852e-07,0.00047930281293723096
1.95,0.00052289377900266,0.000351571983613406,-0.00437627962092518,0.00155838823428851,-8.967072188034459e-05,0.0204555612519198,2.7019917928885397e-06,1.31643698024407e-07,0.00043758180945157005
1.96,0.000238847997568575,0.000348008449113605,-0.0073031811575438,0.00158479395961395,-1.5004062468583402e-05,0.0185656179704354,2.56862026037139e-06,1.21335002545018e-07,0.00039801862564405803
1.97,-3.93346264442776e-05,0.000329691100402101,-0.009751231803388341,0.00155998286406547,5.4804387218589e-05,0.0162950686842346,2.43509374901542e-06,1.11699742542753e-07,0.000360615785107335
1.98,-0.00030243160305398,0.000298383338425849,-0.0116786604353627,0.00148672851243461,0.000116980791593875,0.013746884505761,2.3018265442118403e-06,1.02717122252085e-07,0.000325367943179239
1.99,-0.0005420044077547849,0.00025635063722806,-0.0130641317363849,0.0013694771818879,0.00016925553195913401,0.0110268116522072,2.16923652973725e-06,9.436308430600188e-08,0.00029226211323887097
2.0,-0.000750707252902595,0.000206230767799151,-0.0139064190252891,0.0012141598381878401,0.000209951802253214,0.00823950346139727,2.0377454922288897e-06,8.66108888564001e-08,0.000261277907397301
2.01,-0.000922554930611908,0.000150888251524906,-0.0142233672674366,0.00102794516867844,0.00023804288771966603,0.0054848530288111605,1.90777886980569e-06,7.943168084216089e-08,0.00023238778917204702
2.02,-0.0010531377729852901,9.3260210506386e-05,-0.0140502059603159,0.0008189417549601321,0.000253174998802875,0.0028546540807856896,1.7797647669056e-06,7.27950468825313e-08,0.000205557337448242
2.03,-0.0011397731283451801,3.62016021401072e-05,-0.0134372942901318,0.000595860151564297,0.000255654084457686,0.00042970332968720297,1.65413210431998e-06,6.66695668974082e-08,0.000180745522791153
2.04,-0.0011815848013604301,-1.7661671063647e-05,-0.0124474006463788,0.000367648184845187,0.00024639690069023,-0.0017225608746889,1.5313078306259399e-06,6.102336729451141e-08,0.00015790499881848002
2.05,-0.0011795046781665301,-6.606322926623921e-05,-0.0111526345031804,0.000143114986482033,0.000226848698662064,-0.00354981074777878,1.4117131851724898e-06,5.582468234575571e-08,0.000136982412706575
2.06,-0.00113619420854966,-0.00010720222083495401,-0.009631160128148221,-6.94391091824343e-05,0.000198872100065203,-0.00501592408603268,1.2957590694258302e-06,5.1042428336290495e-08,0.000117918739850875
2.07,-0.00105588741428186,-0.00013981797172921698,-0.00796382796083245,-0.000262568880361913,0.000164613870333975,-0.0061014008496648705,1.18384064857334e-06,4.66467915248027e-08,0.000100649648118028
2.08,-0.000944161417775035,-0.000163228180948027,-0.00623086036496095,-0.000429989048495611,0.000126358170700244,-0.00680310782357167,1.07633136464112e-06,4.2609826358314e-08,8.510589694678341e-05
2.09,-0.000807644845679346,-0.000177327943325075,-0.0045087235627684205,-0.000566821308169997,8.63762455758797e-05,-0.007133385422847921,9.73576592147962e-07,3.89060552836859e-08,7.121377575636229e-05
2.1,-0.0006536785140283059,-0.00018254969326695,-0.00286730693086,-0.000669769814591057,4.6783180283370205e-05,-0.007118576802883041,8.758872042395929e-07,3.55130564692837e-08,5.8895584734302296e-05
2.11,-0.000489946183413641,-0.000179787185063572,-0.00136751480603316,-0.000737215081387509,9.41219607522797e-06,-0.006797062779950721,7.835333388667841e-07,3.24120213480417e-08,4.80701591793113e-05
2.12,-0.000324095544677307,-0.000170289580881576,-5.93551733522639e-05,-0.0007692208638109611,-2.4284135568578e-05,-0.006216905440283011,6.96738659401762e-07,2.95882605971357e-08,3.86534362900242e-05
2.13,-0.00016337068070096898,-0.000155534308133392,0.00101941493688564,-0.000767453850340929,-5.3298352098923e-05,-0.0054332176433471895,6.15675391715814e-07,2.7031635342993796e-08,3.05590607735247e-05
2.14,-1.42768706130893e-05,-0.000137089289429968,0.00184405457766298,-0.000735021470309511,-7.70935598207092e-05,-0.00450538408913011,5.40460390850459e-07,2.47368902422427e-08,2.36990230759865e-05
2.15,0.000117703291104716,-0.000116476207445548,0.00240300988906233,-0.000676238406194299,-9.55884919825305e-05,-0.00349426173480233,4.7115244674908705e-07,2.27038667003927e-08,1.7984321598235102e-05
2.16,0.000228326805370631,-9.5046493013912e-05,0.00269751392863905,-0.000596337029463289,-0.00010910427086874301,-0.00245948302229085,4.0775098275985705e-07,2.09375777560437e-08,1.33256381321386e-05
2.17,0.000314729063776183,-7.388067169052109e-05,0.00274066380842657,-0.0005011405517772019,-0.00011827838854328001,-0.00145697494476379,3.50196236220992e-07,1.94481308458377e-08,9.63401410048867e-06
2.18,0.000375478733726781,-5.3719640075984496e-05,0.0025560456503695,-0.000396719878366854,-0.00012395438960013602,-0.0005367911751488509,2.98370941372478e-07,1.82504904310355e-08,6.8215141324905505e-06
2.19,0.000410548690579426,-3.4933545968887395e-05,0.00217599523282714,-0.000289055769709476,-0.000127057964176967,0.000258665601283127,2.5210346533881896e-07,1.73640788947558e-08,4.80186314657362e-06
2.2,0.000421208623843458,-1.75304844484934e-05,0.00163959406393293,-0.000183726909849909,-0.000128471408796826,0.000895977001230814,2.11172282203096e-07,1.68122207632401e-08,3.49104348121867e-06
2.21,0.00040985005679814704,-1.20352547044322e-06,0.000990506567036662,-8.56419469488936e-05,-0.00012891855280177801,0.00135156814182925,1.7531161213464197e-07,1.66214417300627e-08,2.8078397013505102e-06
2.22,0.00037975865492740897,1.4588986988802802e-05,0.000274764117989053,1.17024119311582e-06,-0.00012887125840097,0.0016120871970364099,1.44218005456725e-07,1.6820639783208998e-08,2.674320451383e-06
2.23,0.000334851540403531,3.05180364171368e-05,-0.000461403731751696,7.370253626273941e-05,-0.000128486575556556,0.0016743224350919302,1.1755761796217801e-07,1.74401506450083e-08,3.01624902032657e-06
2.24,0.000279398691435492,4.7263963545475603e-05,-0.0011736005874544,0.00013003951893083502,-0.000127580763740841,0.0015446937069229301,9.49739052596282e-08,1.8510733526724398e-08,3.7634169870806e-06
2.25,0.000217747347907606,6.53938353562838e-05,-0.0018210805304284398,0.000169356291412472,-0.000125642954719176,0.00123837149461329,7.60954609617823e-08,2.00625057731697e-08,4.84989825697628e-06
2.26,0.00015406677468361498,8.52483568287113e-05,-0.00236829095737932,0.00019185193374608202,-0.000121887546489866,0.0007780885191188139,6.05437355435229e-08,2.2123856331314503e-08,6.21422380238916e-06
2.27,9.212798340283969e-05,0.00010684971706376501,-0.0027860977542295603,0.000198627371739532,-0.00011534082614601999,0.000192716380002963,4.7940398130028305e-08,2.47203682126531e-08,7.799480299244459e-06
2.28,3.5129407482263394e-05,0.000129839932708355,-0.00305266693551515,0.000191520402609515,-0.000104954138861288,-0.000484317064967372,3.79141398857657e-08,2.7873779389824902e-08,9.55333843860607e-06
2.29,-1.44245610278898e-05,0.000153456581702504,-0.00315399326893907,0.000172912388219442,-8.973342521479541e-05,-0.00121669441647231,3.01067619605985e-08,3.16010100685966e-08,1.14280188435879e-05
2.3,-5.47894489259985e-05,0.000176549552663907,-0.00308408114585883,0.000145521668063944,-6.88733450816508e-05,-0.00196688805253075,2.41784395897274e-08,3.59132822085617e-08,1.3380205125430199e-05
2.31,-8.49922086304145e-05,0.000197638855937926,-0.0028447956051929897,0.000112198162878274,-4.18836165288585e-05,-0.002697786604332,1.98121032811356e-08,4.08153547099887e-08,1.53709145978385e-05
