# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.43,-2.4717966591281e-06,-7.3171514870504305e-06,-3.5976984063563597e-06,9.80873988447125e-07,-9.24543377330625e-06,-1.7497879571744102e-05,7.0718925052889814e-12,1.39018751541036e-10,3.19119223330357e-10
10.44,-2.79522116513185e-06,-5.24732246777119e-06,-2.75989541308731e-07,6.9899526492409e-07,-1.0357626422603999e-05,-1.76418115497097e-05,8.30185574238735e-12,1.3481481819100102e-10,3.1130968498238103e-10
10.45,-3.07689790789575e-06,-3.04311497100683e-06,2.96442132067593e-06,3.1213805846149895e-07,-1.09934624959203e-05,-1.71354475755685e-05,9.56473090315338e-12,1.30116766375972e-10,3.02411357381535e-10
10.46,-3.28150171397965e-06,-8.16759685166371e-07,5.98991044651276e-06,-1.70561408269685e-07,-1.1152068944949499e-05,-1.60206407093125e-05,1.07973446928423e-11,1.25035738136221e-10,2.9253995589412197e-10
10.47,-3.3773032504391497e-06,1.32783388921645e-06,8.68254294032031e-06,-7.28207253133707e-07,-1.0859280752883099e-05,-1.436834479725e-05,1.19364630489434e-11,1.1968712130728999e-10,2.8183588412316705e-10
10.48,-3.33997030898899e-06,3.30132774587969e-06,1.09467477110731e-05,-1.3298954973833e-06,-1.0163082804241199e-05,-1.2273076783379699e-05,1.29240236988884e-11,1.14187016971577e-10,2.70459699180618e-10
10.49,-3.15553479152273e-06,5.0333032196637e-06,1.2714047640087e-05,-1.93764346881635e-06,-9.12768591126346e-06,-9.845808092407739e-06,1.37118620327571e-11,1.0864879139575399e-10,2.5858694438692296e-10
10.5,-2.82218297095555e-06,6.474462202821029e-06,1.3945484057328e-05,-2.51012359752981e-06,-7.82695165561017e-06,-7.205971549361169e-06,1.42654371964275e-11,1.03179833035017e-10,2.46402551563393e-10
10.51,-2.35068447692227e-06,7.59669000282695e-06,1.46316174748594e-05,-3.00673911644858e-06,-6.33789586019114e-06,-4.47334341773741e-06,1.4566197624425303e-11,9.787862293367891e-11,2.34095031263626e-10
10.52,-1.7634512634765e-06,8.391224038082021e-06,1.47902382338638e-05,-3.39155365695275e-06,-4.73493077765867e-06,-1.7605476591013402e-06,1.46123965666464e-11,9.28322103265049e-11,2.2185067507441397e-10
10.53,-1.09238715302423e-06,8.86536485112473e-06,1.4462151418881199e-05,-3.63662546341035e-06,-3.08536407262323e-06,8.331659949395091e-07,1.4418354453216901e-11,8.811416540419209e-11,2.0984798923777203e-10
10.54,-3.7582900916952205e-07,9.03829394037947e-06,1.37055831051586e-05,-3.7243917417238403e-06,-1.44647911390781e-06,3.2263842816061797e-06,1.40123412899541e-11,8.378305917967179e-11,1.98252563785005e-10
10.55,3.45025147260993e-07,8.93661476423634e-06,1.25898691054521e-05,-3.6488839591900596e-06,1.35698045428478e-07,5.3579616503596195e-06,1.3433396499877e-11,7.98814974039001e-11,1.87212557139141e-10
10.56,1.02976772920704e-06,8.59020680636986e-06,1.11891211571916e-05,-3.41571040516058e-06,1.62605650932729e-06,7.18738561823444e-06,1.27274991480385e-11,7.643571274772859e-11,1.76854944295516e-10
10.57,1.64209943198865e-06,8.02888522782487e-06,9.576517492517599e-06,-3.04089605568505e-06,2.99878310831777e-06,8.69327049462802e-06,1.19435393660183e-11,7.34556981323164e-11,1.67282639177266e-10
10.58,2.15247135791033e-06,7.2802060198121395e-06,7.81974375581779e-06,-2.5488013811384203e-06,4.23490796067141e-06,9.87036819931283e-06,1.11295214271175e-11,7.0935845126267e-11,1.58572560796657e-10
10.59,2.53981942090997e-06,6.3685703329240095e-06,5.9779339312649395e-06,-1.96943517248021e-06,5.31952511079702e-06,1.0725622434248401e-05,1.03293575894336e-11,6.885603548979989e-11,1.50774670688622e-10
10.6,2.79229008626391e-06,5.315586521450981e-06,4.10025331785925e-06,-1.3355220535187001e-06,6.23920360771401e-06,1.12738587322768e-05,9.58050308128253e-12,6.718312172554291e-11,1.4391196798595e-10
10.61,2.9069895265145e-06,4.14146914392725e-06,2.22605369587682e-06,-6.79680672514832e-07,6.9800399311951795e-06,1.1533693049049e-05,8.912553923855211e-12,6.587272411118071e-11,1.37981390406609e-10
10.62,2.88890535707004e-06,2.8671125001894796e-06,3.8634118656355295e-07,-3.20182882933803e-08,7.52668140713531e-06,1.1524160557887401e-05,8.346799332893239e-12,6.48712670932591e-11,1.32955536076404e-10
10.63,2.7492369360409e-06,1.5163886471533e-06,-1.39384752405429e-06,5.816378727947211e-07,7.86248957417614e-06,1.12624279250867e-05,7.89660634556075e-12,6.4118176833244e-11,1.28785093688085e-10
10.64,2.50341778178806e-06,1.18195467144681e-07,-3.09264908624667e-06,1.1407580316078e-06,7.9708339263924e-06,1.07627770359849e-05,7.56842947685037e-12,6.354816365058171e-11,1.2540184789698598e-10
10.65,2.16911912780568e-06,-1.29217945426533e-06,-4.68866213373759e-06,1.63037202924169e-06,7.83733307773952e-06,1.0036860106520698e-05,7.363190744346141e-12,6.309351751345549e-11,1.2272211340221098e-10
10.66,1.7644901515461499e-06,-2.67271520730077e-06,-6.15877509882651e-06,2.0406719648441003e-06,7.45271389225874e-06,9.095049978654101e-06,7.27776756300406e-12,6.26863509392032e-11,1.20650444832141e-10
10.67,1.30682615279193e-06,-3.9755274690257895e-06,-7.476881205835629e-06,2.36612760982502e-06,6.81585742088809e-06,7.94856700407225e-06,7.30635445959723e-12,6.22607310388538e-11,1.19083469984404e-10
10.68,8.117724982102591e-07,-5.148976258225141e-06,-8.61368282397596e-06,2.60433231494572e-06,5.9365557259360394e-06,6.61197161808433e-06,7.441521395521069e-12,6.17546503949101e-11,1.17913700470411e-10
10.69,2.9308254369470804e-07,-6.14086194459201e-06,-9.53762306064925e-06,2.75480824783299e-06,4.83752096626326e-06,5.1055785103895895e-06,7.674865859747219e-12,6.1111794521575e-11,1.1703318557278e-10
10.7,-2.3713542109885502e-07,-6.9024025913320004e-06,-1.02168218373187e-05,2.81797845635555e-06,3.5552651024660302e-06,3.45737511545896e-06,7.997235788423719e-12,6.02830714816395e-11,1.1633689114450701e-10
10.71,-7.67813440134595e-07,-7.392564250679829e-06,-1.0621757087813301e-05,2.79446540890018e-06,2.1395958550237e-06,1.70410711145597e-06,8.39857440039099e-12,5.9227876623264e-11,1.1572570467982699e-10
10.72,-1.2881348434389e-06,-7.5822451634277496e-06,-1.0728335213394e-05,2.68481014746308e-06,6.516368464643379e-07,-1.0868654163082e-07,8.86749690280211e-12,5.79150722979935e-11,1.15108989215282e-10
10.73,-1.7867492817384998e-06,-7.45780382600769e-06,-1.0520948448427901e-05,2.4896332018488997e-06,-8.395421201456191e-07,-1.92776433403198e-06,9.39074647554144e-12,5.6323668878713496e-11,1.14406631582043e-10
10.74,-2.25116840090089e-06,-7.023471489826289e-06,-9.99512322252251e-06,2.21018801887817e-06,-2.2614260520376097e-06,-3.6943288235092497e-06,9.95269024800727e-12,5.444319955723711e-11,1.1355055368961999e-10
10.75,-2.66748394952159e-06,-6.30229660292627e-06,-9.159418913470151e-06,1.84919851168021e-06,-3.5432816675617e-06,-5.34702940155937e-06,1.05350057565556e-11,5.22737874469349e-11,1.12485678253575e-10
10.76,-3.02049862420966e-06,-5.33542021697052e-06,-8.03633060575948e-06,1.4118307765080798e-06,-4.62160153347544e-06,-6.82552212136099e-06,1.11166780803478e-11,4.98259096258803e-11,1.11170361834255e-10
10.77,-3.29429923584821e-06,-4.17966049218045e-06,-6.66206844909674e-06,9.066286368529741e-07,-5.4452095683713206e-06,-8.074228849476449e-06,1.1674382940472001e-11,4.711986907337671e-11,1.09576327534168e-10
10.78,-3.4732395436699302e-06,-2.9035708808876497e-06,-5.0852137653471004e-06,3.4624424528548997e-07,-5.97948728382876e-06,-9.04592436253288e-06,1.21832780051059e-11,4.4184992037808606e-11,1.0768814661194201e-10
10.79,-3.54324339325091e-06,-1.5823090851760201e-06,-3.36437221780726e-06,-2.52183169426832e-07,-6.20925705290738e-06,-9.704809717853e-06,1.26181700947584e-11,4.1058575190110703e-11,1.0550233207968699e-10
10.8,-3.49329334055371e-06,-2.91792575466567e-07,-1.5650434380036199e-06,-8.67108757993642e-07,-6.139989487784459e-06,-1.0028796370747e-05,1.29549759613462e-11,3.77846138172011e-11,1.03026117608746e-10
10.81,-3.3169398056831404e-06,8.972949267483231e-07,2.44005358205263e-07,-1.47318161409805e-06,-5.79717266015316e-06,-1.00108172957443e-05,1.3172353742641802e-11,3.44123490371955e-11,1.0027600154360701e-10
10.82,-3.01365327203286e-06,1.92505379844208e-06,1.9945421735359e-06,-2.0423634773310002e-06,-5.22387271082237e-06,-9.659085871496561e-06,1.3253354617569902e-11,3.09946782257709e-11,9.72761383549579e-11
10.83,-2.58984775449584e-06,2.74692046591499e-06,3.6225340634925798e-06,-2.5455098395321e-06,-4.47670705830591e-06,-8.996327331758341e-06,1.3186931734621901e-11,2.7586478131948605e-11,9.40566585013062e-11
10.84,-2.05942685928559e-06,3.3367641200597597e-06,5.07139286242322e-06,-2.95430328851065e-06,-3.6206213981446703e-06,-8.05809947266924e-06,1.29691469092518e-11,2.4242894101621302e-11,9.065199267646941e-11
10.85,-1.44374216760617e-06,3.68822081195382e-06,6.294584320277771e-06,-3.24338449761666e-06,-2.72299068448682e-06,-6.89039014974315e-06,1.2603934445904199e-11,2.10176510255313e-11,8.70992681807642e-11
10.86,-7.70904286790552e-07,3.81414178531829e-06,7.25745761880457e-06,-3.3924947761762403e-06,-1.8476374643325e-06,-5.54672364429593e-06,1.2103314225775099e-11,1.7961441758116e-11,8.3436834274936e-11
10.87,-7.44457582962959e-08,3.7442315491050004e-06,7.93823234675363e-06,-3.38842858739957e-06,-1.04936967027733e-06,-4.08502482419522e-06,1.14869904628349e-11,1.5120446598211197e-11,7.970296060533691e-11
10.88,6.0860258486546e-07,3.52114205555334e-06,8.328155538941099e-06,-3.2265969501501598e-06,-3.69582926313927e-07,-2.5644812762731203e-06,1.07813249850232e-11,1.2535032914809198e-11,7.593473889715071e-11
10.89,1.24009948018557e-06,3.19545097347602e-06,8.43090504436487e-06,-2.91202399548571e-06,1.666442502618e-07,-1.04261409446793e-06,1.00177304710411e-11,1.02386772300341e-11,7.21672040170801e-11
10.9,1.7834694300201598e-06,2.82006621663638e-06,8.26136262736406e-06,-2.4596385767423802e-06,5.516972264934399e-07,4.2727571712038204e-07,9.23058513601573e-12,8.25714329593438e-12,6.843267699924841e-11
10.91,2.20645044482076e-06,2.44465277493013e-06,7.84390898144685e-06,-1.8937785592261102e-06,7.94740297388092e-07,1.7981691788035702e-06,8.45482079683422e-12,6.60793933026609e-12,6.47603205048217e-11
10.92,2.48367325861619e-06,2.11066560300048e-06,7.210403967021699e-06,-1.24689339148711e-06,9.193241293170141e-07,3.03083514402774e-06,7.72337598529941e-12,5.30006614243386e-12,6.117588703791601e-11
10.93,2.5988301091009103e-06,1.8474956095853402e-06,6.39801156172446e-06,-5.57505299511743e-07,9.595915664414592e-07,4.094762581197149e-06,7.06473009495312e-12,4.33405600182268e-12,5.7701632540332293e-11
10.94,2.54621296772715e-06,1.67010390285885e-06,5.44701409950336e-06,1.32435872572701e-07,9.55533034261367e-07,4.968541072329879e-06,6.500739737366e-12,3.70229042590909e-12,5.4356362987617404e-11
10.95,2.33144646948924e-06,1.5783480161899201e-06,4.3987385669973096e-06,7.80602158143832e-07,9.47835307219997e-07,5.639740982034291e-06,6.0449823693926506e-12,3.3895742298234704e-12,5.11555793252266e-11
10.96,1.97130711041976e-06,1.55801301766042e-06,3.2936928182144902e-06,1.3474876560524e-06,9.72897312978191e-07,6.10436516332507e-06,5.701774706805099e-12,3.3739337447995204e-12,4.81116864279745e-11
10.97,1.49260231186539e-06,1.58337243389871e-06,2.16998441886567e-06,1.79947631746292e-06,1.0585514968062e-06,6.36595648365558e-06,5.465976678495821e-12,3.62759953582097e-12,4.52342343299162e-11
10.98,9.30173122342185e-07,1.62094042148658e-06,1.06207113796252e-06,2.11149195367492e-06,1.2209343510075e-06,6.43445175039762e-06,5.32362030796175e-12,4.1181285394791705e-12,4.2530164430288e-11
10.99,3.24173396377042e-07,1.6339559945305401e-06,-1.29579730980267e-10,2.2689722885697e-06,1.46280732341311e-06,6.32487462899642e-06,5.25332363721586e-12,4.8096174574933205e-12,4.00040390893135e-11
11.0,-2.83143671182603e-07,1.58707532076713e-06,-9.91764778870641e-07,2.2689646293765596e-06,1.7734571889232498e-06,6.05595922600105e-06,5.22837082789269e-12,5.663958474731639e-12,3.76582395235956e-11
11.01,-8.50843184887802e-07,1.45074513016702e-06,-1.89321532734195e-06,2.1202206323092898e-06,2.13012402064841e-06,5.64879273116229e-06,5.21926965494e-12,6.642089776046691e-12,3.54931235953143e-11
11.02,-1.3426123969996701e-06,1.20478755549327e-06,-2.68994043530003e-06,1.8422640949477002e-06,2.5007366106041302e-06,5.12555967134623e-06,5.19654504411064e-12,7.70519664948728e-12,3.3507141489993e-11
11.03,-1.72963616687733e-06,8.40835419107432e-07,-3.37204554058293e-06,1.4635086394435301e-06,2.84759892463761e-06,4.50846114369154e-06,5.133498807495951e-12,8.81582383762284e-12,3.16969130119416e-11
11.04,-1.99276672779536e-06,3.63402293271924e-07,-3.93363895517623e-06,1.0186001348588498e-06,3.13158180779454e-06,3.8188688755712795e-06,5.008665466142679e-12,9.93886584566501e-12,3.0057274918486897e-11
11.05,-2.1237786864060903e-06,-2.1046517783161897e-07,-4.3720574661519794e-06,5.45240366139153e-07,3.3163403245130598e-06,3.07675539496595e-06,4.80772296570034e-12,1.10424087390711e-11,2.8581310247787303e-11
11.06,-2.12559247451131e-06,-8.52844450460795e-07,-4.68705141886184e-06,8.08039296922096e-08,3.37210031576202e-06,2.3004179601445703e-06,4.52467264275283e-12,1.20984041962441e-11,2.72603737944105e-11
11.07,-2.01145581112727e-06,-1.5276562720290702e-06,-4.88002337470166e-06,-3.40917387197615e-07,3.27863237016152e-06,1.50648619260171e-06,4.16217914501131e-12,1.3083163904140699e-11,2.6084128786134198e-11
11.08,-1.80318112325714e-06,-2.19409628407465e-06,-4.95340920558593e-06,-6.92522559707027e-07,3.02714569057354e-06,7.101737047919741e-07,3.73104965897404e-12,1.3977669535748098e-11,2.50406094489614e-11
11.09,-1.52863484725774e-06,-2.81037457602163e-06,-4.910275246496041e-06,-9.550906530248721e-07,2.6209721619601e-06,-7.429446189216651e-08,3.24892265174617e-12,1.47677003313186e-11,2.41163226634196e-11
11.1,-1.21875073053774e-06,-3.33735482593068e-06,-4.75417991527466e-06,-1.11935945468245e-06,2.07505405704711e-06,-8.331703163403391e-07,2.7383189319732798e-12,1.54437865738305e-11,2.32963994428316e-11
11.11,-9.043848991083971e-07,-3.7417287205892195e-06,-4.48931460802343e-06,-1.18590078442376e-06,1.41437939674152e-06,-1.55269381032998e-06,2.2242727162322e-12,1.60010028964091e-11,2.25648037184496e-11
11.12,-6.13340477388313e-07,-3.99844442254091e-06,-4.12089983385934e-06,-1.16430825805644e-06,6.716118657377401e-07,-2.21873537064076e-06,1.7318002609813502e-12,1.64386202983482e-11,2.19046020856343e-11
11.13,-3.6786321231424104e-07,-4.09221657078124e-06,-3.65577292700374e-06,-1.0715180630295799e-06,-1.15773198926541e-07,-2.8166679377896097e-06,1.2834743023728201e-12,1.67596398957663e-11,2.12982939655855e-11
11.14,-1.82850515351265e-07,-4.01806390350635e-06,-3.10306853806286e-06,-9.294724880370208e-07,-9.08513715659042e-07,-3.33154062764662e-06,8.973534169819541e-13,1.6970234704201302e-11,2.07281973055756e-11
11.15,-6.493209128755599e-08,-3.78093321092559e-06,-2.47486782102715e-06,-7.623996721260879e-07,-1.66843402667464e-06,-3.7485877253181395e-06,5.85469436536941e-13,1.7079128046845902e-11,2.01768806659615e-11
11.16,-1.24811781758653e-08,-3.39456117606204e-06,-1.7866814544529598e-06,-5.94014731373144e-07,-2.36090932125025e-06,-4.05405944494123e-06,3.53009280896966e-13,1.7096938401194e-11,1.9627628602803398e-11
11.17,-1.6513117363175102e-08,-2.87978879878401e-06,-1.0576385065981899e-06,-4.4494452066953497e-07,-2.95674432777973e-06,-4.23631025823383e-06,1.98248309518893e-13,1.70355205454594e-11,1.9064923814656502e-11
11.18,-6.23341694611494e-08,-2.26257154052421e-06,-3.1027868636674e-07,-3.30642403016308e-07,-3.43338050618842e-06,-4.28703323704328e-06,1.1320994735480999e-13,1.69073316762647e-11,1.84749268387273e-11
11.19,-1.3172834631335302e-07,-1.5719223817420901e-06,4.30111803888628e-07,-2.59995914964694e-07,-3.77543490848278e-06,-4.20249165967284e-06,8.49502330207789e-14,1.67248487224121e-11,1.7845932313464102e-11
11.2,-2.05421032990448e-07,-8.379897799566759e-07,1.1366248553021999e-06,-2.34747439790061e-07,-3.97464873299792e-06,-3.98457828082821e-06,9.7304161282851e-14,1.65000594220338e-11,1.7168780137738698e-11
11.21,-2.65539415238318e-07,-9.041684737035491e-08,1.78225701329737e-06,-2.4975597848726e-07,-4.029375855576719e-06,-3.6415326846361e-06,1.32889229835236e-13,1.62440449917931e-11,1.64372003547207e-11
11.22,-2.97801638410788e-07,6.429372388889439e-07,2.34171811696806e-06,-2.9403731018066603e-07,-3.94376702107365e-06,-3.18817009682906e-06,1.7514375561843101e-13,1.5966666609658302e-11,1.56480723056514e-11
11.23,-2.9320620652006803e-07,1.33689649478739e-06,2.7933501895028198e-06,-3.5243989733065503e-07,-3.7268041960574204e-06,-2.6455200306957198e-06,2.10183760772332e-13,1.5676361753526002e-11,1.48015815140077e-11
11.24,-2.49054597225706e-07,1.96952398046152e-06,3.12095018669178e-06,-4.0775257155776896e-07,-3.39131616555692e-06,-2.03983619035518e-06,2.2829035201123203e-13,1.5380050044380698e-11,1.39012617512942e-11
11.25,-1.69215753555285e-07,2.52240570233914e-06,3.3152791983311598e-06,-4.4300251430324706e-07,-2.95306815103587e-06,-1.4010133683281499e-06,2.2488519893028196e-13,1.50831420318554e-11,1.29539146211215e-11
11.26,-6.36225068064698e-08,2.98074916210599e-06,3.37505675424256e-06,-4.4369061469701206e-07,-2.4299739022632998e-06,-7.605237777674491e-07,2.0090918494255102e-13,1.4789638733076303e-11,1.1969404510908e-11
11.27,5.29312631443415e-08,3.3333788149809897e-06,3.30728217116442e-06,-3.99725424769578e-07,-1.8414371390275798e-06,-1.49054447938074e-07,1.62582133825275e-13,1.45023050611541e-11,1.09603325881521e-11
11.28,1.6255516360432e-07,3.5726911288615097e-06,3.1267919199068e-06,-3.06853692716605e-07,-1.20779756461586e-06,4.0592068542880796e-07,1.2058336994824402e-13,1.4222896859337698e-11,9.94159931325343e-12
11.29,2.46397946792239e-07,3.6946036214718804e-06,2.85504589987417e-06,-1.6744006848227502e-07,-5.49839411787714e-07,8.82373649686882e-07,8.874812471678e-14,1.39524192985482e-11,8.92987034805008e-12
11.3,2.8693030439314296e-07,3.69850257553965e-06,2.5182266550393698e-06,9.48487115965957e-09,1.1168118781889501e-07,1.26550383146595e-06,8.24189623600571e-14,1.3691393988986102e-11,7.942965433605781e-12
11.31,2.701388797048e-07,3.58716991700755e-06,2.1448226991622797e-06,2.08917018185415e-07,7.565218167924279e-07,1.5488476697466e-06,1.16621334815649e-13,1.34401132727668e-11,6.999193514921231e-12
11.32,1.8740516193159802e-07,3.3666560009957198e-06,1.76293875913503e-06,4.1124890972250703e-07,1.36546330139699e-06,1.7345624336951401e-06,2.0424636046655898e-13,1.3198862656502502e-11,6.11665990484696e-12
11.33,3.6872493155045e-08,3.04606413155119e-06,1.3976217072785102e-06,5.94190175403598e-07,1.9208303601290403e-06,1.8328191573869202e-06,3.5442154529762797e-13,1.29680959659162e-11,5.3125725003406e-12
11.34,-1.7584885347865e-07,2.63722391484626e-06,1.06850377764756e-06,7.350573799281441e-07,2.40699029192868e-06,1.8603423489743599e-06,5.712321710565831e-13,1.2748552242476e-11,4.602573978234549e-12
11.35,-4.3772850451136704e-07,2.15425067588237e-06,7.880407805903401e-07,8.132145717154841e-07,2.810785001479e-06,1.83823756096311e-06,8.529241833121551e-13,1.2541308299079001e-11,4.00012560240902e-12
11.36,-7.291359259695841e-07,1.61301190008307e-06,5.60563459698025e-07,8.124265882504249e-07,3.12185176727555e-06,1.7893391319603e-06,1.19167615983575e-12,1.2347765846651e-11,3.51596592151307e-12
11.37,-1.02538238260344e-06,1.03054296146454e-06,3.8227061486562294e-07,7.228883244007191e-07,3.33280033388281e-06,1.7353770907042e-06,1.5739765601083799e-12,1.2169576860953501e-11,3.1576644699307204e-12
11.38,-1.29886366954068e-06,4.2446774142586704e-07,2.42183090770967e-07,5.42715343103924e-07,3.43923570428583e-06,1.69429460066614e-06,1.98158677569309e-12,1.20085150931456e-11,2.9292868433017997e-12
