# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.95,-1.51561793984769e-05,-2.7351159598343397e-05,-6.22323530656325e-05,0.00015687965744183701,-8.393796681483439e-06,-0.00020587218427453,2.4840936693027002e-08,8.185417541041339e-10,4.62562220260515e-08
7.96,-5.15921888407175e-05,-2.30688897047505e-05,-1.44916686468588e-05,0.000148477025177755,-1.41722013372134e-05,-0.000205767488178383,2.4707180955012e-08,7.33024962952458e-10,4.25502676514114e-08
7.97,-8.4722794745426e-05,-1.76528621510299e-05,3.02395775354421e-05,0.000131680792231422,-1.84314523893746e-05,-0.00019481651293318602,2.45177829921706e-08,6.51341979305045e-10,3.88679057609681e-08
7.98,-0.000112649413105877,-1.15844279386836e-05,6.955018895029879e-05,0.000107612302387926,-2.0977575177908604e-05,-0.00017438637189105,2.4270297898328998e-08,5.742576310113601e-10,3.5247835484346e-08
7.99,-0.000133826253799209,-5.3671090257956806e-06,0.00010150835628541501,7.78093189936216e-05,-2.17613163452952e-05,-0.00014636153310692098,2.39637563281814e-08,5.02360748374788e-10,3.1725644769175e-08
8.0,-0.000147146931106873,5.15738392028602e-07,0.00012476508722726102,4.41201452952649e-05,-2.08756271555978e-05,-0.000112990962098076,2.35988065550462e-08,4.36057795228545e-10,2.8333284506675e-08
8.01,-0.00015200038396803102,5.64004740683056e-06,0.00013861117837310602,8.58146193788284e-06,-1.8540966945069897e-05,-7.671777144016899e-05,2.31777582154202e-08,3.75577590009471e-10,2.5098675224727e-08
8.02,-0.00014829370778101102,9.67349929680099e-06,0.00014298618011173998,-2.6711489553343202e-05,-1.5080093719800198e-05,-4.00050524593945e-05,2.2704527441598303e-08,3.20985815243168e-10,2.20454519252259e-08
8.03,-0.000136441848168058,1.23985804495013e-05,0.000138441712617674,-5.973367418328929e-05,-1.08849655315735e-05,-5.1709742001278e-06,2.21844897629508e-08,2.7220727178629904e-10,1.9192846766693e-08
8.04,-0.000117326309244456,1.3724468522197199e-05,0.000126064909780212,-8.864981735255841e-05,-6.37905060177161e-06,2.57554304825596e-05,2.16242529575677e-08,2.2905332279674602e-10,1.6555703677234798e-08
8.05,-9.22269346066637e-05,1.36870954238057e-05,0.000107370418828463,-0.000111917644428205,-1.97867396130807e-06,5.1148871647141e-05,2.10313666012999e-08,1.91251731785522e-10,1.4144613910175299e-08
8.06,-6.27323160984012e-05,1.24378797492767e-05,8.41710884329067e-05,-0.000128369173412835,1.94300965476358e-06,6.98669101846794e-05,2.0413988165764202e-08,1.58476139175973e-10,1.19661572667343e-08
8.07,-3.0635403881136604e-05,1.02226771904506e-05,5.8438171560899e-05,-0.000137266161532016,5.08621605892082e-06,8.12909004568264e-05,1.97805270726938e-08,1.30372722738183e-10,1.0023230392462701e-08
8.08,2.17859474445349e-06,7.3533606024444e-06,3.2161595805376396e-05,-0.000138327661307104,7.24639159415609e-06,8.53292041561562e-05,1.91392881577535e-08,1.0658210328543801e-10,8.31544132667139e-09
8.09,3.3844917254765994e-05,4.1750330539195095e-06,7.219752361808611e-06,-0.00013172948134300902,8.32612285516737e-06,8.238582142299129e-05,1.849813467888e-08,8.67552228006609e-11,6.83954839570685e-09
8.1,6.26258588809936e-05,1.0321505042360599e-06,-1.4733466616411701e-05,-0.000118077052587928,8.33650564854962e-06,7.3299703504488e-05,1.7864188548434402e-08,7.05626610916945e-11,5.58992157238277e-09
8.11,8.70053999762021e-05,-1.76322607289833e-06,-3.23587485093923e-05,-9.835467719992529e-05,7.38841146001403e-06,5.926142832086011e-05,1.72435821521204e-08,5.76975900866151e-11,4.55900549172254e-09
8.12,0.000105767028955767,-3.95819401182993e-06,-4.46951458282949e-05,-7.385531683784809e-05,5.67502590750546e-06,4.1714616405275395e-05,1.66412722393489e-08,4.78732188861444e-11,3.7377652824518205e-09
8.13,0.000118051210625897,-5.37855347730515e-06,-5.11962771444055e-05,-4.609592057852029e-05,3.44779061815011e-06,2.2249500575376102e-05,1.60609222242212e-08,4.08160976548352e-11,3.11609906930044e-09
8.14,0.000123390315950908,-5.9397020187607495e-06,-5.1739505220035e-05,-1.67237861624946e-05,9.88393843642149e-07,2.49556082779924e-06,1.55048550940737e-08,3.6256982461820205e-11,2.6832042242592698e-09
8.15,0.000121720206906732,-5.648346111222139e-06,-4.661012544047e-05,1.25803992851327e-05,-1.42031034335861e-06,-1.59807444614433e-05,1.49740752155911e-08,3.3921095263609695e-11,2.4278879871183e-09
8.16,0.00011336898388868402,-4.59539886604307e-06,-3.6463647313048e-05,4.0197354817852096e-05,-3.52162645185596e-06,-3.17682098625164e-05,1.44683538423049e-08,3.3519543604441604e-11,2.3388167332392303e-09
8.17,9.902459158019692e-05,-2.94125367678254e-06,-2.22699004398682e-05,6.46567897466852e-05,-5.10807594606872e-06,-4.36892811391822e-05,1.39863701979718e-08,3.47434130619927e-11,2.40470175206014e-09
8.18,7.968399510048441e-05,-8.952895399864029e-07,-5.24301169572699e-06,8.4713391212534e-05,-6.03822030827318e-06,-5.08619069555095e-05,1.3525897725901899e-08,3.72616478516518e-11,2.61442275079244e-09
8.19,5.65874487322886e-05,1.30807930779905e-06,1.32386226135797e-05,9.940766643029251e-05,-6.245980087223381e-06,-5.2743076826619895e-05,1.30840234991457e-08,4.07233387254831e-11,2.9570932818435104e-09
8.2,3.11419649468819e-05,3.4342813955034402e-06,3.1718306440840304e-05,0.000108109046366346,-5.7419689547049695e-06,-4.91530654862956e-05,1.2657387886993702e-08,4.47644961802968e-11,3.422074810175119e-09
8.21,4.838443983825779e-06,5.27190075013858e-06,4.87490044390557e-05,0.000110539679773413,-4.60715948857281e-06,-4.02800532136925e-05,1.2242431344593401e-08,4.9018856072458205e-11,3.9989481206969704e-09
8.22,-2.08329536985222e-05,6.65220333662752e-06,6.2979449229208e-05,0.000106778385572558,-2.97993057745231e-06,-2.6665354925086398e-05,1.1835635585286499e-08,5.3131795478273604e-11,4.6774521784952294e-09
8.23,-4.44647072805744e-05,7.463130632320239e-06,7.32346356962626e-05,9.72452422880143e-05,-1.03814926298587e-06,-9.17003377219255e-06,1.1433747341201799e-08,5.6776072727314804e-11,5.44740138494745e-09
8.24,-6.48069221199204e-05,7.65663975934944e-06,7.85870242832354e-05,8.26682356234356e-05,1.02163945632094e-06,1.1075741321978301e-05,1.10339743357493e-08,5.966787958316239e-11,6.29859243152521e-09
8.25,-8.08316949605511e-05,7.24898404553595e-06,7.8414907134969e-05,6.40342250855084e-05,3.00563721079499e-06,3.27385706524921e-05,1.06341448924971e-08,6.15816247353502e-11,7.22071166935402e-09
8.26,-9.17837785043266e-05,6.31426099822295e-06,7.244464407200749e-05,4.25271995128719e-05,4.74258037304339e-06,5.43601570625622e-05,1.0232824694938899e-08,6.23619605484559e-11,8.20325313058628e-09
8.27,-9.72152155948975e-05,4.97223580097139e-06,6.07739226495478e-05,1.9457347023575e-05,6.09989180283531e-06,7.444451920535591e-05,9.82938649635822e-09,6.1931808866759e-11,9.23545611392982e-09
8.28,-9.70024515113974e-05,3.37201200378446e-06,4.38738949302794e-05,-3.81514955457918e-06,6.99464416651848e-06,9.154971869201221e-05,9.424030965344809e-09,6.02955119698775e-11,1.03062696489398e-08
8.29,-9.13453263687044e-05,1.6735123145182399e-06,2.25690185175923e-05,-2.5957476781230398e-05,7.39838166722336e-06,0.000104379062377629,9.01775925025323e-09,5.7536694760750895e-11,1.14043492596804e-08
8.3,-8.074826406489391e-05,2.8912519681302796e-08,-2.0053360020834997e-06,-4.57385834820538e-05,7.335536256149451e-06,0.000111866295068006,8.61230016843864e-09,5.381092809907739e-11,1.2518089344723401e-08
8.31,-6.59848745776291e-05,-1.43387814610903e-06,-2.8466018097125898e-05,-6.20966457804569e-05,6.875883463061951e-06,0.00011324918580735201,8.20999709020899e-09,4.93337799354978e-11,1.3635692272334e-08
8.32,-4.80480369701114e-05,-2.62387242759871e-06,-5.5262956880163003e-05,-7.41960083587386e-05,6.12213792234427e-06,0.000108126216314456,7.8136615130512e-09,4.43652792565185e-11,1.47452730576193e-08
8.33,-2.8088294891587202e-05,-3.4944526181970597e-06,-8.0773261838734e-05,-8.14705445038179e-05,5.19431922105219e-06,9.649184690360891e-05,7.4264019316653404e-09,3.91921512710165e-11,1.58349963469382e-08
8.34,-7.344038072354359e-06,-4.04489019669667e-06,-0.000103402812771862,-8.365107850467859e-05,4.21286568793653e-06,7.87470558078559e-05,7.051437830204101e-09,3.41093740079258e-11,1.68932404875382e-08
8.35,1.29325736020416e-05,-4.31592375491403e-06,-0.00012168867757108899,-8.07753546996992e-05,3.28259594755077e-06,5.5683458539034496e-05,6.69190938683443e-09,2.9402634013108e-11,1.7908781803868702e-08
8.36,3.15496960410844e-05,-4.38009227181052e-06,-0.000134395272177423,-7.317998639222049e-05,2.47949767484915e-06,2.84411979364919e-05,6.35069372865039e-09,2.5333117029156502e-11,1.8870990923706298e-08
8.37,4.74455799323863e-05,-4.32815465431034e-06,-0.000140597323131342,-6.147483394109611e-05,1.84196892746517e-06,-1.5572066480678199e-06,6.0302382632057994e-09,2.2125772241375398e-11,1.97700321642437e-08
8.38,5.9749898484502795e-05,-4.25340769305467e-06,-0.000139743438328026,-4.6501294070901704e-05,1.36758584269742e-06,-3.26929364122175e-05,5.7324207191768695e-09,1.9961768040483e-11,2.05970566469922e-08
8.39,6.78329043532289e-05,-4.2359825154735295e-06,-0.000131695400963631,-2.92769729838474e-05,1.01578200293645e-06,-6.32510975655192e-05,5.45844406009123e-09,1.8975360948887e-11,2.13443799782143e-08
8.4,7.133936751300259e-05,-4.32921666929132e-06,-0.000116740077448197,-1.0930099620550599e-05,7.16078647107671e-07,-9.15280848414476e-05,5.20877243487041e-09,1.92548855985134e-11,2.2005635997354202e-08
8.41,7.02051405292286e-05,-4.54995640450263e-06,-9.557292039476801e-05,7.3722537254993194e-06,3.8079038370667204e-07,-0.00011593841513458899,4.983111881721879e-09,2.0847104599198e-11,2.2575899216705e-08
8.42,6.4655272846651e-05,-4.8741642346823404e-06,-6.92542623790272e-05,2.44976004534505e-05,-7.946307443945019e-08,-0.00013511334953909699,4.780436734851789e-09,2.37637913668559e-11,2.3051770081337202e-08
8.43,5.51837890694688e-05,-5.23854331263248e-06,-3.914172696774771e-05,3.9418386409644104e-05,-7.39505148152067e-07,-0.000147984270056083,4.59905976320363e-09,2.7989203902469894e-11,2.3431418974049304e-08
8.44,4.25164786969029e-05,-5.54812037548594e-06,-6.803927934601371e-06,5.12746548857757e-05,-1.64482008653707e-06,-0.000153845030562353,4.436741194439601e-09,3.34870728179581e-11,2.37145868640705e-08
8.45,2.7559225549085497e-05,-5.68894704063778e-06,2.60779888332816e-05,5.94248958518745e-05,-2.80031453941177e-06,-0.000152389241837892,4.290829159871489e-09,4.02058799508223e-11,2.3902542529516402e-08
8.46,1.13354388681103e-05,-5.54438398279847e-06,5.7813610287295204e-05,6.34817278852927e-05,-4.16429274510795e-06,-0.00014372050903012901,4.15842194963501e-09,4.80815278156709e-11,2.39979982503306e-08
8.47,-5.0830559728043895e-06,-5.01291522971259e-06,8.68038345571153e-05,6.33301154569133e-05,-5.64868444105131e-06,-0.000128335817155513,4.03654098180863e-09,5.70369550148595e-11,2.40049876587922e-08
8.48,-2.0646827607705398e-05,-4.0251718962563305e-06,0.00011163177630335,5.91270768734704e-05,-7.1257821496482106e-06,-0.000107084347463915,3.92230270986358e-09,6.697878003865679e-11,2.3928710952413797e-08
8.49,-3.43963958605146e-05,-2.557867687488e-06,0.000131138100432744,5.1283192702407596e-05,-8.44090625591797e-06,-8.11058102903157e-05,3.8130779019455e-09,7.779158552789041e-11,2.3775353847957202e-08
8.5,-4.55218572050019e-05,-6.42667654585133e-07,0.00014447642685233602,4.04275691205132e-05,-9.42962844489021e-06,-5.17537392348182e-05,3.7066278283864507e-09,8.93309143229325e-11,2.3551887440804104e-08
8.51,-5.34105502865836e-05,1.6314060110995199e-06,0.000151146274930455,2.7359128839178303e-05,-9.93754930609661e-06,-2.0509999786724e-05,3.6012088127544396e-09,1.0141637178415299e-10,2.3265856516604103e-08
8.52,-5.76797089937937e-05,4.12264993389343e-06,0.00015100293621205,1.2988084917804401e-05,-9.84022986790396e-06,1.11030226399659e-05,3.4956391794408195e-09,1.13826366330621e-10,2.29251638564041e-08
8.53,-5.8192267864964294e-05,6.64817856998712e-06,0.00014424548709951002,-1.7278898767515202e-06,-9.06077630684055e-06,4.16064558992896e-05,3.38932564269394e-09,1.2629594558103898e-10,2.25378577210744e-08
8.54,-5.50553342755994e-05,9.00112035841574e-06,0.000131385710441725,-1.58480133067445e-05,-7.582791861576421e-06,6.96399608454927e-05,3.28224935796875e-09,1.38518900122676e-10,2.2111929054838703e-08
8.55,-4.86021999392844e-05,1.09716394154563e-05,0.000113201856345802,-2.85086139474407e-05,-5.45691934675806e-06,9.402374063246508e-05,3.1749149081423805e-09,1.5015484021981701e-10,2.16551240826566e-08
8.56,-3.93600053395114e-05,1.23693848030386e-05,9.06818598980073e-05,-3.8975096263237e-05,-2.79994228611569e-06,0.00011380499661201202,3.06826814905495e-09,1.6084135721122e-10,2.11747769684219e-08
8.57,-2.8006181717360603e-05,1.30447333033055e-05,6.49608263040157e-05,-4.66823804466251e-05,2.1369824557009002e-07,0.000128287790422067,2.96359085854927e-09,1.70210733894528e-10,2.0677666125476798e-08
8.58,-1.53174881871829e-05,1.2906280318924499e-05,3.72573278967145e-05,-5.1261641730663e-05,3.3671913133354e-06,0.00013704666435802399,2.8623813572873402e-09,1.7791004901126e-10,2.01698966936643e-08
8.59,-2.11578347017144e-06,1.19324399985809e-05,8.81241632283857e-06,-5.25523936811875e-05,6.421828897485031e-06,0.00013992552301253102,2.76623062131516e-09,1.83623010708307e-10,1.96568106717773e-08
8.6,1.0785389575234e-05,1.0175691943278501e-05,-1.91656445275744e-05,-5.06001805816938e-05,9.14039466202312e-06,0.000137024097616328,2.67670290318959e-09,1.87091521102043e-10,1.91429252577265e-08
8.61,2.2629743673356697e-05,7.758874804459191e-06,-4.55489374977473e-05,-4.564124592215779e-05,1.13108234797842e-05,0.000128674758268273,2.59522862804871e-09,1.8813486602210902e-10,1.86318991225721e-08
8.62,3.2759750887907e-05,4.86386927537108e-06,-6.93287587291472e-05,-3.80764262726485e-05,1.27674326223724e-05,0.000115412515992675,2.52301551593416e-09,1.86664560094719e-10,1.81265256346838e-08
8.63,4.06486460111246e-05,1.71391651007658e-06,-8.96456772229972e-05,-2.8437111541056104e-05,1.3407301613643199e-05,9.79408188936037e-05,2.46098173533618e-09,1.82693246362713e-10,1.76287514503195e-08
8.64,4.59218440544161e-05,-1.44843008354076e-06,-0.000105811322344797,-1.73463802560251e-05,1.31999492936576e-05,7.70952816157521e-05,2.4097126693447303e-09,1.76336611062038e-10,1.71397183837666e-08
8.65,4.8367636883433e-05,-4.38521479719815e-06,-0.00011732281678863201,-5.4783683731090795e-06,1.2189251588121699e-05,5.3806902036571e-05,2.3694408177191102e-09,1.67807963096094e-10,1.66598260459921e-08
8.66,4.7937857609390396e-05,-6.886146220483439e-06,-0.000123870884469217,6.48139456438099e-06,1.04874617271307e-05,2.9065724844660802e-05,2.34004666767738e-09,1.5740586324791e-10,1.61888123799316e-08
8.67,4.47398237561445e-05,-8.78824421755114e-06,-0.00012534254072816398,1.7872474698359e-05,8.26212122851257e-06,3.8854080489936e-06,2.32107718157435e-09,1.4549588362195899e-10,1.5725848911898703e-08
8.68,3.90212500332871e-05,-9.98992936700616e-06,-0.00012181898478541999,2.8091279388299797e-05,5.71746999521761e-06,-2.07311896448401e-05,2.31177793183183e-09,1.32488151903986e-10,1.52696472782406e-08
8.69,3.1149953416725393e-05,-1.04581064211396e-05,-0.00011356895015315801,3.6617144149466295e-05,3.0725774318998404e-06,-4.38254143114764e-05,2.31113484352696e-09,1.18812721990901e-10,1.4818573378463e-08
8.7,2.15900861228857e-05,-1.02276447621204e-05,-0.00010103742207947901,4.30324304879031e-05,5.38751171301448e-07,-6.45151509513815e-05,2.31792189248983e-09,1.0489497020470801e-10,1.43707653627462e-08
8.71,1.08763826151024e-05,-9.39356422507645e-06,-8.48293876331153e-05,4.70367527472346e-05,-1.70120021132635e-06,-8.202576786478441e-05,2.33075180779459e-09,9.11331310096529e-11,1.39242516000168e-08
8.72,-4.1243096842752295e-07,-8.097081418777601e-06,-6.56882081585425e-05,4.8455727942364505e-05,-3.50956498835614e-06,-9.57189851670078e-05,2.3481276697281603e-09,7.78797739098087e-11,1.3477064812481899e-08
8.73,-1.16802636799904e-05,-6.50735705588802e-06,-4.44683295520809e-05,4.724474092063621e-05,-4.8044595076075e-06,-0.00010511858250860401,2.3684941042921397e-09,6.54285270130557e-11,1.3027348721770601e-08
8.74,-2.23398069396173e-05,-4.80122876448944e-06,-2.2102372305385898e-05,4.34881642655744e-05,-5.56371628405079e-06,-0.000109931519512364,2.39028740528895e-09,5.40067365383727e-11,1.25734538438232e-08
8.75,-3.18378572431883e-05,-3.14336863212066e-06,4.36864609003421e-07,3.7394319228167895e-05,-5.8217974262835406e-06,-0.00011006283954318999,2.41198426437576e-09,4.377409163008171e-11,1.2114019498996598e-08
8.76,-3.9679501056369204e-05,-1.66915999943848e-06,2.2178358255602698e-05,2.9286276889546302e-05,-5.6604349611463894e-06,-0.000105622725250671,2.4321488181335698e-09,3.48266190530938e-11,1.16480396642926e-08
8.77,-4.54507446107841e-05,-4.7217103872667897e-07,4.21970353643724e-05,1.9588447304741898e-05,-5.19441899366548e-06,-9.692430641985358e-05,2.44947745348537e-09,2.7204934171565e-11,1.1174910968511799e-08
8.78,-4.88389650258089e-05,4.02526361747103e-07,5.96578877534781e-05,8.80884931770162e-06,-4.55447594879473e-06,-8.44712869437177e-05,2.4628403310941604e-09,2.0905278640051e-11,1.06944618891345e-08
8.79,-4.96503062216196e-05,9.58700464729917e-07,7.38573739569409e-05,-2.4829635485877398e-06,-3.86944547934672e-06,-6.893512403376949e-05,2.4713180158842197e-09,1.58917148987102e-11,1.0206963013366602e-08
8.8,-4.78229122774064e-05,1.2432612468102199e-06,8.42593020112287e-05,-1.3682110669197099e-05,-3.24995268116503e-06,-5.112229508284029e-05,2.47423109105667e-09,1.21078909576319e-11,9.71311902995644e-09
8.81,-4.3434752504594205e-05,1.33553440364906e-06,9.052251002943459e-05,-2.41781429186995e-05,-2.77549397785785e-06,-3.19330401629232e-05,2.4711603201324103e-09,9.48701896445545e-12,9.21404387607595e-09
8.82,-3.670480632325179e-05,1.33308988476657e-06,9.25180635652226e-05,-3.3387304764074394e-05,-2.48635475958769e-06,-1.23137745281226e-05,2.46195492663661e-09,7.95908863139132e-12,8.711221128988009e-09
8.83,-2.7986580825620696e-05,1.33605869983631e-06,9.03343470051173e-05,-4.07857603327909e-05,-2.3811244845691297e-06,6.793969204435311e-06,2.44672695223286e-09,7.45480666042288e-12,8.20645226639177e-09
8.84,-1.7753340019784e-05,1.43197355029491e-06,8.4269283852143e-05,-4.59418040491044e-05,-2.41985620622717e-06,2.4504766712089e-05,2.42583044114437e-09,7.906252307560379e-12,7.70179579256696e-09
8.85,-6.57501079515729e-06,1.6830186897375401e-06,7.48098963972979e-05,-4.85447686292781e-05,-2.53222264893838e-06,4.0037230468076e-05,2.3998253282265802e-09,9.2447034538024e-12,7.19950042252828e-09
