# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,0.0005113487868727661,4.79822404121381e-05,0.0285853183280327,0.000406762585668947,1.5116785749523498e-05,-0.0019322745333929699,4.26933382936337e-07,2.53081260636522e-09,0.000820854108787361
1.44,0.00044323674480880194,4.3231728048005895e-05,0.0289694816467356,0.000449915415005884,3.1687535750244796e-05,0.00252726632187822,3.9888269260862e-07,2.8730822319397803e-09,0.000845617941942249
1.45,0.00037097387812607004,3.37160111517268e-05,0.0286536969705388,0.00048086986936947195,4.65334205821456e-05,0.00706277217369279,3.68857449519309e-07,3.3021286390582104e-09,0.0008709171008569519
1.46,0.000296756750915233,2.00772101296698e-05,0.0276230095477984,0.000499830648756126,5.83720038573568e-05,0.0115636389796239,3.3789524664973604e-07,3.8103852009141994e-09,0.000896748402928835
1.47,0.000222466037450959,3.29760562014214e-06,0.0258800807411333,0.000507369257333322,6.61583180477184e-05,0.0159163388788567,3.0691470110609897e-07,4.3877972497290496e-09,0.000923108422474182
1.48,0.000149618848943693,-1.5387780896705897e-05,0.023445751889484,0.000504283927716814,6.917575029098829e-05,0.0200072539600081,2.76688079712732e-07,5.0220682292461895e-09,0.0009499934926835029
1.49,7.937102942605699e-05,-3.4603137935623996e-05,0.020359146197821,0.000491459688184065,6.70947120805086e-05,0.0237256155810703,2.4783238542213e-07,5.69907754415816e-09,0.000977399668604974
1.5,1.2565768121806099e-05,-5.29564285140521e-05,0.0166772902300647,0.00046974481764850096,5.9992495044087e-05,0.026966472518284,2.2081809223611398e-07,6.40348278257871e-09,0.0010053226494971801
1.51,-5.0180126827325e-05,-6.916294075491109e-05,0.0124742496425484,0.00043985789108722304,4.8332139385505e-05,0.0296336085756924,1.95993009480106e-07,7.1195080714472305e-09,0.00103375766136197
1.52,-0.000108365086910216,-8.21541318763977e-05,0.00783978697752521,0.000402336093022302,3.29029622591637e-05,0.0316423299271185,1.73617323809509e-07,7.8319063097925e-09,0.0010626993030696
1.53,-0.000161482415108474,-9.115971642788209e-05,0.0028775622347122897,0.000357530793222262,1.4730000158548999e-05,0.0329220442508592,1.5390483849140502e-07,8.52706680388273e-09,0.0010921413620701699
1.54,-0.000208907574832475,-9.575414077722471e-05,-0.00229709076046428,0.000305650982268952,-5.03659109323442e-06,0.0334185574512765,1.37064897784361e-07,9.19422272582501e-09,0.00112207660808608
1.55,-0.000249809491606194,-9.58629524171492e-05,-0.00755976768782828,0.000246849583188307,-2.5238677289062804e-05,0.0330960192129499,1.23339498816786e-07,9.82669647743407e-09,0.0011524965752378801
1.56,-0.000283099927471608,-9.172957519117808e-05,-0.0127799217196842,0.000181342452603199,-4.48195526550995e-05,0.0319384555897574,1.1303065405057302e-07,1.04231072649572e-08,0.0011833913446201599
1.57,-0.000307431104137648,-8.384800144114301e-05,-0.017824051600627,0.000109545606496068,-6.29123866298751e-05,0.0299508351272815,1.06514123693885e-07,1.09884557371408e-08,0.00121474934028342
1.58,-0.000321246624341887,-7.287125518887479e-05,-0.022559076801711,3.22133246490966e-05,-7.8897256516372e-05,0.0271596245490794,1.0423709193600499e-07,1.15349969186123e-08,0.00124655715179245
1.59,-0.000322884856559166,-5.95085848430884e-05,-0.0268558194076579,-4.9441346179612e-05,-9.242047542097571e-05,0.0236128007636481,1.06699077307285e-07,1.2082815947066202e-08,0.0012787993959604699
1.6,-0.00031072788740899,-4.44257796805325e-05,-0.0305925063226891,-0.000133661372019225,-0.000103374957603459,0.019379297868587,1.1441718238371501e-07,1.2660031759740101e-08,0.0013114586289831901
1.61,-0.000283383531629864,-2.8162554332673303e-05,-0.0336582007542986,-0.000218110751155158,-0.00011184561758073301,0.0145478809465945,1.27878525768481e-07,1.3302571638556499e-08,0.00134451531805295
1.62,-0.0002398833230053,-1.1078638123895699e-05,-0.0359560690374531,-0.000299900283113778,-0.0001180285865317,0.00922545273001358,1.47484188467789e-07,1.40534834613512e-08,0.00137794787869981
1.63,-0.000179876408191946,6.6636845892913905e-06,-0.0374063880496187,-0.000375678819007693,-0.000122136711566177,0.0035348145349961796,1.73490097275051e-07,1.4961781004505198e-08,0.00141173278071548
1.64,-0.000103798203571651,2.5077824268892603e-05,-0.037949200133786,-0.00044178816053374806,-0.000124305877927001,-0.0023880810170019,2.05950845852495e-07,1.6080848557264e-08,0.00144584472173791
1.65,-1.29937397834217e-05,4.4294614053596206e-05,-0.0375465269741734,-0.000494473070388885,-0.000124516862834772,-0.0083973314685303,2.4467245461337106e-07,1.74664619643704e-08,0.0014802568636147
1.66,9.022121854087041e-05,6.44754038499577e-05,-0.0361840615652482,-0.000530131696567375,-0.000122545639409041,-0.0143406698376026,2.8917948398040297e-07,1.91745114397859e-08,0.00151494112274879
1.67,0.000202573176596327,8.57086814491555e-05,-0.0338722684490077,-0.000545586747291078,-0.00011795150104848799,-0.0200633479787501,3.38700790695985e-07,2.12585346753443e-08,0.00154986850199806
1.68,0.000319923518682108,0.00010790515754869,-0.0306468367442314,-0.000538354528289458,-0.00011010750138063899,-0.0254122184422046,3.92176655935706e-07,2.3767184885895202e-08,0.00158500944858189
1.69,0.00043743899082627596,0.000130707149701817,-0.0265684478984207,-0.000506887850224204,-9.82721073489616e-05,-0.030239904039582,4.4828816340002603e-07,2.6741766065979102e-08,0.0016203342200542198
1.7,0.000549831017053527,0.000153426975577617,-0.021721840055857,-0.000450770001103086,-8.169534480892209e-05,-0.034408936390158,5.05507741208592e-07,3.0213966198343304e-08,0.00165581323891418
1.71,0.000651648136499634,0.000175026028606799,-0.0162141727193834,-0.000370840393045651,-5.97477855503807e-05,-0.0377957407520732,5.62167890917699e-07,3.42039085680423e-08,0.0016914174159719199
1.72,0.000737600485244492,0.000194141609343059,-0.0101727180671483,-0.00026923784047108197,-3.20571071289658e-05,-0.0402943448932119,6.16543490574442e-07,3.87186225957909e-08,0.0017271184232468
1.73,0.000802891742789345,0.000209162968485303,-0.0037419278273601204,-0.00014935421083473,1.36488401095725e-06,-0.0418196948230647,6.669418309333771e-07,4.3751010293947103e-08,0.0017628888989594399
1.74,0.0008435326827762231,0.00021835205213918002,0.0029200540605158697,-1.5698761049238502e-05,4.00216941149663e-05,-0.0423104697955413,7.117938380101329e-07,4.92793546732231e-08,0.0017987025700357399
1.75,0.000856611550000225,0.00021999883681452002,0.00964534367618183,0.00012631889908629098,8.287277240007271e-05,-0.041731302720133,7.497398118601609e-07,5.5267384605016197e-08,0.0018345342813510398
1.76,0.0008404998301996309,0.000212596564237273,0.0162606289259789,0.00027067232834106203,0.000128326069617502,-0.0400743293450763,7.7970347389518e-07,6.1664879268969e-08,0.00187035992552603
1.77,0.0007949772563978191,0.000195019171386465,0.0225917233726895,0.000411047772245853,0.000174287950023876,-0.0373600094655296,8.00949109258082e-07,6.84087667317883e-08,0.00190615627221259
1.78,0.0007212665849579,0.00016668210858674398,0.0284682364344382,0.00054119546017314,0.000218269837759507,-0.0336371850118168,8.13118012688849e-07,7.54246473984845e-08,0.00194190070120627
1.79,0.000621976120902533,0.00012766867315624299,0.0337282304554332,0.000655276932791557,0.00025754488039368597,-0.0289823622129431,8.16242153621673e-07,8.26286555224737e-08,0.0019775708490970397
1.8,0.000500955457035134,7.88068510759146e-05,0.0382227354170642,0.000748183422741957,0.00028934242989241,-0.0234982271981548,8.10734803999149e-07,8.992956151254551e-08,0.002013144184219
1.81,0.00036307670958523903,2.16861354795141e-05,0.0418199960791908,0.000815803256433423,0.000311063861879267,-0.0173114256208716,7.973596502506209e-07,9.72310146392795e-08,0.0020485975290905
1.82,0.00021395906497773,-4.13906082799123e-05,0.0444093336237472,0.0008552210236564139,0.000320500619428469,-0.0105696565781049,7.7718148079007e-07,1.04433829507814e-07,0.00208390655308436
1.83,5.96582254899201e-05,-0.00010751902887776701,0.0459045138612258,0.000864837364620207,0.00031603463071178703,-0.00343814887365125,7.515027711118321e-07,1.11438229379954e-07,0.00211904526051287
1.84,-9.365592612693459e-05,-0.000173361690530051,0.0462465262184701,0.000844405030299542,0.000296802456185254,0.00390439665238965,7.21791287693864e-07,1.1814597374103699e-07,0.0021539855004948302
1.85,-0.000240010502358741,-0.000235360415113446,0.0454056915998072,0.000794983717755621,0.00026280751473874197,0.0112703014662376,6.89604152739044e-07,1.24462314805528e-07,0.00218869652479668
1.86,-0.00037390903919544904,-0.000289975850143907,0.0433830324739391,0.0007188224297620919,0.00021496918981441,0.0184677316327157,6.56513655121141e-07,1.30297746236145e-07,0.00222314461829287
1.87,-0.000490562592718522,-0.00033393496981409,0.0402108549943211,0.000619183209290321,0.000155103067358506,0.0253057298740423,6.2403950404178e-07,1.35569525568755e-07,0.00225729282383232
1.88,-0.000586061108240918,-0.000364466397008816,0.0359525105380124,0.0005001236453777099,8.583247453471491e-05,0.0315993317220183,5.93591283258463e-07,1.40202968233341e-07,0.00229110077926405
1.89,-0.000657479485390549,-0.000379504396287261,0.0307013227474826,0.00036625730115952997,1.04373211042532e-05,0.0371746346441533,5.66423684362084e-07,1.44132524473192e-07,0.00232452467937138
1.9,-0.00070291862933873,-0.000377844990633178,0.0245786859901868,0.00022251112649796098,-6.73485198829245e-05,0.0418736858271037,5.43605800886831e-07,1.4730266007700698e-07,0.0023575173697511897
1.91,-0.00072148713956735,-0.000359241620256977,0.0177313620553164,7.38971150941126e-05,-0.000143575852763601,0.0455590536909848,5.26004476180309e-07,1.4966856722165302e-07,0.00239002857355475
1.92,-0.0007132336711441651,-0.000324432710069463,0.0103280236948463,-7.46877665885362e-05,-0.000214336533195786,0.0481179506251515,5.14280532131767e-07,1.51196732825404e-07,0.00242200524580583
1.93,-0.0006790430585797491,-0.000275099002650189,0.00255511590804149,-0.000218623610695759,-0.000276017984325522,0.0494657803613547,5.08895758558992e-07,1.51865388930253e-07,0.00245339204406131
1.94,-0.000620510814682375,-0.000213754084142275,-0.00538787192843537,-0.000353686601351606,-0.00032553656457682796,0.0495489932781363,5.10127883113434e-07,1.51664863363986e-07,0.0024841318987940198
1.95,-0.0005398105586492411,-0.000143576736673016,-0.0132936086712531,-0.000476124949916559,-0.000360532329753789,0.0483471470806216,5.18090407162251e-07,1.50597840111368e-07,0.00251416666233968
1.96,-0.00043956739284515,-6.81981954810993e-05,-0.0209524649008011,-0.0005826960597177169,-0.000379510914971658,0.0458740888342483,5.32754190863236e-07,1.48679528449503e-07,0.00254343781179181
1.97,-0.00032274747416012004,8.5392534787189e-06,-0.0281582469183324,-0.0006706728303390111,-0.00038192251861035603,0.0421781970869218,5.53967977431676e-07,1.45937729071652e-07,0.0025718871790169897
1.98,-0.000192570357404525,8.283386571107421e-05,-0.0347139583808301,-0.0007378294321986231,-0.0003681729565687,0.0373416493158844,5.814756135694489e-07,1.42412775257178e-07,0.0025994576800965
1.99,-5.24465400549463e-05,0.000151167177101629,-0.0404374192076359,-0.0007824179457128679,-0.000339567082160768,0.0314787093893763,6.149284813372789e-07,1.38157318720053e-07,0.0026260940169948897
2.0,9.4061542346972e-05,0.000210519765958114,-0.0451665696808212,-0.0008031469046846041,-0.000298190127588971,0.0247330610585072,6.53892524253152e-07,1.3323592405058598e-07,0.0026517433260563198
2.01,0.00024326059160007597,0.000258544252740811,-0.0487642922344377,-0.000799171085192577,-0.00024673731542697595,0.0172742453894877,6.978501388335e-07,1.27724433449415e-07,0.0026763557509018802
2.02,0.000391338079340583,0.000293683332700195,-0.0511225944392004,-0.000770099040782406,-0.00018830604185190902,0.00929329107814932,7.46198024955958e-07,1.21709065303826e-07,0.00269988492125817
2.03,0.000534374763384134,0.000315225189216869,-0.052166013915591,-0.000716021212818324,-0.000126167731388363,0.00099765530208076,7.98242764947672e-07,1.15285216360497e-07,0.00272228832394341
2.04,0.0006683689185788901,0.000323293809204534,-0.0518541287573092,-0.000637557334994175,-6.353786827848431e-05,-0.0073943822069007,8.53196366727188e-07,1.08555947775352e-07,0.00274352755740133
2.05,0.0007892821947009741,0.000318777105234372,-0.0501830845982978,-0.000535917746765966,-3.36258521707485e-06,-0.0156597090240037,9.10174214170697e-07,1.0163014980094802e-07,0.00276356846651637
2.06,0.0008931147262861391,0.000303200897366383,-0.0471860805329268,-0.000412969587472348,5.18614831195851e-05,-0.0235765765881679,9.68197794486247e-07,9.462039759514289e-08,0.0027823811596776
2.07,0.0009760136535439471,0.00027856127607914303,-0.042932789356231,-0.000271296088037185,0.000100220487144226,-0.0309308181756358,1.02620421928848e-06,8.76405305742666e-08,0.00279993991492074
2.08,0.00103441488912284,0.000247131248880725,-0.0375277216176934,-0.00011423566754799199,0.000140460508406299,-0.0375219015565783,1.08306395057915e-06,8.08030085951029e-08,0.00281622298623664
2.09,0.0010652132072784,0.000211259537209825,-0.0311075763956993,5.4112472914844796e-05,0.00017200443740061498,-0.0431686346250802,1.13760733668529e-06,7.42161185476117e-08,0.00283121232460794
2.1,0.0010659510357281302,0.000173179721885957,-0.0238376532323491,0.00022892797674832998,0.000194909997250247,-0.0477143533884151,1.18865962910796e-06,6.79811231005888e-08,0.00284489323090028
2.11,0.00103501221873593,0.000134846564497593,-0.0159074282307563,0.000404762750837807,0.000209775741840336,-0.0510314382161409,1.2350831773984501e-06,6.218945782146669e-08,0.0028572539593244603
2.12,0.00097180399108655,9.7813352103899e-05,-0.007525422040030791,0.000575692265783833,0.000217606618587236,-0.0530250253552126,1.27582458197507e-06,5.69200923027722e-08,0.00286828529080152
2.13,0.000876908877107552,6.3159782892756e-05,0.00108649229647672,0.000735523379150239,0.000219654310205913,-0.0536358054823879,1.30996382002661e-06,5.22371741670957e-08,0.00287798009525486
2.14,0.000752188498868864,3.147464056445e-05,0.00969917828026577,0.000878051419527866,0.00021724966784275701,-0.0528418285207733,1.33676183316549e-06,4.8188071176449596e-08,0.00288633290073119
2.15,0.000600823465098378,2.89182032911891e-06,0.0180825480353442,0.000997353501905225,0.000211644875381664,-0.0506592631411393,1.35570284397544e-06,4.48019159001359e-08,0.00289333948545373
2.16,0.000427277542057717,-2.2827240855562698e-05,0.0260119186771428,0.00108810003843055,0.000203881477454293,-0.0471420894036503,1.36652779157945e-06,4.20887397740232e-08,0.00289899650660805
2.17,0.00023717990002273197,-4.617642141113429e-05,0.0332742339207179,0.00114586275158834,0.000194697195185102,-0.0423807330519806,1.3692557504524e-06,4.00392597072843e-08,0.0029033011770339
2.18,3.71259152722219e-05,-6.77682036973022e-05,0.0396739764612154,0.00116739567386576,0.00018447987015666,-0.0364996793133474,1.36419099294529e-06,3.86253519253771e-08,0.00290625099822227
2.19,-0.000165595832107878,-8.81943026703272e-05,0.0450386057613716,0.00115086594841249,0.000173271408792114,-0.0296541320280024,1.35191441082687e-06,3.78012161283091e-08,0.00290784355526245
2.2,-0.000363335801290864,-0.000107900405604745,0.0492233691778673,0.00109601383516078,0.000160818850471828,-0.0220258099411968,1.33325923136352e-06,3.7505200196748596e-08,0.00290807637678634
2.21,-0.000548454454693114,-0.00012708975360151202,0.0521153514892353,0.00100422604319487,0.000146664304245194,-0.0138179955050775,1.30927223470355e-06,3.76622236102198e-08,0.00290694686062489
2.22,-0.000713707097201976,-0.000145666574480886,0.0536366484522901,0.000878512980537707,0.000130261112754925,-0.0052499720662341895,1.28116287756972e-06,3.81867084171468e-08,0.00290445226389079
2.23,-0.0008526155706005441,-0.000163225398631029,0.0537465735665163,0.00072338815424406,0.00011110072466753701,0.00344899759688016,1.25024373293112e-06,3.89859017799101e-08,0.00290058975456424
2.24,-0.000959800068992801,-0.000179086635125612,0.052442833268346,0.000544656029364763,8.88337343556958e-05,0.0120459851887052,1.21786636276198e-06,3.9963455240192506e-08,0.0028953565203780397
2.25,-0.00103124713861139,-0.00019237312533514,0.0497616337507623,0.000349122350508525,6.336950811544361e-05,0.0203108280552788,1.18535707651877e-06,4.10231139100027e-08,0.0028887499298361104
2.26,-0.0010644950117381599,-0.000202117405016694,0.0457767118839401,0.000144247443842011,3.49416498243845e-05,0.0280224979006236,1.15395695507038e-06,4.20723643031321e-08,0.00288076773949572
2.27,-0.00105872431764404,-0.00020738569849874298,0.0405973126107559,-6.223234248061861e-05,4.13092615487052e-06,0.0349752276605739,1.12477004522146e-06,4.30258924927085e-08,0.0028714083411244197
2.28,-0.00101475022032074,-0.00020740269385475,0.0343651649601571,-0.000262687636020019,-2.81573585624013e-05,0.0409842223201665,1.09872280375877e-06,4.3808714259418604e-08,0.0028606710419276397
2.29,-0.0009349203245258561,-0.000201661149368352,0.0272505376694098,-0.000449956406054265,-6.07588336714708e-05,0.0458907895703642,1.0765367805608e-06,4.4358855033682103e-08,0.0028485563706633697
2.3,-0.000822930398611658,-0.00019000235901048702,0.0194474825135902,-0.000617657553912167,-9.23503230088188e-05,0.0495667411269058,1.0587152948639e-06,4.46294785893832e-08,0.0028350664020580897
