# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.38,-3.6386692332541605e-05,-2.36090066546381e-05,-0.000859579499963152,1.5281095124346803e-05,1.4846276250624697e-05,-9.754885778699659e-05,1.55750324710238e-09,7.77797113728612e-10,7.483926964124501e-07
6.39,-3.8107219672594e-05,-2.5317050962915398e-05,-0.0008220125744489309,8.42462642178087e-06,9.77345725428763e-06,-0.00023438323698691803,1.5231345215219e-09,7.364735361602439e-10,7.306401743326251e-07
6.4,-3.85091848680961e-05,-2.5953894152878e-05,-0.000763227596774236,1.44140730294467e-06,4.64090042253115e-06,-0.000361512726749668,1.4850349742181902e-09,6.95142578430647e-10,7.13207816079756e-07
6.41,-3.7604799611228706e-05,-2.5574288666755602e-05,-0.000685389788956025,-5.40479976313205e-06,-3.31097698441187e-07,-0.00047576044649321397,1.4433328142802202e-09,6.54153866496455e-10,6.961071652526071e-07
6.42,-3.54624173128547e-05,-2.4276196717306e-05,-0.000591115771329484,-1.1860118641244501e-05,-4.949629681727481e-06,-0.000574395414915449,1.3982454558554503e-09,6.138325610435781e-10,6.79347947790341e-07
6.43,-3.2202701737855894e-05,-2.2191163737278898e-05,-0.00048338668499354597,-1.76935300301874e-05,-9.05686948120262e-06,-0.000655191139083086,1.35007500414645e-09,5.74474632814259e-10,6.62938115962041e-07
6.44,-2.7991522007673e-05,-1.9473631111320198e-05,-0.000365455050455147,-2.2708486758586302e-05,-1.2534783773730198e-05,-0.000716468091592843,1.29920067517093e-09,5.36343112913947e-10,6.46883920173864e-07
6.45,-2.30300640017318e-05,-1.6290050930464e-05,-0.00024074817913237597,-2.67522832555285e-05,-1.53068510358426e-05,-0.000757119745047114,1.24606850730789e-09,4.99665447950589e-10,6.31189994095761e-07
6.46,-1.75429019281086e-05,-1.28085888989234e-05,-0.00011277087824900701,-2.9722473379825604e-05,-1.73370148926781e-05,-0.000776622282436005,1.19117883187368e-09,4.6463203497056596e-10,6.15859440557163e-07
6.47,-1.17649558399612e-05,-9.19006251152823e-06,1.49899470913099e-05,-3.15698886555117e-05,-1.8626290573024803e-05,-0.000775028521952958,1.13507205563764e-09,4.3139594947654696e-10,6.00893908354388e-07
6.48,-5.92835070871289e-06,-5.580580919528041e-06,0.000139156385061452,-3.2298111777981797e-05,-1.92075748667345e-05,-0.000752946979403901,1.0783133665485e-09,4.00073815660612e-10,5.862936532968289e-07
6.49,-2.5018084072156e-07,-2.10615429507442e-06,0.000256544139797952,-3.19595746551935e-05,-1.9139274282693103e-05,-0.000711507332751697,1.02147700259395e-09,3.70747705982816e-10,5.72057580224105e-07
6.5,5.0779274867885005e-06,1.13065262205289e-06,0.000364238819415958,-3.06487418039698e-05,-1.8498365510652698e-05,-0.0006523138420363389,9.6513072172749e-10,3.43467901917459e-10,5.581832660817411e-07
6.51,9.89775813810444e-06,4.05211600840796e-06,0.00045966235667220995,-2.84930774509477e-05,-1.73734469538325e-05,-0.0005773885044395191,9.098210787861159e-10,3.18256303203226e-10,5.446669672003549e-07
6.52,1.4089511968133302e-05,6.60501972610058e-06,0.000540628387761971,-2.56426540735284e-05,-1.58582457119596e-05,-0.0004891058809850821,8.560600554348159e-10,2.9511024264306396e-10,5.31503616468301e-07
6.53,1.75737264369475e-05,8.75889965032502e-06,0.000605385781056846,-2.2259327125983103e-05,-1.4045929185084198e-05,-0.00039012161443600696,8.04313504982196e-10,2.74006449756865e-10,5.186868179559629e-07
6.54,2.0310242474163002e-05,1.0503212097534401e-05,0.000652649864086143,-1.8506372439666396e-05,-1.20244520112803e-05,-0.000283296668784471,7.54991770234936e-10,2.5490491053737605e-10,5.06208847636039e-07
6.55,2.22946070574198e-05,1.18437768290946e-05,0.000681621226494408,-1.4539367639704901e-05,-9.87306145287506e-06,-0.000171619266670404,7.084427152072501e-10,2.3775239202964503e-10,4.94060669100229e-07
6.56,2.3552496078160396e-05,1.27988239501935e-05,0.00069199226500444,-1.04989149651109e-05,-7.65999630973403e-06,-5.812639496762571e-05,6.649472869563889e-10,2.22485437973186e-10,4.82231972617908e-07
6.57,2.41328633030486e-05,1.3394940043417801e-05,0.000683941874826349,-6.50557512172417e-06,-5.4413485341922095e-06,5.41733924319952e-05,6.24717598868024e-10,2.09032692637313e-10,4.70711244588573e-07
6.58,2.41005606272945e-05,1.3663172568553698e-05,0.000658118878450412,-2.6571385991290297e-06,-3.26100995391655e-06,0.000162374303251353,5.878974080848771e-10,1.97316470557621e-10,4.5948587252919103e-07
6.59,2.35291356125661e-05,1.36355194818982e-05,0.000615614922395912,9.718698663075328e-07,-1.1515920201617799e-06,0.000263743351944626,5.54564753711561e-10,1.87253555722125e-10,4.4854228837151205e-07
6.6,2.24944067927922e-05,1.33420046539103e-05,0.000557927676548383,4.32875240849628e-06,8.638239634006241e-07,0.000355784847833344,5.24736434373679e-10,1.78755280024709e-10,4.3786615020647296e-07
6.61,2.10692643770863e-05,1.28085155030413e-05,0.000486915254779466,7.379704368082989e-06,2.76928207729987e-06,0.000436298171624715,4.98373937951862e-10,1.71726992615304e-10,4.2744255990002104e-07
6.62,1.9319966314817103e-05,1.20555502113989e-05,0.00040474285668326803,1.01059040840011e-05,4.55310813106919e-06,0.0005034277816855809,4.75390395760699e-10,1.66067084552769e-10,4.17256311408998e-07
6.63,1.73040199748938e-05,1.10979795262819e-05,0.000313822723882043,1.24991604583438e-05,6.2048870587987e-06,0.00055570447208896,4.55658119454949e-10,1.6166577297822099e-10,4.07292162324415e-07
6.64,1.50695778437405e-05,9.94586551424323e-06,0.00021674862113332702,1.45576136393318e-05,7.71256326087875e-06,0.000592076983633899,4.3901629126061303e-10,1.58403872880469e-10,3.97535119312215e-07
6.65,1.26561463773649e-05,8.60629383847227e-06,0.00011622619597266202,1.6281903260233403e-05,9.059994313012391e-06,0.0006119331648083019,4.2527841490088497e-10,1.5615179058594301e-10,3.8797072682258e-07
6.66,1.00963186407395e-05,7.0860702778421e-06,1.50007359688483e-05,1.76721119967227e-05,1.02252906484006e-05,0.000615110011047781,4.1423919252005497e-10,1.5476896082678601e-10,3.78585347770808e-07
6.67,7.418195127105251e-06,5.39501607785582e-06,-8.421598346954208e-05,1.8725676183619698e-05,1.11802379637797e-05,0.000601892094161059,4.05680567477591e-10,1.54103919407065e-10,3.6936642488532707e-07
6.68,4.64814888511854e-06,3.54948601097156e-06,-0.000178817905798958,1.94363440642765e-05,1.18910179215758e-05,0.000572998140156329,3.9937675864316604e-10,1.53995158153319e-10,3.6030271205693703e-07
6.69,1.8136124713771197e-06,1.57564712003967e-06,-0.000266373974330194,1.97941661244703e-05,1.23203160401705e-05,0.00052955582524725,3.95098202759464e-10,1.5427285117657201e-10,3.51384466253759e-07
6.7,-1.05439487133804e-06,-4.87985210598494e-07,-0.00034469244456760296,1.97864262267968e-05,1.2430741972545402e-05,0.000473065229074117,3.92614411373174e-10,1.5476147555376402e-10,3.42603592300937e-07
6.71,-3.91923082237004e-06,-2.58923772229335e-06,-0.000411878207939682,1.93993675561977e-05,1.21893038372095e-05,0.00040535179384302596,3.9169583181947e-10,1.55283280018358e-10,3.33953734947362e-07
6.72,-6.73726270098277e-06,-4.66259086578348e-06,-0.00046638123236306795,1.86205307054115e-05,1.1572499016003699e-05,0.00032851006243382,3.92114872453225e-10,1.55662487057094e-10,3.2543031502076697e-07
6.73,-9.457297144599e-06,-6.63134813258336e-06,-0.0005070344604228,1.74414975589223e-05,1.05714366914644e-05,0.00024483987606642796,3.93646306379133e-10,1.55730051777157e-10,3.1703050896846297e-07
6.74,-1.2020887164922802e-05,-8.41168575376071e-06,-0.0005330798478051379,1.58608188304964e-05,9.1963194936008e-06,0.00015677706915665402,3.96067302205637e-10,1.55328749448403e-10,3.08753173549299e-07
6.75,-1.43635505811945e-05,-9.91835878759705e-06,-0.0005441816583072831,1.3886891581999099e-05,7.47960462658186e-06,6.682097364457679e-05,3.9915734310873203e-10,1.54318326409488e-10,3.00598719756874e-07
6.76,-1.64168848976411e-05,-1.1071592236236099e-05,-0.000540426632476643,1.1540544908795401e-05,5.47725059712704e-06,-2.2538788919103e-05,4.0269828653432003e-10,1.52580428749213e-10,2.92568942095984e-07
6.77,-1.81115089111612e-05,-1.1804473532827302e-05,-0.000522311182234732,8.857089388619279e-06,3.26763308408645e-06,-0.000108893709302314,4.0647478747706597e-10,1.50023021359437e-10,2.84666811013061e-07
6.78,-1.9380699236618104e-05,-1.2070020083518198e-05,-0.0004907162969871621,5.8875935854047895e-06,9.47967328645233e-07,-0.000189983560868649,4.10275261127149e-10,1.46584026872712e-10,2.7689623752912397e-07
6.79,-2.01645221728753e-05,-1.1847050142180801e-05,-0.00044687134064030703,2.69917490584854e-06,-1.37162370131511e-06,-0.00026375713225636,4.1389349963274e-10,1.42233948649355e-10,2.69261819901764e-07
6.8,-2.04141932070953e-05,-1.11440528186473e-05,-0.000392308340145467,-6.25862005945751e-07,-3.57594448533967e-06,-0.00032842464689989505,4.17130987547101e-10,1.3697729218703201e-10,2.6176858243901203e-07
6.81,-2.00963365677483e-05,-1.00004337791715e-05,-0.000328808688185301,-3.99213515509985e-06,-5.5537362307089e-06,-0.00038250040913837403,4.19799886540803e-10,1.30852661891882e-10,2.54421716417162e-07
6.82,-1.91967762532105e-05,-8.484790887642551e-06,-0.000258344388433855,-7.29454379395219e-06,-7.20692754786151e-06,-0.00042483468481202996,4.2172658767771303e-10,1.23931481087147e-10,2.472263324546e-07
6.83,-1.77234787012329e-05,-6.690217051252661e-06,-0.00018301605532706399,-1.04227619675101e-05,-8.459098873393491e-06,-0.000454634310422059,4.22755664304433e-10,1.1631535794271898e-10,2.4018723272042e-07
6.84,-1.57082944467314e-05,-4.72699274469249e-06,-0.00010498984620178199,-1.32666307228945e-05,-9.26216678655943e-06,-0.000471471995218917,4.2275400516286e-10,1.0813219399041999e-10,2.3330871008118e-07
6.85,-1.32072162071914e-05,-2.71336921518771e-06,-2.64353663653308e-05,-1.57220962235395e-05,-9.60045977853793e-06,-0.00047528470540945803,4.21614869605733e-10,9.95312004572528e-11,2.26594379791025e-07
6.86,-1.02989824180679e-05,-7.654075462341241e-07,5.05336310910866e-05,-1.76972469244417e-05,-9.49163831609103e-06,-0.000466361876467328,4.1926158755233303e-10,9.067704663531941e-11,2.2004704769337696e-07
6.87,-7.08200027967715e-06,1.0130107950052401e-06,0.00012391420289331598,-1.91179470544163e-05,-8.98427623967816e-06,-0.00044532447443473096,4.1565062753681296e-10,8.174341042164271e-11,2.13668617209255e-07
6.88,-3.6697266048083e-06,2.53887454117496e-06,0.00019186358448161002,-1.99325583808177e-05,-8.15232160020507e-06,-0.000413096115530982,4.10773776958745e-10,7.290623140899658e-11,2.0746003571691802e-07
6.89,-1.8480920211611603e-07,3.7564402449655096e-06,0.000252742027952797,-2.01152942735527e-05,-7.08704004639142e-06,-0.000370867559453773,4.04659218152808e-10,6.433697993315221e-11,2.0142127934889e-07
6.9,3.24756498538083e-06,4.64060743223561e-06,0.000305148451661637,-1.9667858583263198e-05,-5.887360486632589e-06,-0.000320055926761119,3.97371339585512e-10,5.6196250839683206e-11,1.95551373806413e-07
6.91,6.50656653674738e-06,5.19690522935859e-06,0.000347948495119337,-1.86191777910833e-05,-4.64974678099619e-06,-0.000262259970846295,3.89009189713091e-10,4.8627969090319096e-11,1.8984844756411103e-07
6.92,9.48227177391732e-06,5.45813980249435e-06,0.00038029478235004303,-1.70232217670178e-05,-3.45878118410551e-06,-0.000199212678717046,3.7970355732349896e-10,4.17544573830954e-11,1.8430981284428802e-07
6.93,1.2081291301583802e-05,5.4781643752193e-06,0.000401639364312433,-1.49551042134057e-05,-2.37955486955905e-06,-0.000132732400101655,3.69612741547549e-10,3.5672566299164105e-11,1.78932069002041e-07
6.94,1.4230996937769199e-05,5.32358783958572e-06,0.000411738441868175,-1.2505833764992699e-05,-1.45272877999685e-06,-6.46736265901188e-05,3.58917152000429e-10,3.045100839401611e-11,1.7371122248835001e-07
6.95,1.58820129706736e-05,5.0644863900396e-06,0.00041064957495581496,-9.776226967073739e-06,-6.927845731931501e-07,3.12152770738242e-06,3.47812949712385e-10,2.6128972859750803e-11,1.6864281734662e-07
6.96,1.7008826785827e-05,4.7652919026540394e-06,0.00039872167320024397,-6.87057563147158e-06,-8.9576362088258e-08,6.88701499729962e-05,3.36504998138036e-10,2.27160308421451e-11,1.63722070236905e-07
6.97,1.7608580627028697e-05,4.47698678016473e-06,0.000376578150181859,-3.89067156081424e-06,3.87125894919093e-07,0.000130892708187663,3.25199436892699e-10,2.0193277088286604e-11,1.58944004251091e-07
6.98,1.76983038664489e-05,4.23154460288209e-06,0.000345093717862648,-9.30729025843652e-07,7.80784984834272e-07,0.000187653676081732,3.14096216268707e-10,1.85155949187232e-11,1.54303576255252e-07
6.99,1.7311007680709602e-05,4.03924609533217e-06,0.000305365405240957,1.92638251761657e-06,1.1399002691052e-06,0.00023779773426634902,3.0338193652576703e-10,1.7614881642162302e-11,1.4979579314018302e-07
7.0,1.6491170022606303e-05,3.88911362421475e-06,0.00025867850735891804,4.61135917679236e-06,1.50957877539109e-06,0.000280180732696506,2.93223322171895e-10,1.7404032861164097e-11,1.45415813143788e-07
7.01,1.52901745477722e-05,3.75229750657236e-06,0.000206468303383964,7.06910116266716e-06,1.92398588435763e-06,0.000313894678177807,2.8376162894936397e-10,1.77814582610366e-11,1.41159029290601e-07
7.02,1.37622288279543e-05,3.5878689399637398e-06,0.00015027851710653798,9.2579311859345e-06,2.4006427577282602e-06,0.000338286121847601,2.75108232156476e-10,1.86358891805897e-11,1.3702113293843e-07
7.03,1.19611813222638e-05,3.35017703232891e-06,9.171761790967741e-05,1.1147722807472001e-05,2.93726969896078e-06,0.000352967470109108,2.67341582416305e-10,1.9851239432377303e-11,1.32998156390249e-07
7.04,9.938499236421609e-06,2.99674862326668e-06,3.2414161437528396e-05,1.2717384789468301e-05,3.5115227835136e-06,0.000357820928152067,2.60505642955751e-10,2.13112945701859e-11,1.29086494485305e-07
7.05,7.742483735934179e-06,2.49566963194875e-06,-2.6027566564127302e-05,1.3952196633293601e-05,4.08358452688803e-06,0.000352995002472874,2.54609845295294e-10,2.29040295000706e-11,1.2528290599207402e-07
7.06,5.41861181365248e-06,1.8314863755076698e-06,-8.207032360873991e-05,1.48414678723225e-05,4.60120044232488e-06,0.00033889372735071497,2.49630522592235e-10,2.45253878541208e-11,1.21584496454904e-07
7.07,3.01073195698791e-06,1.00888658920096e-06,-0.000134283860608432,1.53769047386361e-05,5.0064502613956806e-06,0.00031615902588452,2.45513706257916e-10,2.60823963696984e-11,1.17988684868153e-07
7.08,5.627259313408651e-07,5.37289268858374e-08,-0.000181380905105221,1.55519273907141e-05,5.24334283858141e-06,0.00028564685260846297,2.42179106039848e-10,2.74955309204872e-11,1.1449315714191e-07
7.09,-1.8798035880913503e-06,-9.8865772902643e-07,-0.00022224818474248902,1.53620108881413e-05,5.2652493760163905e-06,0.000248397975317449,2.39525040057173e-10,2.8700295096804696e-11,1.1109580976314001e-07
7.1,-4.26824465992128e-06,-2.0576359076923697e-06,-0.000255971694247663,1.4805949126492901e-05,5.04124480953529e-06,0.00020560442377510801,2.37434042013242e-10,2.96480147582915e-11,1.0779468733191302e-07
7.11,-6.5504337722241e-06,-3.08331485290908e-06,-0.000281855637360393,1.38877884172083e-05,4.56059864887739e-06,0.000158572751270025,2.35778849725439e-10,3.0305890518312e-11,1.04587917757179e-07
7.12,-8.67107840719838e-06,-3.99372026579174e-06,-0.000299434719210274,1.2619067801345402e-05,3.83491607063705e-06,0.00010868531529564301,2.3442847291873496e-10,3.0656382830226e-11,1.01473648829449e-07
7.13,-1.05732060925422e-05,-4.72219622365811e-06,-0.000308479707531848,1.10209510256937e-05,2.89773924418563e-06,5.7360785353398904e-05,2.3325404858611e-10,3.0696029902024396e-11,9.84499896552931e-08
7.14,-1.22005390370325e-05,-5.21416985515068e-06,-0.000308996406806229,9.12584598921478e-06,1.80173500024119e-06,6.01503398515045e-06,2.3213421781302202e-10,3.04338162894562e-11,9.55149600530033e-08
7.15,-1.35005494061047e-05,-5.43252928657826e-06,-0.00030121838492802204,6.97817758113622e-06,6.13877048377235e-07,-4.39765286419806e-05,2.30959796620546e-10,2.98892194800549e-11,9.26664504900451e-08
7.16,-1.4427844894211801e-05,-5.36107006020294e-06,-0.00028559394874063396,4.634096887122531e-06,-5.907547541574579e-07,-9.1314242910387e-05,2.29637562250672e-10,2.9090063369964e-11,8.99021945155652e-08
7.17,-1.49474811900573e-05,-5.0057227494223396e-06,-0.000262767979436694,2.1600551253564302e-06,-1.7358115525172698e-06,-0.00013480632002164098,2.28093032071694e-10,2.80703019899367e-11,8.721975493502001e-08
7.18,-1.50378026948712e-05,-4.39354840672656e-06,-0.00023355931334758398,-3.6967751182352e-07,-2.75037772892395e-06,-0.000173397149260618,2.2627217135262498e-10,2.68678452540104e-11,8.46165242231042e-08
7.19,-1.4692472293615198e-05,-3.5697430728755304e-06,-0.000198934394565214,-2.87633149552005e-06,-3.57483658774743e-06,-0.000206191283932282,2.2414202497077197e-10,2.55225222354405e-11,8.20897389106714e-08
7.2,-1.3921454204327899e-05,-2.59309765169712e-06,-0.000159977942824375,-5.2804768870903295e-06,-4.16534543351956e-06,-0.000232472718307952,2.21690323318293e-10,2.4074258011779397e-11,7.96365069478071e-08
7.21,-1.2750844326181099e-05,-1.53049391435281e-06,-0.000117861384094276,-7.50600628101987e-06,-4.49656617465028e-06,-0.000251719169936399,2.1892416132121398e-10,2.256151898488e-11,7.72538463740881e-08
7.22,-1.12215804998737e-05,-4.5107124392209604e-07,-7.38097926129228e-05,-9.48388213233111e-06,-4.56252067975358e-06,-0.000263611167374826,2.15867889215096e-10,2.10200602202725e-11,7.493873305028139e-08
7.23,-9.387191211081799e-06,5.79326653790836e-07,-2.90680992530508e-05,-1.11553137128232e-05,-4.37565637120163e-06,-0.000268035819167856,2.1256038286491301e-10,1.9481988050629897e-11,7.268815475116862e-08
7.24,-7.31083898917373e-06,1.5029090438109e-06,1.5132664326944699e-05,-1.24741136892393e-05,-3.96439117851187e-06,-0.00026508521475047795,2.0905187905768998e-10,1.79751330102313e-11,7.04991686089392e-08
7.25,-5.06197274146371e-06,2.27352557271519e-06,5.760829459110799e-05,-1.3408094538477301e-05,-3.36953919274105e-06,-0.000255049491548037,2.05400567188066e-10,1.65227129012079e-11,6.836895874460799e-08
7.26,-2.7129166592971598e-06,2.8588780334881698e-06,9.72527040988387e-05,-1.3939483737847198e-05,-2.64008907545123e-06,-0.00023840470314960801,2.01669123677997e-10,1.51432539366781e-11,6.62948909383888e-08
7.27,-3.356939870783e-07,3.24132130245046e-06,0.00013306674038259398,-1.40644470239198e-05,-1.8288154326115502e-06,-0.000215795745950848,1.9792136054160698e-10,1.3850729672277299e-11,6.427456136653169e-08
7.28,2.00068037605716e-06,3.4173704101853e-06,0.000164183714047584,-1.3791896696843802e-05,-9.881559859268792e-07,-0.00018801474623915502,1.9421913646355e-10,1.2654872772933099e-11,6.23058367618325e-08
7.29,4.2322917118049695e-06,3.39614858354521e-06,0.00018989085354425902,-1.3141817095681199e-05,-1.66697589679499e-07,-0.000155975471018846,1.9061964971015199e-10,1.15616132879211e-11,6.03868838193182e-08
7.3,6.30175096157561e-06,3.19708534483585e-06,0.00020964598563678202,-1.21433576191619e-05,5.935013646954061e-07,-0.000120684493407871,1.87173199448577e-10,1.05735985720595e-11,5.8516186242732404e-08
