# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.42,0.000195381958491958,3.5326950593222e-06,0.0420533734499768,5.41749006044907e-05,-6.18949720421175e-08,-0.0369259182476568,4.11090295596597e-08,1.2483765369723599e-11,0.00313200965695585
1.43,0.000168126582590428,3.93126553411257e-06,0.0473218551646884,8.07645160884245e-05,9.80197141343485e-07,-0.0299139964284714,3.47894548325333e-08,1.64156351355994e-11,0.00313420515855035
1.44,0.000134495917898111,4.06222129949136e-06,0.0514077535926121,9.8252112288157e-05,2.16266632487695e-06,-0.0221469770412819,2.77426295003399e-08,2.1178767518798097e-11,0.00313324572150579
1.45,9.71986870830024e-05,3.88759059695077e-06,0.0542028365786403,0.000105489011438295,3.41832369200671e-06,-0.0138265926236969,2.05755163048882e-08,2.67982975128344e-11,0.00312912215675246
1.46,5.90690494792016e-05,3.38667700376511e-06,0.0556336776316067,0.000102060510793307,4.67101978481438e-06,-0.00516998727683512,1.39055004697671e-08,3.3288006957958696e-11,0.00312183485526018
1.47,2.28826340121886e-05,2.55785328844601e-06,0.055663812528268,8.82733323383006e-05,5.84025418598016e-06,0.00359635775807295,8.31579614144384e-09,4.0651182402072896e-11,0.00311139381430622
1.48,-8.81494046718264e-06,1.41909186082844e-06,0.0542948228801936,6.51008450841965e-05,6.846021389085e-06,0.0122429892111757,4.31582320611653e-09,4.8881830569278797e-11,0.00309781857641656
1.49,-3.385841577301e-05,7.260354971909151e-09,0.0515663106064031,3.4090105681385e-05,7.61354621128905e-06,0.0205439453992457,2.3085276240260004e-09,5.7966138624188094e-11,0.00308113808212323
1.5,-5.05839383509378e-05,-1.62369723448547e-06,0.0475547622789342,-2.76367279956162e-06,8.07760268226971e-06,0.0282831226136178,2.5663727064345103e-09,6.788405780188649e-11,0.00306139044018287
1.51,-5.79134082940843e-05,-3.40550380123669e-06,0.0423713373716291,-4.3167667730907e-05,8.18617323549386e-06,0.0352603515400519,5.2174103975633e-09,7.86108883817536e-11,0.00303862262138845
1.52,-5.53962277369488e-05,-5.25898362188848e-06,0.0361586482817138,-8.4697281594108e-05,7.9032804885481e-06,0.0412970003621164,1.02423715569155e-08,9.011875121595639e-11,0.00301289008446932
1.53,-4.32049676400567e-05,-7.09793902531892e-06,0.0290866314099418,-0.000124965509970499,7.21090195413191e-06,0.0462409366029984,1.74830479109652e-08,1.02377845399249e-10,0.00298425634470033
1.54,-2.20848684006573e-05,-8.83322854099946e-06,0.0213476364978631,-0.000161782706226335,6.10994972300746e-06,0.0499707005510381,2.66613854461909e-08,1.15357412075206e-10,0.00295279249760641
1.55,6.73877881863526e-06,-1.03768329919159e-05,0.0131508849162667,-0.00019329337421894,4.62035565829095e-06,0.0523987684718061,3.74077396569096e-08,1.29026349351217e-10,0.00291857671144283
1.56,4.16869434870345e-05,-1.16457347966259e-05,0.00471646596536643,-0.000218077916693185,2.78034389373979e-06,0.0534738127651782,4.9295779006531e-08,1.433534511208e-10,0.00288169370284779
1.57,8.09744641769108e-05,-1.25654785932881e-05,-0.0037309470031751,-0.000235210229333834,6.44995447052464e-07,0.0531818977151747,6.18807158320126e-08,1.5830727140509901e-10,0.00284223421012781
1.58,0.000122763706142716,-1.30733213216718e-05,-0.0119684719579957,-0.000244266488674781,-1.71578360007398e-06,0.0515465823987156,7.47370450354022e-08,1.73855643741961e-10,0.00280029447799691
1.59,0.000165307893024357,-1.31209118904049e-05,-0.0197812954074265,-0.000245285954863762,-4.2197845384374e-06,0.0486279355745854,8.74918991495798e-08,1.89964910386603e-10,0.00275597576624191
1.6,0.000207068711554123,-1.26764616077302e-05,-0.0269686666092462,-0.000238690367571949,-6.77541571986876e-06,0.0445204999307167,9.98505428763169e-08,2.06598937069302e-10,0.00270938389276161
1.61,0.000246795909070071,-1.17263762902324e-05,-0.0333494341225988,-0.000225173694924718,-9.28493961304303e-06,0.0393502739826923,1.11611413619773e-07,2.23718004517981e-10,0.00266062881881051
1.62,0.00028356155207678,-1.02763213727739e-05,-0.0387669652200672,-0.000205577763034288,-1.16479567331619e-05,0.0332708083583582,1.22669370470374e-07,2.41277677014142e-10,0.0026098242811925
1.63,0.000316747737992788,-8.3516862431955e-06,-0.0430933082408628,-0.000180770987595132,-1.37650676479198e-05,0.0264585384634569,1.33007279479667e-07,2.59227750456588e-10,0.00255708747276425
1.64,0.000345992965388409,-5.99740827668167e-06,-0.0462324812991032,-0.00015154669686676,-1.55416367129265e-05,0.0191074970114965,1.4267753342949e-07,2.77511377753796e-10,0.00250253876911627
1.65,0.000371108096244555,-3.2771156274041e-06,-0.0481227971940122,-0.000118554409705799,-1.68915650976659e-05,0.0114235671374282,1.51776367158949e-07,2.9606445828406e-10,0.00244630149591936
1.66,0.000391976991829815,-2.71554946843752e-07,-0.0487381632009361,-8.22723387781006e-05,-1.77409588069712e-05,0.00361844941547566,1.60414699851969e-07,3.14815361479806e-10,0.00238850172837343
1.67,0.000408458812171486,2.92371149700189e-06,-0.0480883249257746,-4.3023083793567e-05,-1.80315541357276e-05,-0.00409647623188259,1.68689586979649e-07,3.33685033467375e-10,0.00232926811168526
1.68,0.000420308331081909,6.20132468774243e-06,-0.0462180548225301,-1.02792605526983e-06,-1.77237434998574e-05,-0.0115162102330484,1.76660149808835e-07,3.52587511531541e-10,0.00226873168971017
1.69,0.000427127536118928,9.44580868247146e-06,-0.043205317508122,4.35106564784862e-05,-1.67990340158227e-05,-0.018447933948951,1.84331109338215e-07,3.7143084553062e-10,0.00220702572796249
1.7,0.000428356750095682,1.25378092070061e-05,-0.0391584748209264,9.03127789891852e-05,-1.52617738207218e-05,-0.0247163785152607,1.91645903401284e-07,3.90118399866157e-10,0.00214428551721077
1.71,0.000423307330269914,1.53587400575546e-05,-0.0342126227780152,0.000138927652282259,-1.31399996044189e-05,-0.0301686026773007,1.98489988428902e-07,4.08550485759661e-10,0.0020806481448516
1.72,0.000411231646450608,1.77956418136449e-05,-0.0285251792789505,0.000188658582441267,-1.04852937608104e-05,-0.0346780387313359,2.04703527771226e-07,4.26626252810036e-10,0.0020162522231483
1.73,0.000391420489429415,1.97460229741901e-05,-0.0222708646651302,0.000238519283990647,-7.37158931155944e-06,-0.0381476887004201,2.10101448380574e-07,4.44245752275541e-10,0.0019512375661167
1.74,0.000363314139636213,2.11224343942841e-05,-0.015636236192093,0.000287229539236287,-3.89292157547355e-06,-0.0405123799338832,2.14497972269491e-07,4.61312073133622e-10,0.00188574481016222
1.75,0.000326611568486634,2.18565272810431e-05,-0.00881395131319619,0.000333252436048855,-1.60192067706708e-07,-0.0417400196399704,2.17732302801796e-07,4.77733446285536e-10,0.00181991497729651
1.76,0.000281362821889173,2.19023643943155e-05,-0.00199694275567883,0.000374869525799995,3.70292404059913e-06,-0.0418318204631233,2.19692198914952e-07,4.93425212511826e-10,0.00175388898362844
1.77,0.000228032339284063,2.12387926024695e-05,0.00462730975563967,0.000410285158500398,7.56473691689946e-06,-0.040821502960896,2.20332659045059e-07,5.08311555832613e-10,0.00168780709956108
1.78,0.00016752525967926,1.98707394798387e-05,0.0108822308055944,0.000437747692538267,1.12907319459494e-05,-0.0387735144674543,2.19687754953181e-07,5.22326915350902e-10,0.00162180837146411
1.79,0.000101173906386557,1.78293622935557e-05,0.0166071541628176,0.000455673674851362,1.47489269086047e-05,-0.0357803360507444,2.1787465728606e-07,5.35417004750229e-10,0.00155603001729179
1.8,3.0686791070574e-05,1.51710483867725e-05,0.0216617285564351,0.000462761536627656,1.78151250148296e-05,-0.0319589788077173,2.15089918928199e-07,5.47539388447798e-10,0.0014906068104848
1.81,-4.19331356591327e-05,1.19753350255786e-05,0.0259295937667583,0.000458083609527761,2.03778050069401e-05,-0.0274467964340092,2.11598981184189e-07,5.58663585875725e-10,0.00142567046739905
1.82,-0.000114491219900532,8.3418779652963e-06,0.0293212228787504,0.000441148829269787,2.23424208914518e-05,-0.0223967618704884,2.07720529000416e-07,5.68770699278677e-10,0.00136134905338872
1.83,-0.000184713680185538,4.38664609646874e-06,0.0317758562406886,0.000411932686733354,2.36349300943686e-05,-0.0169723711286086,2.03807682047045e-07,5.778525845413571e-10,0.00129776642155613
1.84,-0.000250359173456308,2.37550988128819e-07,0.0332624843969601,0.000370875106515919,2.42044247444209e-05,-0.0113423466667607,2.0022806036692e-07,5.85910607680298e-10,0.00123504169616699
1.85,-0.000309320212287519,-3.97026659344053e-06,0.0337798697604343,0.000318850363174076,2.40248003902174e-05,-0.0056753157582448,1.97344547825836e-07,5.9295405061278e-10,0.00117328880998769
1.86,-0.000359707955563731,-8.09927547877054e-06,0.0333556288298675,0.000257115457120519,2.30954537594396e-05,-0.000134636263248916,1.95498171586133e-07,5.98998247635425e-10,0.00111261610155927
1.87,-0.000399916941371482,-1.20143199602958e-05,0.0320444272154904,0.000187244379042034,2.14410509010589e-05,0.0051264665587957,1.94994017478758e-07,6.04062547850162e-10,0.00105312597494731
1.88,-0.000428669208352986,-1.55871449887615e-05,0.0299253676324177,0.00011105545715713,1.9110445285293e-05,0.00996930254056348,1.96090604754355e-07,6.081682079028521e-10,0.000994914621080641
1.89,-0.000445039515956316,-1.87005494703355e-05,0.0270986755499839,3.05377789654251e-05,1.61748500119444e-05,0.0142735272490309,1.98992726706773e-07,6.113363234013621e-10,0.000938071796692123
1.9,-0.000448464760467895,-2.12520736719719e-05,0.0236818077148798,-5.22190837619971e-05,1.27253789994447e-05,0.0179402518851002,2.03847474090469e-07,6.1358590603843e-10,0.000882680654345382
1.91,-0.000438741136620974,-2.31571598974188e-05,0.0198051248298546,-0.000135089692558628,8.87007058988781e-06,0.0208943687567143,2.10743009999049e-07,6.14932206784214e-10,0.000828817615267681
1.92,-0.000416012252431258,-2.43517509636056e-05,0.0156072809409249,-0.000215970938027623,4.73049667649247e-06,0.0230860359842779,2.1970964024546e-07,6.15385373799773e-10,0.000776552275836331
1.93,-0.000380750549116003,-2.47943064746146e-05,0.0112304883528781,-0.000292834084182839,4.38045549268346e-07,0.0244912937589544,2.3072278151134e-07,6.14949517460349e-10,0.000725947338631528
1.94,-0.000333733357276341,-2.44672221981872e-05,0.00681581803947711,-0.000363771309026755,-3.87004815194626e-06,0.0251118136419582,2.43707519029977e-07,6.13622234793846e-10,0.000677058559935701
1.95,-0.000276014068251204,-2.33776345921804e-05,0.00249869151350777,-0.000427037177911619,-8.05486334712636e-06,0.0249738112436433,2.585445171913e-07,6.1139462266639e-10,0.000629934707312802
1.96,-0.00020888846052042,-2.15575838930953e-05,-0.00159528895937571,-0.000481084894825508,-1.19800818434832e-05,0.0241261803108354,2.75077064967861e-07,6.082517842843961e-10,0.00058461752325485
1.97,-0.00013385630276751,-1.90634994530004e-05,-0.00535403889500233,-0.000524596492352644,-1.55163396735935e-05,0.0226379319088517,2.93118989579285e-07,6.04173808260877e-10,0.000541141693599003
1.98,-5.2578911766691e-05,-1.59749649180714e-05,-0.00868210450280146,-0.000556505637035767,-1.85455566318471e-05,0.0205950451232506,3.12463066015155e-07,5.9913717491866e-10,0.000499534822226293
1.99,3.31658066330578e-05,-1.23927227934594e-05,-0.0115030981909387,-0.000576011671937727,-2.09651363877858e-05,0.0180968546489388,3.32889416938117e-07,5.93116521993989e-10,0.000459817416175196
2.0,0.000121528430999419,-8.43589130682097e-06,-0.0137613907955725,-0.000582584002730365,-2.26919020926913e-05,0.0152521149632231,3.54173279778515e-07,5.86086682724787e-10,0.000422002887479841
2.01,0.000210630204299761,-4.23839299029765e-06,-0.0154230229825028,-0.000575956923363283,-2.36656062557207e-05,0.0121748897997496,3.76091460533457e-07,5.78024894591009e-10,0.000386097579554857
2.02,0.000298599222116601,5.53662702088453e-08,-0.0164758278668564,-0.000556116299014619,-2.3851834357661e-05,0.00898041885111761,3.98426833478357e-07,5.68913067649175e-10,0.000352100826639791
2.03,0.000383598097753249,4.29547929403252e-06,-0.0169287865079111,-0.000523280900876759,-2.32441144326028e-05,0.00578111079066409,4.20970401822303e-07,5.58739998121395e-10,0.000320005054604367
2.04,0.000463841797315204,8.33203676397531e-06,-0.0168106662250785,-0.000477882296782171,-2.18650538381214e-05,0.00268280289501741,4.43520702514402e-07,5.47503415980184e-10,0.000289795930304508
2.05,0.000537606070682797,1.20209438905457e-05,-0.0161680173354521,-0.000420547742969774,-1.97663520315496e-05,-0.000218586813518644,4.65880691351968e-07,5.35211764654791e-10,0.000261452564754523
2.06,0.000603228869283799,1.52298060564282e-05,-0.0150626257506274,-0.000352090280886262,-1.70275844939533e-05,-0.00283990815055231,4.87852634631977e-07,5.21885626215137e-10,0.000234947772807037
2.07,0.000659108983142109,1.78435991526735e-05,-0.0135685359379308,-0.000273509139109512,-1.37537156759072e-05,-0.00511304425323166,5.09231900835052e-07,5.07558725614987e-10,0.000210248389034424
2.08,0.000703707476842572,1.97698232114885e-05,-0.0117687704071403,-0.000186001653265062,-1.00713733806606e-05,-0.00698653558321174,5.29800827981475e-07,4.922784715861901e-10,0.000187315636351465
2.09,0.0007355580386124,2.09428431525962e-05,-0.00975187784737576,-9.09854787762106e-05,-6.12399695870874e-06,-0.00842653068251769,5.49323985515457e-07,4.7610601806452e-10,0.00016610554089355
2.1,0.000753291873285351,2.13271492651429e-05,-0.00760844239931202,9.87276413845521e-06,-2.06604963788813e-06,-0.00941705836770926,5.67546117829487e-07,4.59115856883904e-10,0.000146569384044492
2.11,0.000755681217388317,2.09193210853297e-05,-0.00542768173117042,0.000114628686738064,1.94344627548795e-06,-0.00995964113612058,5.84193838136782e-07,4.41394978096827e-10,0.000128654180535186
2.12,0.000741703052340404,1.97485477270667e-05,-0.00329425228385529,0.000221039213187541,5.74774038837857e-06,-0.0100722923053457,5.9898175161764e-07,4.2304165690043e-10,0.000112303170394012
2.13,0.000710621418319079,1.78756395657746e-05,-0.00128536711736363,0.000326558365615748,9.19920943851009e-06,-0.00978795911855257,6.11623166327448e-07,4.04163944179059e-10,9.74563123328561e-05
2.14,0.000662083288159514,1.53905532783167e-05,0.000531683862624388,0.00042835812077125,1.21658875391959e-05,-0.00915249032744261,6.2184496009079e-07,3.84877949829069e-10,8.40507669237057e-05
2.15,0.000596219717150028,1.24085370900857e-05,0.0021015390334731,0.000523380963702731,1.45373388461737e-05,-0.00822221948664603,6.29405584284859e-07,3.65306013444502e-10,7.20213595957927e-05
2.16,0.000513741413536263,9.06507880360548e-06,0.00338224192527262,0.000608427839653351,1.62295779840415e-05,-0.00706126443867112,6.34114676047481e-07,3.45574855255663e-10,6.13010159139132e-05
2.17,0.000416016387251701,5.50990040670268e-06,0.00434615545579184,0.000680281377121427,1.71887983622502e-05,-0.00573864943335768,6.35852386520183e-07,3.25813791629876e-10,5.18211645648856e-05
2.18,0.000305117224647629,1.90028649012e-06,0.004980298614193,0.000735859935660184,1.73937343889215e-05,-0.00432535922464095,6.34586365686483e-07,3.06153084736883e-10,4.35121067087193e-05
2.19,0.000183826940691354,-1.6059416356225e-06,0.00528611012534211,0.00077239372029871,1.68565544496824e-05,-0.00289143446866724,6.30384403280824e-07,2.86722476452134e-10,3.63033535438413e-05
2.2,5.55952346128267e-05,-4.85748717873175e-06,0.00527866289307978,0.000787610426119207,1.56222518310306e-05,-0.0015032148388524,6.23421013443334e-07,2.67649933963682e-10,3.01239367905235e-05
2.21,-7.55589003368177e-05,-7.71636327284833e-06,0.00498537190050852,0.000779915122311681,1.37665663388184e-05,-0.000220830371717813,6.13976745430554e-07,2.4906061091965e-10,2.49026990394529e-05
2.22,-0.000205197265769858,-1.00641103069729e-05,0.004444256407458,0.000748547753534451,1.1392527780818e-05,0.000903967536133714,6.024296572009e-07,2.31076005507628e-10,2.05685723216152e-05
2.23,-0.000328658928651589,-1.18071794807413e-05,0.00370183420571813,0.00069370198663592,8.62576318187722e-06,0.00182955655743212,5.89239137645033e-07,2.13813277760266e-10,1.70508536834677e-05
2.24,-0.000441291582601894,-1.28812483291502e-05,0.00281074062877,0.00061659124879364,5.60875351982201e-06,0.00252571238593283,5.74923028964185e-07,1.9738467456335e-10,1.42794859386729e-05
2.25,-0.000538701913546816,-1.32542690306912e-05,0.00182717703237786,0.000519451585252134,2.49426467653531e-06,0.00297435274358971,5.60029701079956e-07,1.8189700381455202e-10,1.21853501509488e-05
2.26,-0.00061700599966233,-1.29280893846144e-05,0.000808301528975426,0.000405476118912896,-5.61787093276113e-07,0.00316973540711506,5.45107286627977e-07,1.67451099874752e-10,1.07005739128629e-05
2.27,-0.000673059430833462,-1.19385311896885e-05,-0.000190322135257396,0.000278681958750419,-3.40774179444842e-06,0.00311811382456391,5.30672631566834e-07,1.54141231104794e-10,9.7588563381055e-06
2.28,-0.000704647494082856,-1.03538638903227e-05,-0.00111710434172938,0.000143716786053633,-5.90355138095442e-06,0.0028368794567354,5.17182605510834e-07,1.42054416366896e-10,9.29580716235796e-06
2.29,-0.000710618504931416,-8.27167506009086e-06,-0.00192653368214097,5.61837458464006e-06,-7.9277380957318e-06,0.00235324493997735,5.05010225683934e-07,1.31269639614246e-10,9.24929377595265e-06
2.3,-0.00069094801151088,-5.81421453425768e-06,-0.00258091613363363,-0.00013045471187268,-9.38359672420524e-06,0.00170254475478481,4.94427586460623e-07,1.21856978132889e-10,9.55978673089564e-06
2.31,-0.000646727770934635,-3.12237445090506e-06,-0.00305168073616638,-0.000259499675754521,-1.02042866441011e-05,0.000926248501301667,4.85596891414783e-07,1.13876688126645e-10,1.01706916016526e-05
2.32,-0.00058008050136257,-3.48558848327486e-07,-0.00332020813203486,-0.000376930546300924,-1.0356487098158e-05,6.9794525790745e-05,4.78570024795764e-07,1.07378318285061e-10,1.10286533158608e-05
2.33,-0.000494008694886064,2.35121350942404e-06,-0.00337816581983272,-0.000478802231137351,-9.8423442228183e-06,-0.00081964267493882,4.73296167165138e-07,1.02399944767343e-10,1.20838184208669e-05
2.34,-0.000392192397131883,4.82555054564293e-06,-0.00322736186892861,-0.000561979704408066,-8.69952290495654e-06,-0.00169533970197864,4.6963606453463e-07,9.896763684241818e-11,1.32900413381194e-05
