# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.36,7.931357524776741e-09,7.92568995997717e-09,-0.00529962165451202,-1.7517842220892e-08,-1.75452856192113e-08,-0.0549244187739147,3.697812282619e-16,3.70653608801386e-16,0.00304477776733332
1.37,1.05696314737276e-08,1.05708156742629e-08,0.00331368709844295,-1.61486662337194e-08,-1.61734947854925e-08,-0.0552678146320076,3.72496530618484e-16,3.73324077595593e-16,0.00306551185638434
1.38,1.29711048333741e-08,1.29785476686156e-08,0.0119042394376889,-1.43727812820688e-08,-1.43933045944884e-08,-0.0542386924331175,3.74826402380568e-16,3.75609916736247e-16,0.00308354667344415
1.39,1.50710302399192e-08,1.50837121477885e-08,0.0202501366810352,-1.22314027006727e-08,-1.22461038416456e-08,-0.0518532455513877,3.7674316451858097e-16,3.77485431457708e-16,0.00309882710981311
1.4,1.68119671319339e-08,1.68285030352727e-08,0.0281341807600941,-9.776609644371591e-09,-9.78425259278895e-09,-0.0481639863869611,3.7822433498364397e-16,3.78930113207679e-16,0.00311130171172502
1.41,1.81457867355535e-08,1.81645129335474e-08,0.0353498726008924,-7.06999320057437e-09,-7.06970745408238e-09,-0.0432586320471611,3.79254380108358e-16,3.7993029359932e-16,0.003120922739491
1.42,1.90354011680282e-08,1.9054479724127e-08,0.0417071709120718,-4.18086962946935e-09,-4.172206388117711e-09,-0.0372579955192289,3.79826168486387e-16,3.8048050370221897e-16,0.00312764633559964
1.43,1.94561002446827e-08,1.94736315463673e-08,0.0470378472594739,-1.1841271911185902e-09,-1.16708453850795e-09,-0.0303129300551918,3.79941993935888e-16,3.80584411923694e-16,0.00313143280333654
1.44,1.93964018568916e-08,1.94105361690487e-08,0.0512002818480177,1.8421874692215702e-09,1.86717001604035e-09,-0.0226004010719567,3.79614059665785e-16,3.80255238238746e-16,0.00313224698992975
1.45,1.88583575210901e-08,1.88673973694517e-08,0.0540835571104304,4.81940897987985e-09,4.8514835820417205e-09,-0.0143187852771764,3.78864351308604e-16,3.79515576443612e-16,0.00313005876153107
1.46,1.78572997401508e-08,1.78597866438023e-08,0.0556107230159056,7.67077020788706e-09,7.70873648652988e-09,-0.00568252035660941,3.7772386959179697e-16,3.78396597180897e-16,0.00312484355195505
1.47,1.64210661817341e-08,1.64158473584623e-08,0.0557411288673047,1.03237505930073e-08,1.03661277852314e-08,0.0030837503001311,3.76231240851511e-16,3.7693664975607798e-16,0.00311658296331503
1.48,1.45887804407813e-08,1.45750533754777e-08,0.0544717410139418,1.27121303033117e-08,1.27572389605318e-08,0.0117513754751138,3.7443077159769997e-16,3.75179326794136e-16,0.00310526539464706
1.49,1.24093035884247e-08,1.23866385340881e-08,0.0518373939391224,1.47776602488181e-08,1.48237068490698e-08,0.0200940604123892,3.72370057979189e-16,3.73171098921316e-16,0.00309088667425651
1.5,9.93948945126076e-09,9.90783180844431e-09,0.0479099529449985,1.64713037719153e-08,1.65164624602527e-08,0.0278942123293848,3.70097298498435e-16,3.70958663345357e-16,0.00307345067266878
1.51,7.24237660069477e-09,7.20203252700691e-09,0.0427963992982778,1.77540549340128e-08,1.77965419330585e-08,0.0349490784213408,3.67658485426236e-16,3.68586177295176e-16,0.00305296987539866
1.52,4.3854313380220106e-09,4.33704076557353e-09,0.0366358821818675,1.85973830577589e-08,1.86355209129111e-08,0.0410764900476599,3.65094664617523e-16,3.66092562297794e-16,0.00302946589787917
1.53,1.43892164730236e-09,1.38342308825582e-09,0.0295958149490235,1.89833863659599e-08,1.90156568967933e-08,0.0461200354063689,3.62439453426387e-16,3.6350906665768197e-16,0.00300296992838157
1.54,-1.5255419962048702e-09,-1.58695087572399e-09,0.0218671247583632,1.89047537289175e-08,1.8929840138953e-08,0.0499534978055027,3.5971699193320497e-16,3.6085726076827697e-16,0.00297352308820218
1.55,-4.43630923577517e-09,-4.50221220863338e-09,0.0136587934423162,1.83646300007949e-08,1.83814498582889e-08,0.0524844173363439,3.56940474701519e-16,3.5814761366435697e-16,0.00294117670143538
1.56,-7.2228860947183604e-09,-7.2916883534840905e-09,0.00519185226083469,1.73764578474807e-08,1.73841894320049e-08,0.0536566597836874,3.54111370862549e-16,3.55378761252167e-16,0.00290599246904071
1.57,-9.81710143657746e-09,-9.887068645378012e-09,-0.00330698702078012,1.59638313658922e-08,1.59619360743627e-08,0.0534519071722982,3.51219392494695e-16,3.52537529640457e-16,0.00286804254351159
1.58,-1.21543275627095e-08,-1.22236250784572e-08,-0.0116118683761455,1.41603509914401e-08,1.41485940769063e-08,0.0518900184436027,3.48243218702419e-16,3.4959972441175698e-16,0.00282740950126235
1.59,-1.41748252634569e-08,-1.42415597588539e-08,-0.019504291336478,1.20094237281838e-08,1.19878946490719e-08,0.0490282452210612,3.451519295326e-16,3.46531642482254e-16,0.00278418620999473
1.6,-1.58252505883964e-08,-1.58875169489523e-08,-0.0267793701791581,9.56391644458521e-09,9.533048658983881e-09,0.0449593251820698,3.41907053944547e-16,3.43292211537802e-16,0.00273847558801948
1.61,-1.70603132568986e-08,-1.71162496055178e-08,-0.0332516549310452,6.885550435032421e-09,6.846138789629541e-09,0.0398085128641428,3.38465093216886e-16,3.39835616885257e-16,0.00269039025210792
1.62,-1.78445229174661e-08,-1.78923758575891e-08,-0.038760330300296,4.04392760042856e-09,3.99713980279068e-09,0.0337296434207248,3.34780348589482e-16,3.36114240432289e-16,0.00264005205027729
1.63,-1.81539088208604e-08,-1.81921094993244e-08,-0.0431736289893008,1.11510379504709e-09,1.0624811182279102e-09,0.0269003575480499,3.3080786194984e-16,3.32081714162001e-16,0.00258759147631872
1.64,-1.79775602583672e-08,-1.80048097632308e-08,-0.046392322233224,-1.82032950942673e-09,-1.87688786983355e-09,0.0195166442287222,3.26506272366113e-16,3.27695882686058e-16,0.0025331469641418
1.65,-1.73188169835747e-08,-1.7334177153264e-08,-0.0483521819693526,-4.679634374276851e-09,-4.7379087506029905e-09,0.0117868808907097,3.2184039958747e-16,3.22921476909781e-16,0.00247686406232917
1.66,-1.6195945338507e-08,-1.61989286019274e-08,-0.0490253446303857,-7.3807006558529106e-09,-7.43821451478199e-09,0.00392556704317382,3.16783387579214e-16,3.17732323018255e-16,0.00241889449273854
1.67,-1.46421675150328e-08,-1.46328172976442e-08,-0.0484205447960016,-9.84505995525209e-09,-9.89917189358221e-09,-0.00385304336025419,3.11318275060789e-16,3.12112946244923e-16,0.00235939510147759
1.68,-1.270496467657e-08,-1.26839165881755e-08,-0.0465822262715123,-1.20009489588393e-08,-1.20489723430833e-08,-0.0113412041458943,3.05438903345557e-16,3.0605947454018e-16,0.00229852671588922
1.69,-1.04446422420107e-08,-1.04131560455679e-08,-0.0435885769138411,-1.37862094057093e-08,-1.38255553591258e-08,-0.0183436334890921,2.9915012134166097e-16,2.99579799817599e-16,0.00223645292695598
1.7,-7.932217692009221e-09,-7.8921711617716e-09,-0.0395485699942116,-1.51508158918124e-08,-1.5179151630068e-08,-0.0246829786231358,2.9246729970102e-16,2.92693009855297e-16,0.00217333882229723
1.71,-5.24675713857528e-09,-5.200595409257391e-09,-0.0345981274621923,-1.60588528993864e-08,-1.60742640652517e-08,-0.0302046234252427,2.8541521691532e-16,2.8542815785023e-16,0.00210934970015082
1.72,-2.47233691130881e-09,-2.42297466325197e-09,-0.0288955477512574,-1.64898143109177e-08,-1.64909574798929e-08,-0.0347807003811347,2.78026425811565e-16,2.77822484822397e-16,0.00204464979884747
1.73,3.05166483813854e-10,3.54487996874628e-10,-0.022616361653235,-1.64391641904659e-08,-1.64253945760268e-08,-0.0383131996099563,2.70339245863941e-16,2.699192487181e-16,0.00197940107878228
1.74,3.0012536460583505e-09,3.0471476424634402e-09,-0.0159477936058581,-1.59181666221564e-08,-1.58896265315621e-08,-0.0407361015984399,2.62395552058712e-16,2.61765340067494e-16,0.00191376209433347
1.75,5.535766191952901e-09,5.57490752146619e-09,-0.00908301226140834,-1.4953054378967e-08,-1.49107102927168e-08,-0.0420164953267914,2.54238542592313e-16,2.53408875306231e-16,0.00184788699128718
1.76,7.835499839183601e-09,7.86484228011775e-09,-0.00221535367692335,-1.35836521825623e-08,-1.35292723516438e-08,-0.0421546779026461,2.45910664346677e-16,2.44896954456082e-16,0.00178192466098969
1.77,9.836383147849192e-09,9.853368310280231e-09,0.0044673064524449,-1.18615944759472e-08,-1.17976643066589e-08,-0.0411832641836268,2.37451856943112e-16,2.36273750150648e-16,0.00171601807575846
1.78,1.14851930263463e-08,1.14879316933841e-08,0.0107878674224178,-9.848278310844671e-09,-9.77785697726197e-09,-0.0391653640072507,2.2889824454028697e-16,2.2757906165964897e-16,0.00165030382134411
1.79,1.27408236778104e-08,1.27282319360538e-08,0.0165848574769638,-7.61267193192725e-09,-7.539199907664051e-09,-0.0361919097923471,2.20281361932206e-16,2.18847423465701e-16,0.00158491183194859
1.8,1.35751546930395e-08,1.3547030842272e-08,0.0217166991378261,-5.229065552819381e-09,-5.15613830946459e-09,-0.0323782380726689,2.11627951495633e-16,2.10107806907796e-16,0.00151996532213328
1.81,1.39735726964905e-08,1.3930606366054e-08,0.0260652794330848,-2.77481181413459e-09,-2.7059390579763703e-09,-0.0278600449884177,2.02960314507964e-16,2.0138389991142699e-16,0.00145558089868145
1.82,1.39351899750672e-08,1.38789015308634e-08,0.029538741051065,-3.28069313365825e-10,-2.66441236611499e-10,-0.0227888481952753,1.94297149115587e-16,1.92694898635968e-16,0.00139186882494917
1.83,1.34727778407094e-08,1.34053932720202e-08,0.0320734333663114,2.03445811960742e-09,2.0861763621321902e-09,-0.0173270965073083,1.8565476258554699e-16,1.8405670059144198e-16,0.0013289334012768
1.84,1.26124004085941e-08,1.2536673574799e-08,0.0336349853349705,4.2397957121621404e-09,4.27962277661643e-09,-0.0116430743319998,1.77048511747572e-16,1.75483355431199e-16,0.00126687341838416
1.85,1.1392705967463e-08,1.13117055219233e-08,0.0342184853994643,6.22097716245922e-09,6.2477138574625105e-09,-0.00590575091716791,1.68494306116905e-16,1.6698861025944e-16,0.00120578263692898
1.86,9.86381768659542e-09,9.780699480722492e-09,0.0338477768847544,7.91928694891789e-09,7.93254690024849e-09,-0.000279724717352274,1.6001000513369399e-16,1.58587382656847e-16,0.00114575024595761
1.87,8.085770026000101e-09,8.00355687605535e-09,0.0325739010229803,9.28638130766363e-09,9.286553952919041e-09,0.00507958936347452,1.51616554704686e-16,1.5029700698872899e-16,0.00108686125595644
1.88,6.12646468233522e-09,6.04785391221031e-09,0.0304727436756412,1.02861639109816e-08,1.02743169939655e-08,0.0100303878972096,1.43338737507482e-16,1.4213812663592599e-16,0.00102919678848982
1.89,4.0591679257639405e-09,3.98638327595923e-09,0.0276419657226096,1.08962658345863e-08,1.08740007460436e-08,0.0144483896878579,1.3520545338752299e-16,1.34135143847803e-16,0.000972834233582119
1.9,1.9596325086106803e-09,1.8943313345360702e-09,0.0241973202888114,1.11089755046424e-08,1.10782532387018e-08,0.0182301110326466,1.27249496331548e-16,1.26316186025812e-16,0.000917847257421945
1.91,-9.70091228126506e-11,-1.53769196349987e-10,0.0202684814501466,1.09314883209256e-08,1.08944459558004e-08,0.0212954059715075,1.19506847680442e-16,1.18712597649601e-16,0.000864305655786252
1.92,-2.0393807004261703e-09,-2.0871184529349303e-09,0.0159945274723166,1.03853975449374e-08,1.03441747961889e-08,0.0235891956784657,1.12015555807662e-16,1.1135801565069e-16,0.000812275061819637
1.93,-3.8027974472761606e-09,-3.84153708872576e-09,0.0115192355118813,9.505421958711522e-09,9.46201462081845e-09,0.0250823392577249,1.04814315038165e-16,1.04287127888638e-16,0.000761816529417792
1.94,-5.3317729010283805e-09,-5.361939213562791e-09,0.00698635262253949,8.33745070791136e-09,8.29360314423759e-09,0.0257716297791812,9.79408865749923e-17,9.75342452440499e-17,0.000712986024441643
1.95,-6.581906265621181e-09,-6.604202300855701e-09,0.00253500871556909,6.93606721334272e-09,6.8932101787005104e-09,0.0256789329069942,9.143051847743121e-17,9.1131834598368e-17,0.00066583386442992
1.96,-7.52102838178521e-09,-7.53631251285487e-09,-0.00170456982977291,5.361776848248381e-09,5.3210106828328104e-09,0.0248495189967295,8.531451889003091e-17,8.51091609782338e-17,0.000620404152673391
1.97,-8.129575924358291e-09,-8.13875317363728e-09,-0.00561490191695377,3.6781941980622804e-09,3.6403116883854904e-09,0.0233496708857443,7.96191172685649e-17,7.9491172409987e-17,0.000576734254009586
1.98,-8.40026248012486e-09,-8.40420132393304e-09,-0.00909452657707821,1.94943707824687e-09,1.91497580441205e-09,0.0212636766264966,7.43647146570372e-17,7.42977322246815e-17,0.000534854357337399
1.99,-8.337204073722521e-09,-8.33668500845731e-09,-0.0120606159365775,2.37925022842536e-10,2.07236349463363e-10,0.0186903372636479,6.95655800833901e-17,6.954326383477581e-17,0.000494787163798531
2.0,-7.95471832731421e-09,-7.95041515522666e-09,-0.014450862200522,-1.3973035625832502e-09,-1.4239822868414602e-09,0.0157391331388874,6.523000091291651e-17,6.5236826693696e-17,0.000456547730302097
2.01,-7.276037516245661e-09,-7.26852738134481e-09,-0.0162246066454799,-2.90174501967117e-09,-2.92422707635508e-09,0.0125261975686768,6.136084609700071e-17,6.13825942874474e-17,0.000420143486330075
2.02,-6.3321499358603705e-09,-6.32194431489797e-09,-0.0173632095915357,-4.226148993904611e-09,-4.24425269077897e-09,0.00917024434817346,5.79564581288974e-17,5.79806608238553e-17,0.000385574428724803
2.03,-5.160913564996231e-09,-5.14850019030714e-09,-0.0178696880942653,-5.32698113979172e-09,-5.34050685348937e-09,0.00578858643782617,5.50117568890588e-17,5.50280676617596e-17,0.000352833485534512
2.04,-3.80648238195973e-09,-3.79236766006662e-09,-0.0177676711449907,-6.16685590888289e-09,-6.1755862088760605e-09,0.0024933690500577,5.25194199250936e-17,5.25199174923793e-17,0.000321907027136319
2.05,-2.31896786796087e-09,-2.3037106785197903e-09,-0.017099739724122,-6.715161131790051e-09,-6.718880392724211e-09,-0.000611876818455943,5.0471000998538903e-17,5.0450436622060003e-17,0.00029277549187368
2.06,-7.54149830147565e-10,-7.38380288774637e-10,-0.0159252311719497,-6.94903735807366e-09,-6.94756426339644e-09,-0.0034352725387558,4.88578621702149e-17,4.8813854644874204e-17,0.000265414085295568
2.07,8.27024296796961e-10,8.42604009969296e-10,-0.0143175948292088,-6.854768681621711e-09,-6.84799345704076e-09,-0.00589915127782336,4.7671822866034404e-17,4.7604995905289404e-17,0.000239793507492032
2.08,2.3594343087887602e-09,2.37406627715284e-09,-0.0123613901090472,-6.42950535915104e-09,-6.417423601826361e-09,-0.00794208391929647,4.69054694208414e-17,4.68195163735924e-17,0.000215880662409198
2.09,3.77551631832923e-09,3.7884164124901304e-09,-0.0101490206864419,-5.683097144603641e-09,-5.665833607198471e-09,-0.00952033011937227,4.6552116624972404e-17,4.6453769378884204e-17,0.000193639306475653
2.1,5.00785962097319e-09,5.018254095624241e-09,-0.00777730080681246,-4.63969893977823e-09,-4.6175172165728104e-09,-0.0106086848036693,4.6605464235153004e-17,4.65043394135957e-17,0.00017303060110325
2.11,5.992647604144891e-09,5.99980982887324e-09,-0.00534395283501909,-3.3387446998708604e-09,-3.3120419021725004e-09,-0.0112007014117892,4.70590414783793e-17,4.69673395443904e-17,0.000154013544018965
2.12,6.673735627042441e-09,6.677016608428501e-09,-0.00294413937028959,-1.8348922156693102e-09,-1.8041808010807101e-09,-0.0113082850333335,4.79055766627794e-17,4.7837619152218305e-17,0.000136545267026803
2.13,7.00698221984437e-09,7.005830393604591e-09,-0.000667137959522164,-1.96629467230226e-10,-1.62510825260289e-10,-0.0109606627764467,4.91364629765983e-17,4.9108069272280604e-17,0.000120581201556019
2.14,6.9643155978640104e-09,6.95828401117874e-09,0.00140672975607181,1.4966028912383202e-09,1.5334671346232402e-09,-0.0102027564098282,5.07415119607148e-17,5.07692378331953e-17,0.000106075126964909
2.15,6.5369570778468505e-09,6.525699000349901e-09,0.00320880174180553,3.1586994990015604e-09,3.1976124390782302e-09,-0.0090930039120403,5.27091903626047e-17,5.28094727537155e-17,9.29791287625944e-05
2.16,5.737258072401881e-09,5.72051468846123e-09,0.00468430368267842,4.7022752169035505e-09,4.7425210973545004e-09,-0.00770070142997504,5.50275224048459e-17,5.52157946597533e-17,8.12435035051741e-05
2.17,4.5987441342091005e-09,4.57632976499593e-09,0.00579400454332634,6.044614095174121e-09,6.0854636593147305e-09,-0.00610296358288299,5.76858071715001e-17,5.79756620668279e-17,7.08166531420822e-05
2.18,3.1741860073203802e-09,3.1459769332957503e-09,0.00651522256190951,7.113493746891831e-09,7.154198786742441e-09,-0.00438142537579387,6.06772500961376e-17,6.10797311450559e-17,6.16450133548652e-05
2.19,1.5318037458374702e-09,1.49773601439822e-09,0.00684213326225892,7.85214092407906e-09,7.891921136710451e-09,-0.00261882990155798,6.40025398073589e-17,6.45256323968826e-17,5.36730576318041e-05
2.2,-2.49988950344983e-10,-2.8990923145504303e-10,0.00678536707651675,8.22264099893247e-09,8.260668551293591e-09,-0.000895659080716867,6.76743194726197e-17,6.83226922768138e-17,4.68434115519481e-05
2.21,-2.0886296214422e-09,-2.1343027531402402e-09,0.0063709249239791,8.20731597850822e-09,8.242704465255441e-09,0.000713033049709896,7.17224092666421e-17,7.249742514360401e-17,4.10971005169567e-05
2.22,-3.90339687736791e-09,-3.954595164294581e-09,0.00563848171363042,7.807882679276631e-09,7.839687147382471e-09,0.00214043542795526,7.61995391155936e-17,7.70995174822959e-17,3.63739398561907e-05
2.23,-5.620458743229861e-09,-5.67678648612685e-09,0.00463918560392548,7.042563369821221e-09,7.069796723931081e-09,0.00333031784924145,8.11872553022965e-17,8.22079305267791e-17,3.26130600446456e-05
2.24,-7.176205530836641e-09,-7.23706083726264e-09,0.00343309025022721,5.941687735967271e-09,5.9633563163247606e-09,0.00423880106599719,8.68015789725542e-17,8.79366681176911e-17,2.9753543143304e-05
2.25,-8.518358151024291e-09,-8.58290494816637e-09,0.00208637415092854,4.54263166161678e-09,4.55778949958089e-09,0.00483551175530996,9.31979280022452e-17,9.44397024717486e-17,2.77351310334036e-05
2.26,-9.604730368255161e-09,-9.671888544360712e-09,0.000668502921770232,2.8851221369197904e-09,2.8929398832346104e-09,0.00510412156279437,1.00574775191828e-16,1.0191452918254499e-16,2.64989530841977e-05
2.27,-1.03999783896467e-08,-1.04684381182521e-08,-0.0007505237759072,1.00795003102029e-09,1.0077914130416901e-09,0.00504231355530177,1.0917551377015299e-16,1.10603840167875e-16,2.59882119281819e-05
2.28,-1.08711191757055e-08,-1.09393824330282e-08,-0.00210272720897455,-1.0520505005907702e-09,-1.0605540582981302e-09,0.00466125523711806,1.19288042388184e-16,1.20794862926619e-16,2.61487621009224e-05
2.29,-1.09829577176317e-08,-1.10494062314564e-08,-0.00332443154529593,-3.2582679095825e-09,-3.27515476447586e-09,0.00398467979084723,1.3124166999789999e-16,1.32816016799017e-16,2.6929518134945e-05
2.3,-1.0694756306766e-08,-1.07577412454072e-08,-0.00435824093968757,-5.56985311895364e-09,-5.59479062607254e-09,0.00304768312532148,1.45401076227829e-16,1.47030678852724e-16,2.82826365207381e-05
