# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,0.000627118162084555,-0.0009503752299517039,0.0576876748320013,0.00120299850103567,-0.00149655935144915,0.0159938989370728,1.8404825827103802e-06,3.14290297011567e-06,0.0035836726307320204
1.46,0.00043341873387637,-0.0007070439875704429,0.0543270350441794,0.00127790983310986,-0.00161839209113254,0.0244778281964879,1.82090534043386e-06,3.11910416099986e-06,0.0035505908099082704
1.47,0.00023156961326808198,-0.000449172035821759,0.0497085710843414,0.00132170362900089,-0.00170190267356234,0.0323094658850186,1.80052496870325e-06,3.09822822804291e-06,0.0035148436250222
1.48,2.6559831370738397e-05,-0.00018237816164216498,0.0439535620693833,0.00133368965650319,-0.0017455747810168,0.0393004965484021,1.7794335245060398e-06,3.08029310996584e-06,0.0034764446475381
1.49,-0.00017662207460771002,8.759751134829209e-05,0.0372118370651736,0.00131397807379662,-0.0017485778508110699,0.045284602700774,1.7577337356570098e-06,3.0651978243414797e-06,0.00343541605953198
1.5,-0.000373117564895631,0.000354929149895078,0.0296578380147526,0.00126345430128714,-0.00171077447442824,0.0501218660952769,1.73553348867463e-06,3.0527240038004503e-06,0.00339178881658217
1.51,-0.0005583161581469059,0.0006137438082720611,0.0214859888994033,0.00118373243972265,-0.0016327458400310802,0.0537024672443222,1.71293942129965e-06,3.0425404403311e-06,0.0033456027071127803
1.52,-0.000727958362737027,0.000858173156138112,0.0129054970383822,0.00107709174294354,-0.0015158329105376,0.0559495706855529,1.6900500005959199e-06,3.03421057858494e-06,0.00329690631370537
1.53,-0.000878221565731882,0.0010824272470154699,0.004134731264371871,0.000946401288839526,-0.00136218723891892,0.0568213066016403,1.66694851803367e-06,3.02720281895506e-06,0.00324575688654618
1.54,-0.0010057888256107801,0.00128089674919687,-0.00460466391569111,0.0007950379208683459,-0.00117482208451615,0.0563117857388238,1.64369645734217e-06,3.02090341236999e-06,0.00319222014287166
1.55,-0.0011079021766335,0.00144828655331788,-0.0130937496904565,0.000626801766063298,-0.000957652187795694,0.0544511131915754,1.62032768692932e-06,3.0146316533112497e-06,0.00313637000875809
1.56,-0.00118240325608359,0.0015797794735111401,-0.0211221973007507,0.00044583229561532,-0.0007155094847261969,0.0513043965162651,1.5968438958107e-06,3.00765700766027e-06,0.00307828832071
1.57,-0.00122776461119716,0.00167122428529185,-0.0284939441866314,0.000256526199747648,-0.000454122382226811,0.0469697737792115,1.57321163166508e-06,2.99921774978861e-06,0.00301806450418117
1.58,-0.00124311482846141,0.00171933805283595,-0.0350324373727645,6.34565860593307e-05,-0.000180048024333976,0.0415755165474649,1.54936121505495e-06,2.98854063099629e-06,0.0029557952444652
1.59,-0.00122825967115234,0.00172190905407866,-0.0405853111964429,-0.000128708508227843,9.94498392691896e-05,0.0352762905868344,1.52518769986949e-06,2.97486106104874e-06,0.0028915841624788897
1.6,-0.00118369985147147,0.00167798403494809,-0.0450283627316154,-0.000315291285126487,0.000376580451594718,0.0282486823372513,1.5005539328502898e-06,2.95744325806395e-06,0.00282554150408086
1.61,-0.0011106441494119401,0.00158802234954593,-0.0482687085855442,-0.00049169626310011,0.0006432610887611309,0.020686121398785,1.47529564176958e-06,2.93559981097153e-06,0.00275778384704146
1.62,-0.00101101464490464,0.00145399998443586,-0.0502470305554689,-0.00065351185745855,0.0008914001063972789,0.012793347698603,1.44922836005058e-06,2.90871010442455e-06,0.00268843382497958
1.63,-0.000887439205664001,0.00127944858688279,-0.0509388442955843,-0.000796622582646211,0.00111321533974461,0.0047805862320024605,1.4221558829314698e-06,2.87623707911909e-06,0.0026176198628913897
1.64,-0.000743225399810521,0.00106941832163688,-0.0503547539832919,-0.0009173308339006339,0.00130157070281996,-0.00314239812578707,1.39387985374834e-06,2.83774184109189e-06,0.0025454759146988
1.65,-0.0005823099336121861,0.000830358412190045,-0.0485396862671875,-0.0010124846398105,0.0014503105179553,-0.010772188587132,1.36421000463562e-06,2.7928956911865502e-06,0.00247214118987373
1.66,-0.00040917868554196803,0.000569915183204084,-0.0455711277524849,-0.0010796051740923401,0.00155456936262224,-0.0179173706022183,1.3329745286288099e-06,2.74148921925025e-06,0.0023977598539305397
1.67,-0.00022875440673826802,0.000296653806681983,-0.0415564210921222,-0.0011170055793193801,0.00161103529252345,-0.0244037815230205,1.30003004283281e-06,2.6834381947750198e-06,0.0023224806866091
1.68,-4.62520194533823e-05,1.9716199526431102e-05,-0.0366292044929291,-0.00112389117215294,0.00161814627133648,-0.0300791964687964,1.2652706161468201e-06,2.61878608396393e-06,0.00224645668199327
1.69,0.000132995135220728,-0.000251566949470601,-0.0309451071414552,-0.00110043067625127,0.00157620341302875,-0.0348173077738194,1.2286353792272e-06,2.54770312930941e-06,0.002169844576613
1.7,0.000303731178798155,-0.0005080877549874701,-0.0246768376880962,-0.00104778894691875,0.00148738995262445,-0.0385208771495102,1.1901143062592199e-06,2.47048203793636e-06,0.0020928042946523
1.71,0.00046098552248000996,-0.000741371418732808,-0.0180088234857507,-0.0009681137337119689,0.00135569128290808,-0.0411239660074727,1.1497518533379e-06,2.3875304350668398e-06,0.0020154983035247
1.72,0.000600279951276272,-0.00094395964347796,-0.0111315738025691,-0.0008644722269484951,0.0011867183895924698,-0.0425931795323958,1.10764825106953e-06,2.29936034471199e-06,0.00193809087800094
1.73,0.000717820904769617,-0.0011097429601785599,-0.0042359498861348896,-0.000740737147238964,0.0009874439828051439,-0.0429278930883085,1.06395837262399e-06,2.20657505684397e-06,0.0018607472764390898
1.74,0.0008106629055019339,-0.00123422106694059,0.00249247208262375,-0.000601426536816374,0.000765866948467499,-0.0421594641927961,1.01888822554377e-06,2.10985382483489e-06,0.0017836328381063199
1.75,0.0008768305658822,-0.00131467527876839,0.008878762805882779,-0.00045150570033564006,0.0005306258726437151,-0.0403494682338322,9.72689238700875e-07,2.00993490532366e-06,0.00170691201571616
1.76,0.000915389457145708,-0.00135024344098465,0.0147635547130427,-0.000296163416968759,0.000290585877231964,-0.0375870298642311,9.256506278041241e-07,1.90759750196874e-06,0.0016307473617796
1.77,0.0009264600798737881,-0.00134189461986244,0.0200073552707426,-0.000140577160045986,5.44245518189427e-05,-0.0339853531090883,8.780902175263399e-07,1.8036432026564603e-06,0.00155529849087913
1.78,0.0009111738231554561,-0.00129230794156296,0.0244941272891856,1.03167118441002e-05,-0.000169757738077817,-0.0296775802689344,8.30344170547005e-07,1.69887750546399e-06,0.00148072104227787
1.79,0.0008715746350884151,-0.00120566649310064,0.0281340327578891,0.000152032152654584,-0.00037478036133305,-0.0248121314884027,7.82756119970291e-07,1.5940920118265301e-06,0.00140716566821976
1.8,0.0008104746188607081,-0.00108738267364836,0.0308652683870191,0.000280708232680139,-0.0005546591275621321,-0.0195476924519981,7.35666219711818e-07,1.49004782673865e-06,0.00133477707280063
1.81,0.000731275422715107,-0.0009437753508653179,0.0326549548583452,0.000393238952098532,-0.0007048040396604481,-0.0140480264674245,6.8940061731471e-07,1.38746064722264e-06,0.00126369312443003
1.82,0.000637769716138618,-0.000781721349591381,0.0334990762619186,0.00048735162448387,-0.000822131179314191,-0.008476788978832429,6.442618167106e-07,1.28698794440751e-06,0.00119404406179349
1.83,0.0005339379956572981,-0.000608304073255506,0.0334214997908446,0.0005616320454527441,-0.000905088232872868,-0.00299251746997872,6.00520337685966e-07,1.18921855482417e-06,0.00112595180907755
1.84,0.000423755376949183,-0.000430480510653152,0.0324721370875742,0.000615499292494766,-0.0009535991961613679,0.00225604172919966,5.58407998554901e-07,1.09466489697181e-06,0.0010595294113181
1.85,0.000311021024329335,-0.00025478476181244,0.0307243364854454,0.000649137101465512,-0.000968938929660914,0.0071341252395993,5.18113054073915e-07,1.00375792426426e-06,0.000994880595405158
1.86,0.000199219727342406,-8.70819141952195e-05,0.0282716188358278,0.0006633919038727759,-0.00095355207510115,0.0115245401329499,4.79777317886329e-07,9.168448197096131e-07,0.000932099456874305
1.87,9.14212653930013e-05,6.761890567138361e-05,0.025223888013064,0.000659649487337589,-0.000910833145659448,0.0153305492723089,4.43495293910801e-07,8.341893356360809e-07,0.0008712702674862839
1.88,-9.78091691647364e-06,0.000205288672292798,0.0217032601965384,0.0006397027229570481,-0.0008448852873180731,0.0184779839512971,4.0931524009438896e-07,7.55974587698283e-07,0.000812467394063041
1.89,-0.000102294083362752,0.00032294103970329,0.017839663555776,0.0006056219256526691,-0.0007602743681883769,0.0209165417696463,3.77241996322272e-07,6.82308030048878e-07,0.000755755315384642
1.9,-0.000184519203114502,0.000418638743644373,0.0137663621420413,0.000559637377552831,-0.000661792923337532,0.0226202562924428,3.4724133067222e-07,6.13228271059775e-07,0.000701188721361625
1.91,-0.00025532036793563396,0.000491452294740229,0.009615554910793809,0.0005040406808238559,-0.000554245415549467,0.0235871528817164,3.19245498208164e-07,5.487133386630379e-07,0.000648812677307955
1.92,-0.000313979473049037,0.000541381279336994,0.00551419325968737,0.000441108327937942,-0.000442262685634624,0.0238381314008117,2.93159666472358e-07,4.886899727213101e-07,0.000598662835987546
1.93,-0.000360144852010122,0.00056924917477852,0.00158014871883809,0.00037304762211594903,-0.000330149793881972,0.0234151406395147,2.68868842795757e-07,4.33043509386335e-07,0.000550765681141899
1.94,-0.000393781331825401,0.000576582032009941,-0.00208115304948085,0.000301962254166507,-0.00022176809773731402,0.0223787307566368,2.46244940235505e-07,3.8162792881073897e-07,0.000505138788293404
1.95,-0.000415127136209419,0.0005654799139174111,-0.00537953450682169,0.00022983276675763302,-0.000120449693203103,0.0208050883209757,2.25153639892902e-07,3.34275661636765e-07,0.00046179109155368496
1.96,-0.000424660556185891,0.000538487918043045,-0.008242228772272759,0.000158506015871992,-2.8940482876496503e-05,0.0187826732270307,2.0546074504772302e-07,2.90806789427457e-07,0.000420723148687895
1.97,-0.000423076709047074,0.000498471310665243,-0.0106153500988883,8.968763509841701e-05,5.06327904815165e-05,0.0164085874705331,1.8703777362765e-07,2.5103732702827e-07,0.000381927400500103
1.98,-0.000411272384498108,0.000448497101319708,-0.0124646451685639,2.49323457515053e-05,0.000116776229490487,0.013784812121509,1.69766596115432e-07,2.1478633766619603e-07,0.000345388424403504
1.99,-0.000390335233531664,0.000391722588157712,-0.0137755241448839,-3.43714615004836e-05,0.000168627147705724,0.0110144505110256,1.53542991901898e-07,1.8188170101634396e-07,0.00031108318552611203
2.0,-0.00036153259533323103,0.00033129021670715096,-0.0145523965134102,-8.70244026095147e-05,0.00020593984384788898,0.00819811242477005,1.38279064137924e-07,1.52164426969964e-07,0.00027898129161268303
2.01,-0.000326295164861994,0.00027022762381545497,-0.0148173619192419,-0.00013204538154592098,0.00022906006041132997,0.0054305658874343,1.2390451739992302e-07,1.25491479948589e-07,0.000249045260103566
2.02,-0.000286191440104975,0.000211351978408183,-0.0146083294652531,-0.000168704831384607,0.000238888024584493,0.00279777003843528,1.1036686052186802e-07,1.01737147066935e-07,0.00022123080695334702
2.03,-0.00024289030475399,0.000157178569572395,-0.0139766592145202,-0.00019655774174908602,0.000236828931136598,0.000374384996461711,9.76306459849868e-08,8.07930453561276e-08,0.00019548716692440702
2.04,-0.000198110967497726,0.000109834833916823,-0.0129844359439106,-0.000215471436292141,0.000224729226997625,-0.0017781668870670898,8.56758953006832e-08,6.256691620848641e-08,0.000171757454259779
2.05,-0.000153561514629753,7.09824071707228e-05,-0.0117014966490837,-0.000225642963439671,0.000204797205144326,-0.0036130384805193204,7.44958857252205e-08,4.6980397362677404e-08,0.00014997907089023
2.06,-0.000110869252609152,4.1751059991927896e-05,-0.0102023392488115,-0.000227601616716949,0.000179507219649223,-0.005098670480333779,6.4094487106281e-08,3.3965992916644105e-08,0.000130084166814867
2.07,-7.150756687612e-05,2.26892837767793e-05,-0.00856304001948595,-0.000222193400114671,0.00015148820382461699,-0.00621888252391699,5.4483239175061294e-08,2.3463479496311802e-08,0.000112000154221598
2.08,-3.67250098867496e-05,1.37366293637561e-05,-0.00685830150239424,-0.00021054601396654899,0.000123398934119019,-0.00697237219552589,4.56783503483841e-08,1.5415991927987298e-08,9.565027353068559e-05
2.09,-7.482644654849249e-06,1.4222547592019101e-05,-0.0051587413370528705,-0.000194014924323011,9.77943986614927e-05,-0.00737167511050347,3.76977808310943e-08,9.76602526957022e-09,8.095420611743441e-05
2.1,1.55947099039207e-05,2.2895405662302103e-05,-0.00352851641726435,-0.000174113045629807,7.698943749336909e-05,-0.0074416595700417,3.05585476354748e-08,6.4515730859867606e-09,6.78287252632972e-05
2.11,3.22486929911487e-05,3.7983622368870096e-05,-0.00202335698787486,-0.000152428282151873,6.29272636096753e-05,-0.0072176450896366,2.42743593994085e-08,5.40259607366249e-09,5.6188374140337294e-05
2.12,4.2595935009087e-05,5.72886301418682e-05,-0.000689063070699637,-0.000130534452477143,5.70613300409025e-05,-0.00674324474113204,1.8853656962805802e-08,6.537982529568579e-09,4.5946157554206894e-05
2.13,4.71135750301082e-05,7.83068512709345e-05,0.000439507685190907,-0.000109901841884716,6.0259123294329296e-05,-0.006068036412012871,1.4298103801770703e-08,9.76312489616944e-09,3.7014232902856e-05
2.14,4.6602335845397295e-05,9.8375328933618e-05,0.00133895460932819,-9.18137402611469e-05,7.27357655430175e-05,-0.00524516787038463,1.06015406069885e-08,1.4968196931926297e-08,2.9304585434356398e-05
2.15,4.2129540761325105e-05,0.000114833349702574,0.0019973663530365,-7.72948506382017e-05,9.40238157687587e-05,-0.00432899538833932,7.749392139942058e-09,2.20271761356312e-08,2.27296734205054e-05
2.16,3.49559996741385e-05,0.000125190580900555,0.0024139050437176897,-6.70564781613302e-05,0.000122983479990123,-0.00337284637762584,5.71849317661933e-09,3.07976178966994e-08,1.72030302471495e-05
2.17,2.64518417319781e-05,0.00012729112294365,0.0025979917703366604,-6.14620583204328e-05,0.00015785475351823001,-0.00242698399255983,4.4772845439979e-09,4.1121153188556404e-08,1.2639812538878698e-05
2.18,1.80070553485678e-05,0.00011946257397883701,0.00256815461051314,-6.05150075833766e-05,0.000196350058004879,-0.00153683701508243,3.986320185142511e-09,5.2824651860168605e-08,8.95728611442735e-06
2.19,1.09426945242868e-05,0.000100639770810161,0.00235060825585255,-6.38692341246062e-05,0.00023578296426993397,-0.0007415426015893019,4.19902163111562e-09,6.57219697086385e-08,6.07524460245399e-06
2.2,6.4284519608254605e-06,7.04542716663609e-05,0.00197763848522511,-7.08610726754143e-05,0.000273225869411784,-7.2833576915023e-05,5.06261661532298e-09,7.96161801118625e-08,3.9163587081696895e-06
2.21,5.41164937835814e-06,2.92827708988487e-05,0.00148586567469028,-8.056002113407321e-05,0.00030568725775652003,0.00044571333598812695,6.5192029541166e-09,9.430218022621539e-08,2.40645718110047e-06
2.22,8.56174177187946e-06,-2.17496916609332e-05,0.0009144597382973619,-9.183454002417521e-05,0.000330297605645393,0.0007990661226019049,8.506886163620191e-09,1.09569557382425e-07,1.4747432812569202e-06
2.23,1.6233272618964802e-05,-8.081286131179542e-05,0.00030337491990373904,-0.000103428377581986,0.00034449221213587403,0.0009807733958685529,1.09609484291636e-08,1.25205602775667e-07,1.05395279607013e-06
2.24,2.8448947034348402e-05,-0.00014545877978341002,-0.000308332787168314,-0.000114042420882797,0.00034617930236597596,0.0009926692212169118,1.3815016348172099e-08,1.40998366002673e-07,1.0804612903943701e-06
2.25,4.49031956865667e-05,-0.000212748769492002,-0.000884049715363939,-0.00012241694045318899,0.000333882637306394,0.000844277974925998,1.70022042927857e-08,1.56739654415034e-07,1.4943491981802098e-06
2.26,6.498535655571501e-05,-0.000279412394331495,-0.0013909620804230698,-0.00012740926912734,0.000306849488162753,0.0005519583846790469,2.0456218426236202e-08,1.72227894491802e-07,2.23943356759239e-06
2.27,8.7820463108663e-05,-0.00034202884746685697,-0.0018011876628555399,-0.000128062402714571,0.000265117058717514,0.000137832483024504,2.4112412729648997e-08,1.87270787322532e-07,3.26327479019972e-06
2.28,0.000112324643426523,-0.00039721982546656,-0.00209265160544917,-0.000123660692890178,0.00020953309043282,-0.00037144963222744703,2.7908792486974596e-08,2.01687705730013e-07,4.51716557107088e-06
2.29,0.000137271344261363,-0.000441842290745859,-0.00224968630246326,-0.00011376968172964099,0.000141729268973486,-0.0009460546525603801,3.17869624361853e-08,2.15311795575307e-07,5.95610786512196e-06
2.3,0.000161364030682915,-0.00047316961778885497,-0.0022633458813994,-9.825815986085491e-05,6.40489686633929e-05,-0.00155436388995957,3.56930163774779e-08,2.2799175758529501e-07,7.53878168125786e-06
2.31,0.00018331070566298102,-0.000489050429592129,-0.00213143667227965,-7.730166876096551e-05,-2.05663650041735e-05,-0.00216436721299908,3.95783628038902e-08,2.39593298053731e-07,9.22750772064395e-06
