# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.38,0.000286522233424413,1.2869316279839699e-05,4.0714843655882896e-05,0.00012165770422926201,-2.67061653148295e-05,3.98664716014734e-05,9.689558724484839e-08,8.78838567333547e-10,3.2470340518740804e-09
1.39,0.000283619314796155,2.3056346795559698e-05,3.19238020148118e-05,0.000142863767248701,-2.7564752848786498e-05,4.7217994562311e-05,1.00849971717931e-07,1.2914107271718e-09,3.2486681455673305e-09
1.4,0.000275192016004874,3.3762611228409994e-05,2.20244065893821e-05,0.000162674497747745,-2.53758954053148e-05,5.1981682138419395e-05,1.0219363789030801e-07,1.7838499845822401e-09,3.1871697635540804e-09
1.41,0.000262070212397653,4.41134860586549e-05,1.17861006942986e-05,0.00017965425647395702,-2.00272674520303e-05,5.41254372834786e-05,1.00956448095361e-07,2.3470910938422896e-09,3.0684751307039197e-09
1.42,0.00024543435011074703,5.32262338393839e-05,1.8980069165690899e-06,0.000192721347799322,-1.16534525921836e-05,5.3833956527823797e-05,9.737953811187231e-08,2.9688349260430395e-09,2.9016973056949602e-09
1.43,0.00022668500518595498,6.027888692316321e-05,-7.0862998826334794e-06,0.000201226274577579,-6.29185330489854e-07,5.14576617648843e-05,9.187810515652779e-08,3.6339400828756e-09,2.69810660033585e-09
1.44,0.000207297478527061,6.45740810153073e-05,-1.47808105417267e-05,0.000204985577468359,1.24562471054096e-05,4.74500651787427e-05,8.4991331573714e-08,4.32497003092249e-09,2.46998104573735e-09
1.45,0.00018867585056526,6.559288900060439e-05,-2.0974642589069198e-05,0.00020426937205629,2.6840976875428697e-05,4.2302742572426e-05,7.732455294679531e-08,5.022865127072911e-09,2.22945766088814e-09
1.46,0.000172020695025957,6.30347250996015e-05,-2.56172245865035e-05,0.00019974524014846798,4.1645235421824496e-05,3.64865487978646e-05,6.94892804791825e-08,5.70770220172152e-09,1.9875104386943204e-09
1.47,0.000158223027307051,5.68406535544413e-05,-2.8785990637724e-05,0.000192385364314361,5.59342528624283e-05,3.04060408681576e-05,6.20466547725771e-08,6.35950053977409e-09,1.7531605782712e-09
1.48,0.000147794209053252,4.71988180535731e-05,-3.06434011390643e-05,0.00018334729456482099,6.87844725586897e-05,2.43715719052633e-05,5.5459358653915704e-08,6.959032090831441e-09,1.53299155050303e-09
1.49,0.00014083774046025902,3.45320896050302e-05,-3.1390939741452396e-05,0.00017384115570413501,7.93481572684734e-05,1.85905770736082e-05,5.0056016554500597e-08,7.48859527439222e-09,1.33100065378126e-09
1.5,0.000137064533844077,1.9469310385870102e-05,-3.12274195609661e-05,0.000164997206609499,8.6911802215365e-05,1.3176629630432e-05,4.60107646268318e-08,7.932715411224071e-09,1.1487753008541901e-09
1.51,0.000135848818608425,2.8026100056892102e-06,-3.0317573153875e-05,0.00015774734640466398,9.09444089091509e-05,8.17232049976832e-06,4.33391268150176e-08,8.278740134678828e-09,9.85942064291495e-10
1.52,0.000136317730509612,-1.45658675286626e-05,-2.8774753305809197e-05,0.000152732469858897,9.11325416414374e-05,3.5802499079476197e-06,4.19097310004901e-08,8.517304642890879e-09,8.408046172135361e-10
1.53,0.000137464301532411,-3.16838975979218e-05,-2.6658990417978897e-05,0.0001502446880755,8.74001118185251e-05,-6.04367393087377e-07,4.1469900490698e-08,8.64264891288628e-09,7.11067030051718e-10
1.54,0.000138271325898099,-4.76115379329207e-05,-2.3989040569994897e-05,0.000150209654442735,7.99119396144865e-05,-4.36572342677903e-06,4.16818998534241e-08,8.65277663728729e-09,5.94533608507989e-10
1.55,0.000137832654457305,-6.14816730998383e-05,-2.0764808178046102e-05,0.000152209963519671,6.90612569983912e-05,-7.649088869735961e-06,4.21657136294065e-08,8.549453345353221e-09,4.89685819208168e-10
1.56,0.000135458949787671,-7.255474976477809e-05,-1.69949628332526e-05,0.000155546265042447,5.54423749498894e-05,-1.0355211022713199e-05,4.25437676462338e-08,8.338048653513691e-09,3.96059157028558e-10
1.57,0.000130756758976267,-8.02642157139077e-05,-1.27239029299439e-05,0.000159328803535209,3.98106803759115e-05,-1.23481582176014e-05,4.24829976539388e-08,8.02723459616169e-09,3.1437471713755096e-10
1.58,0.000123672733144728,-8.42498884038298e-05,-8.052520232267599e-06,0.000162588961120527,2.3032901730592003e-05,-1.3474945176719301e-05,4.17301152017392e-08,7.62855825818889e-09,2.46417229606669e-10
1.59,0.00011449862698308999,-8.43773519773522e-05,-3.1484137230386397e-06,0.000164398368433718,6.03114258857824e-06,-1.3593227032006e-05,4.01367591246812e-08,7.15591220763375e-09,1.9468833011507699e-10
1.6,0.000103836946996027,-8.07424566259678e-05,1.7569201022548e-06,0.000163982460601218,-1.0275502718453699e-05,-1.26019510756161e-05,3.7672358946285895e-08,6.62493025811323e-09,1.6189593915793e-10
1.61,9.25313387490485e-05,-7.36610048047477e-05,6.3841363960721e-06,0.000160816058476839,-2.5027884949266298e-05,-1.04693092951685e-05,3.4423853314717296e-08,6.052338653878779e-09,1.50363634641555e-10
1.62,8.15695680242859e-05,-6.36446853292217e-05,1.04332690714554e-05,0.000154690570986846,-3.7478630338614004e-05,-7.2527130544105104e-06,3.05827671799049e-08,5.45529370271412e-09,1.61454950167005e-10
1.63,7.19698634664382e-05,-5.13651906454191e-05,1.36181314494508e-05,0.000145745526534492,-4.70356599077973e-05,-3.10674474111428e-06,2.64214197521942e-08,4.8507361130022206e-09,1.9510536706096298e-10
1.64,6.46631434983306e-05,-3.76091641788505e-05,1.5702577368856e-05,0.000134461019032124,-5.32948462689506e-05,1.7230676959279202e-06,2.22610877662429e-08,4.2547898690628e-09,2.49539898309658e-10
1.65,6.03840641591511e-05,-2.3227127140685603e-05,1.65328363128871e-05,0.000121611885790788,-5.60600583960766e-05,6.9205534784802705e-06,1.8435685969968198e-08,3.6822295825810903e-09,3.21228736997222e-10
1.66,5.95828544896005e-05,-9.07979987115807e-06,1.60605717684803e-05,0.000108188571177766,-5.5349728343097105e-05,1.21309097926675e-05,1.52548834826154e-08,3.14603519335492e-09,4.05100937928345e-10
1.67,6.23676557246168e-05,4.014744204188559e-06,1.43525936009448e-05,9.529323222878629e-05,-5.1389968832991e-05,1.7000114780412398e-05,1.2970524589193702e-08,2.65704706768085e-09,4.95000845621077e-10
1.68,6.848378907088609e-05,1.5329857900258498e-05,1.15850930940113e-05,8.402232681861841e-05,-4.4595110532330104e-05,2.1216130570175e-05,1.1749780769520301e-08,2.22372842663286e-09,5.843385783676239e-10
1.69,7.7332394247613e-05,2.4272195343182603e-05,8.022576024141341e-06,7.534840475229159e-05,-3.55372570766784e-05,2.4545812048285602e-05,1.1657681298783401e-08,1.8520361073115402e-09,6.66858615172889e-10
1.7,8.802663137875799e-05,3.04143870884403e-05,3.98400192995595e-06,7.00139377509985e-05,-2.49070352998386e-05,2.6861879628458803e-05,1.26506393112924e-08,1.54539534939289e-09,7.37432848551701e-10
1.71,9.94795757995075e-05,3.3516853747235995e-05,-1.9935137282684802e-07,6.84487609319011e-05,-1.3468127460204699e-05,2.81556174859812e-05,1.45814188743625e-08,1.3047699423979302e-09,7.92778536986739e-10
1.72,0.000110514493880658,3.3537772133078e-05,-4.2283926661082494e-06,7.072018792367131e-05,-2.00840981430435e-06,2.8532942051734398e-05,1.72147983376573e-08,1.12881586963246e-09,8.32008086666429e-10
1.73,0.00011998573827963701,3.06308824815713e-05,-7.8766381867069e-06,7.652136944213e-05,8.70939934479186e-06,2.8193868155960304e-05,2.0252097371808503e-08,1.0141045985468902e-09,8.569356307199599e-10
1.74,0.000126897308906374,2.5131469011363198e-05,-1.1020479293849e-05,8.51993619036677e-05,1.79947373984705e-05,2.73978412278223e-05,2.3361858276471804e-08,9.55401308709023e-10,8.72092667811117e-10
1.75,0.00013050632403973102,1.75314425606612e-05,-1.36545050502108e-05,9.582009619264849e-05,2.52711681464767e-05,2.6419551199466897e-05,2.6213391448731698e-08,9.459834177452579e-10,8.84438193747484e-10
1.76,0.00013040021924718798,8.44499763514094e-06,-1.5889091021349898e-05,0.000107263445328444,3.0110920050741998e-05,2.5501383700611e-05,2.8509663883442904e-08,9.779854913597141e-10,9.027837841305301e-10
1.77,0.000126539277732742,-1.4331932474095301e-06,-1.79299230649705e-05,0.00011833831377520701,3.22599391201526e-05,2.4809366243328897e-05,3.00161453162834e-08,1.0427577149203699e-09,9.369867945113869e-10
1.78,0.000119259801379305,-1.13748491747893e-05,-2.00416982808316e-05,0.000127905466797356,3.16518420820551e-05,2.43992164223474e-05,3.05827086616808e-08,1.13122630093656e-09,9.969914320044371e-10
1.79,0.000109237463472433,-2.0667244289708e-05,-2.2500576621151897e-05,0.00013499492944488799,2.8409687332523805e-05,2.41979125981551e-05,3.01564544017215e-08,1.2342453208622301e-09,1.0918149223922801e-09
1.8,9.741468892635559e-05,-2.86616105586645e-05,-2.55417177740715e-05,0.00013890531600336102,2.28351148436343e-05,2.40042318467388e-05,2.8784308432612205e-08,1.3429303897385198e-09,1.2285824934023101e-09
1.81,8.48998212110273e-05,-3.4817564361066996e-05,-2.93091757401323e-05,0.000139274354903142,1.5385142848676002e-05,2.35091918794867e-05,2.66053255753507e-08,1.44896540851121e-09,1.4117098853924801e-09
1.82,7.28489304139198e-05,-3.8740350648262296e-05,-3.38153947066433e-05,0.00013611295578916,6.63773375155266e-06,2.23346250198272e-05,2.3833703396113798e-08,1.5448742777068201e-09,1.6423163939423701e-09
1.83,6.23430512282177e-05,-4.02079273776839e-05,-3.89165404475063e-05,0.000129799100376035,-2.75188362789989e-06,2.00855652832486e-05,2.07344624948722e-08,1.62425028751061e-09,1.91792705315003e-09
1.84,5.42741921435822e-05,-3.91854024336518e-05,-4.4308028981119e-05,0.000121032206707473,-1.21012875559574e-05,1.64100878040513e-05,1.75944829933189e-08,1.6819369243992098e-09,2.23249241392835e-09
1.85,4.92525539032977e-05,-3.5825104757648706e-05,-4.95421117875191e-05,0.00011075294537491399,-2.07537252258074e-05,1.1058982575354401e-05,1.4692028975216e-08,1.7141552416448198e-09,2.5767219359690303e-09
1.86,4.75451199220117e-05,-3.0451607242024602e-05,-5.4066562464315704e-05,0.000100037302129062,-2.81295999741586e-05,3.93734964413703e-06,1.22680002456598e-08,1.71857477832871e-09,2.93869589892794e-09
1.87,4.90523682976152e-05,-2.35322662255273e-05,-5.72807440538967e-05,8.997655952880859e-05,-3.37721733113299e-05,-4.85907616932437e-06,1.05019161002461e-08,1.6943272438795902e-09,3.30469426058732e-09
1.88,5.33256669191947e-05,-1.56352031285817e-05,-5.8602975794387796e-05,8.155648261366559e-05,-3.738321954269821e-05,-1.5028404252446399e-05,9.49508660869003e-09,1.6419646802495903e-09,3.6601617063325503e-09
1.89,5.9623403625071206e-05,-7.377992229273599e-06,-5.75414686267755e-05,7.5549145950801e-05,-3.88449686423402e-05,-2.6071006301133302e-05,9.26262371373359e-09,1.5633663581596202e-09,3.990717981279929e-09
1.9,6.69995691810324e-05,6.28525085574689e-07,-5.3760376785491296e-05,7.24294958352898e-05,-3.8225723701796706e-05,-3.7322165338071704e-05,9.73497413739821e-09,1.4616009963093e-09,4.2831221376403494e-09
1.91,7.44148380573384e-05,7.83606916340574e-06,-4.71328180233245e-05,7.232603150642629e-05,-3.57679852603889e-05,-4.80063079578279e-05,1.07686229565685e-08,1.34075274952107e-09,4.52610813856164e-09
1.92,8.08576016618261e-05,1.3808843896223098e-05,-3.77740190233305e-05,7.50111975329943e-05,-3.18596360023734e-05,-5.73074987407281e-05,1.2164631501836399e-08,1.2057205759539802e-09,4.71102592509349e-09
1.93,8.54612083744587e-05,1.82622715847952e-05,-2.60498933393208e-05,7.99326174325404e-05,-2.69905608044424e-05,-6.44487971163554e-05,1.36928414664395e-08,1.0620009359751198e-09,4.83224439273513e-09
1.94,8.760401103657321e-05,2.10861547599241e-05,-1.25591014282549e-05,8.62816612819136e-05,-2.1698787111426003e-05,-6.87718477440891e-05,1.51189878232629e-08,9.154632846664579e-10,4.8872980708213595e-09
1.95,8.698069958254009e-05,2.2349350508079997e-05,1.91035004301209e-06,9.3091552520065e-05,-1.6511606312560097e-05,-6.98078461577249e-05,1.62316792504641e-08,7.7212661115399e-10,4.87678482246743e-09
1.96,8.36366131932902e-05,2.22849640361333e-05,1.6445995393105898e-05,9.93537770486301e-05,-1.18879752835291e-05,-6.73318212273319e-05,1.68662560802729e-08,6.37943578433554e-10,4.80404491425945e-09
1.97,7.79609337610999e-05,2.1257237373833998e-05,3.00908253629449e-05,0.000104139369861962,-8.1686468725228e-06,-6.13939112767963e-05,1.6922915548149197e-08,5.18596932495503e-10,4.67467011288638e-09
1.98,7.06393899221603e-05,1.9713472682561897e-05,4.1930009594564895e-05,0.000106710993018293,-5.539865250964129e-06,-5.2323778237276794e-05,1.63771594395252e-08,4.1931111220495503e-10,4.49590347362402e-09
1.99,6.25718076080097e-05,1.8126213175222e-05,5.11753637025449e-05,0.000106612684158537,-4.0151089703575e-06,-4.07072173687808e-05,1.52814955308217e-08,3.44680704117438e-10,4.275995395996911e-09
2.0,5.47639795472747e-05,1.6932249866314098e-05,5.7238670202534207e-05,0.000103726659147551,-3.43739442791455e-06,-2.73370441465557e-05,1.3758313273766598e-08,2.9851676598835203e-10,4.02357934922521e-09
2.01,4.8206399001257e-05,1.6475624803393303e-05,5.97861209435801e-05,9.82903251384583e-05,-3.5022798873211503e-06,-1.31431321361916e-05,1.1984844920492198e-08,2.83712177071324e-10,3.747122179829789e-09
2.02,4.37540349425154e-05,1.69615430677435e-05,5.87681556191281e-05,9.087127550460179e-05,-3.79921774582396e-06,8.91275040000754e-07,1.0172004285584101e-08,3.021279987191e-10,3.4544904860709897e-09
2.03,4.2021303758942895e-05,1.8426977340403e-05,5.44215949450065e-05,8.230296142619259e-05,-3.86660559212723e-06,1.38183929558724e-05,8.53956742912269e-09,3.54504132708797e-10,3.1526579802412603e-09
2.04,4.33046970893185e-05,2.0731857364675303e-05,4.72439119212383e-05,7.358838562914441e-05,-3.25409044931639e-06,2.48107606944071e-05,7.29054728950129e-09,4.40399014441574e-10,2.8475610598568603e-09
2.05,4.7542337982010705e-05,2.3572297168942103e-05,3.7942424001132703e-05,6.57829836586711e-05,-1.58463831228832e-06,3.3233498225781796e-05,6.587674839832719e-09,5.58164272401686e-10,2.54409294340478e-09
2.06,5.4315422730088704e-05,2.65146234600539e-05,2.7363803685390698e-05,5.98703800732228e-05,1.39124523805073e-06,3.8696701147138704e-05,6.53462755646039e-09,7.04960820540839e-10,2.24621243180357e-09
2.07,6.28915703149704e-05,2.9046372223044202e-05,1.6411317461071e-05,5.66456142821319e-05,5.75592328786083e-06,4.1082862963351505e-05,7.1640752340829296e-09,8.768223922153709e-10,1.95713297007357e-09
2.08,7.23051349683657e-05,3.06382591985848e-05,5.95840614399374e-06,5.66195988993925e-05,1.1404733464053e-05,4.054687939404389e-05,8.43381152232167e-09,1.0687708721057599e-09,1.67955203237192e-09
2.09,8.14651408163163e-05,3.08096964946462e-05,-3.23250260132287e-06,5.9956089129475596e-05,1.80484768758017e-05,3.74890801932456e-05,1.02313017919239e-08,1.27498491562856e-09,1.4158802068031601e-09
2.1,8.927820854073509e-05,2.91899235712922e-05,-1.0577722044502802e-05,6.64485955030718e-05,2.52382211323003e-05,3.25045417386962e-05,1.2386014364573799e-08,1.48901944402077e-09,1.1684334372933998e-09
2.11,9.47720687656353e-05,2.55673255199925e-05,-1.5719867204886802e-05,7.55399256733225e-05,3.24095804406042e-05,2.63143631192059e-05,1.4688025388849399e-08,1.70406903858125e-09,9.39559931308696e-10
2.12,9.72052176298422e-05,1.99209682023092e-05,-1.8550746502885898e-05,8.63819705669919e-05,3.8941219502870706e-05,1.9686389727808898e-05,1.69106991735016e-08,1.9132635504881697e-09,7.31684136329513e-10
2.13,9.61499746980451e-05,1.2430601033107001e-05,-1.92077314920337e-05,9.792857642509391e-05,4.42205852018275e-05,1.33538614052336e-05,1.8834823715080202e-08,2.10997999763636e-09,5.47262563500249e-10
2.14,9.153944262255591e-05,3.4640703399650904e-06,-1.8044563125788698e-05,0.000109050453439687,4.7709033301247705e-05,7.94055360809828e-06,2.02714709510495e-08,2.2881516418597895e-09,3.88658650003657e-10
2.15,8.36732400111352e-05,-6.45611043360136e-06,-1.55802307940142e-05,0.00011865854119130901,4.8998695739382e-05,3.90017095277106e-06,2.10810604916106e-08,2.4425535460913895e-09,2.57954925055588e-10
2.16,7.31818396614442e-05,-1.67027483693778e-05,-1.2431826950997501e-05,0.000125821387973292,4.78545969458411e-05,1.476136526669e-06,2.1186603327758898e-08,2.56904425193966e-09,1.56729300384914e-10
2.17,6.09542762840804e-05,-2.6604294503972897e-05,-9.23890288296134e-06,0.00012986300220180802,4.42375082069446e-05,6.85673197835142e-07,2.05798231381828e-08,2.6647456184136105e-09,8.58274742150209e-11
2.18,4.8038279445540604e-05,-3.5508198839295296e-05,-6.58766528819357e-06,0.000130430173345101,3.830554798978879e-05,1.3294338459918502e-06,1.93197064109209e-08,2.7281471916089395e-09,4.51647283001392e-11
2.19,3.55250116067101e-05,-4.283989570874821e-05,-4.9432780604672405e-06,0.00012752210446773102,3.03952412214585e-05,3.02518407053782e-06,1.7523913577535804e-08,2.75912735324708e-09,3.35877366437326e-11
2.2,2.4432172991306897e-05,-4.8150896820120206e-05,-4.5975799252477e-06,0.00012147985282728501,2.09852679283845e-05,5.2614626277919e-06,1.53542857200159e-08,2.75889033460795e-09,4.88207301526915e-11
2.21,1.5599099815044e-05,-5.1151175929690296e-05,-5.63779805137768e-06,0.00011293794518176599,1.06481198485235e-05,7.46501272960146e-06,1.29983113769194e-08,2.7298252552986498e-09,8.75111819212298e-11
2.22,9.60567663559246e-06,-5.1723300987267105e-05,-7.939513015472239e-06,0.000102745006530119,-3.91717231829354e-09,9.07431705224693e-06,1.0648805390501701e-08,2.6752998803636604e-09,1.45379096887552e-10
2.23,6.72366683868575e-06,-4.9918268133973296e-05,-1.1184457150094501e-05,9.18637607847865e-05,-1.03717679373733e-05,9.61093771851351e-06,8.48415824128212e-09,2.59940706364198e-09,2.17462205571446e-10
2.24,6.904873826343969e-06,-4.5935353520609494e-05,-1.4900990658047799e-05,8.1262906777253e-05,-1.9915536183451e-05,8.74063075505159e-06,6.65133730044624e-09,2.50668528453772e-09,2.98438148587381e-10
2.25,9.80593265151248e-06,-4.0090189155725606e-05,-1.8522592117871898e-05,7.181390544542359e-05,-2.8188874879744397e-05,6.31734924152859e-06,5.25339333049024e-09,2.4018359335277395e-09,3.8299532020449296e-10
2.26,1.48450934840242e-05,-3.27764322578218e-05,-2.1457695655636897e-05,6.42046096221849e-05,-3.48592090507034e-05,2.40515332924323e-06,4.34260869728658e-09,2.2894589671922304e-09,4.6621746538711e-10
