# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.46,0.00039416906958406403,0.000109280615434108,0.0443201793377872,-0.00149272631963066,0.00349154211017416,0.0543182723445058,2.3836011207348703e-06,1.22028085600291e-05,0.0049147530070255295
1.47,0.0006153208209708481,-0.000455827716592676,0.0350787440942915,-0.00141237236959243,0.00347134375776911,0.059830784083147,2.37341542310836e-06,1.22580063918167e-05,0.00481024101123695
1.48,0.000822050082201981,-0.0010119678966563801,0.0251916567339326,-0.001299834513371,0.0033576279275591,0.063790378122078,2.36533609979871e-06,1.2297744323788e-05,0.00470383190995798
1.49,0.0010098674529716,-0.00154326222609634,0.0149175679093723,-0.0011573218663714,0.00315274700229494,0.0661295724130681,2.35922617495271e-06,1.23214719589756e-05,0.00459565417986595
1.5,0.0011745074244759802,-0.00203435935567839,0.00452046635787544,-0.000987605774631984,0.00286183215407558,0.0668237037130991,2.35483285623564e-06,1.23287012661371e-05,0.0044858419940287395
1.51,0.0013119773077659301,-0.00247093989493228,-0.0057373858977482,-0.000794044236448365,0.00249268608685739,0.0658909556507818,2.3517907055296003e-06,1.23190278919803e-05,0.00437453563351298
1.52,0.00141863391402455,-0.00284020233044546,-0.0156024021290234,-0.0005806098641893571,0.00205557837819743,0.0633912207387079,2.34962999641459e-06,1.22921517467806e-05,0.00426188181893935
1.53,0.0014912916828544302,-0.00313130866973484,-0.0248363094321572,-0.000351907921656582,0.00156294638852873,0.0594238306946849,2.34779006867544e-06,1.22478953985716e-05,0.0041480339206404395
1.54,0.0015273604260502,-0.00333576946554579,-0.0332222901749799,-0.000113169586048691,0.00102900972509196,0.054124222368035,2.3456372262706903e-06,1.21862189416015e-05,0.00403315201141507
1.55,0.00152500494602007,-0.00344774957401495,-0.0405704520373388,0.000129793660355823,0.00046931131200437804,0.0476596386372752,2.3424864796542302e-06,1.21072302326955e-05,0.00391740273354966
1.56,0.00148331331039571,-0.00346427917488092,-0.046722470993435,0.000370685639878863,-9.97972685044525e-05,0.0402239936546725,2.3376262204094897e-06,1.20111896963146e-05,0.0038009589612635103
1.57,0.0014024563184087,-0.0033853590635832,-0.0515552759672928,0.0006028772871761379,-0.000661704822538588,0.0320320584780567,2.33034474843734e-06,1.18985092615557e-05,0.0036839992504053704
1.58,0.00128381836013895,-0.0032139546735703898,-0.0549836733994919,0.000819614468917963,-0.0012001003044764301,0.0233131451737704,2.31995745948955e-06,1.17697453845694e-05,0.00356670707839529
1.59,0.0011300799059209,-0.00295587923291507,-0.0569618436633987,0.00101427454704336,-0.0016995188905102,0.0143044837321013,2.30583345054621e-06,1.1625586498779599e-05,0.00344926988837542
1.6,0.000945234435786924,-0.00261957236550263,-0.0574836779171834,0.0011806575189614,-0.0021458509306395398,0.0052444956629715605,2.28742031567752e-06,1.1466835594631599e-05,0.00333187796164541
1.61,0.000734527565434661,-0.0022157857820501604,-0.0565819620804726,0.00131329175764785,-0.00252679288881831,-0.00363382969496636,2.26426598508916e-06,1.1294388934918401e-05,0.00321472315112806
1.62,0.000504312964502771,-0.00175719201543737,-0.0543264525362668,0.00140773045522077,-0.0028322232188324,-0.0121092555589002,2.23603660072165e-06,1.1109212140410198e-05,0.003097997515366
1.63,0.000261827647911767,-0.00125793511981985,-0.0508209241986609,0.00146081343711275,-0.00305449083373222,-0.0199781270554198,2.20252961526017e-06,1.0912315019030401e-05,0.00298189189704853
1.64,1.4897429818121399e-05,-0.000733143728729749,-0.0461993041613999,0.0014708703557662199,-0.00318860891703955,-0.0270595415173146,2.16368153688704e-06,1.07047265527999e-05,0.00286659449212481
1.65,-0.00022840921759702997,-0.00019842689234728602,-0.0406210318619203,0.0014378453448546699,-0.00323235180149265,-0.0331997172519895,2.11957000640354e-06,1.04874714002194e-05,0.00275228945513919
1.66,-0.000460154872758249,0.000330628107734289,-0.0342658084719242,0.00136332962442068,-0.0031862570799071,-0.038275448441657,2.0704101717462003e-06,1.02615491248821e-05,0.00263915558364454
1.67,-0.000672907016822683,0.000838938909774557,-0.0273279133386658,0.00125049660086431,-0.00305353870831113,-0.042196567066727,2.01654560206238e-06,1.00279171374881e-05,0.00252736511966242
1.68,-0.000860084035638106,0.0013123778038511599,-0.0200102734302672,0.00110394279559229,-0.00283991946306968,-0.0449073675110872,1.9584342442996496e-06,9.78747805676318e-06,0.00241708269952991
1.69,-0.00101624772729224,0.00173817647056292,-0.0125184729552914,0.0009294464549136609,-0.00255339273016752,-0.0463869842781075,1.89663015577821e-06,9.54107187729093e-06,0.00230846447554975
1.7,-0.00113732167417895,0.0021052767774087,-0.00505488505409916,0.0007336629634475241,-0.00220392438467867,-0.0466487466202278,1.83176193449181e-06,9.2894730028776e-06,0.0022016574241483697
1.71,-0.00122072190551545,0.00240462090408764,0.00218690359875675,0.000523781380912158,-0.00180310570797972,-0.0457385646791863,1.76450890559553e-06,9.033391886524311e-06,0.00209679884626236
1.72,-0.00126539456942505,0.00262937579866392,0.00902722038724844,0.000307168984688002,-0.0013637681780986198,-0.0437324290316626,1.69557620148466e-06,8.77348073419398e-06,0.00199401605692936
1.73,-0.001271763876836,0.0027750882554159603,0.0153048514805655,9.10303951267293e-05,-0.0008995708267188711,-0.040733128705919,1.6256698912618601e-06,8.51034249763126e-06,0.00189342625301513
1.74,-0.00124160138458736,0.0028397679088789,0.0208808913391996,-0.000117895189569099,-0.000424570887851962,-0.0368663114230956,1.5554732739327801e-06,8.24454221510983e-06,0.00179513654106413
1.75,-0.00117783387965681,0.00282389638010483,0.0256418092713202,-0.000313580459131311,4.72112345773096e-05,-0.0322760239034329,1.48562535241643e-06,7.9766196662395e-06,0.0016992441017217401
1.76,-0.0010843110631405801,0.00273036192711328,0.0295016710086259,-0.000490888865042416,0.000502221103810792,-0.0271198796264642,1.4167023594716802e-06,7.7071022901427e-06,0.0016058364632551099
1.77,-0.000965555568122624,0.0025643204386001104,0.0324034793290293,-0.000645682171319544,0.000927781256639332,-0.0215640066283873,1.3492030214925302e-06,7.436517371993511e-06,0.00151499185449596
1.78,-0.0008265165767271309,0.0023329855803240897,0.0343196235912759,-0.0007748602336104941,0.00131247129668143,-0.0157779290022359,1.2835380332356502e-06,7.16540262261277e-06,0.00142677960704645
1.79,-0.000672344755828927,0.00204535335634027,0.0352514531945313,-0.00087634269425491,0.00164646411882341,-0.00992953299014589,1.2200239884646098e-06,6.89431444686537e-06,0.00134126057772863
1.8,-0.0005082010122356161,0.00171186916114341,0.035228014039499,-0.0009490065923297,0.00192180575983713,-0.00418026215361176,1.15888178112253e-06,6.62383340341703e-06,0.00125848756484006
1.81,-0.000339105467968233,0.00134404834645286,0.0343040096849884,-0.000992595966674703,0.00213262763421208,0.00131932372387549,1.10023927146484e-06,6.35456658380771e-06,0.00117850569555616
1.82,-0.00016982694067486202,0.0009540641074011949,0.032557069696608,-0.00100761928483933,0.00227528208018732,0.00643350443125529,1.0441378129590999e-06,6.08714686545277e-06,0.00110135276649677
1.83,-4.80790485148788e-06,0.000554318779689275,0.0300844262684769,-0.0009952481863198769,0.0023483951744595,0.0110447644080169,9.905420683220659e-07,5.82222920494085e-06,0.0010270595247320199
1.84,0.00015188392610433502,0.000157016127716421,0.0269991161122254,-0.0009572270823749199,0.0023528345153586198,0.015056480703254,9.39352414240868e-07,5.56048432102587e-06,0.000955649882008889
1.85,0.000296588190852637,-0.000226247339851471,0.0234258373559833,-0.0008957982998738699,0.0022915938561659604,0.0183948689746264,8.904191490101559e-07,5.30259026040743e-06,0.0008871410604226561
1.86,0.000426079331135384,-0.000584854693465025,0.0194966002691746,-0.000813642477566221,0.00216960075232414,0.0210101463772071,8.43557677720874e-07,5.04922243695355e-06,0.000821543672847646
1.87,0.000537597601131325,-0.000909489075213286,0.0153463155421078,-0.00071382958369414,0.0019934574000294697,0.0228768954453726,7.98563855299104e-07,4.80104278366456e-06,0.000758861745936448
1.88,0.00062888888585543,-0.0011923897908862802,0.0111084641963382,-0.0005997728610942929,0.00177112824045877,0.0239936391654635,7.55228715657717e-07,4.558688657560421e-06,0.000699092697203792
1.89,0.000698254292126975,-0.00142753513541999,0.0069109887112565,-0.00047517664491570803,0.00151159039841851,0.0243816635102898,7.133519003470909e-07,4.3227620954495904e-06,0.000642227280496111
1.9,0.00074460607000514,-0.00161074728218291,0.00287253554040455,-0.000343969498622671,0.0012244644272701802,0.0240831487871773,6.72753215471231e-07,4.09381994070971e-06,0.000588249515936204
1.91,0.000767522616519215,-0.00173971890976748,-0.000900834997604568,-0.000210216355799672,0.0009196430678641151,0.0231586942100745,6.33281883114196e-07,3.87236525727307e-06,0.0005371366212086469
1.92,0.000767292719890801,-0.00181396538873188,-0.00431837403694903,-7.80069627297491e-05,0.00060693483670167,0.0216843401220724,5.94823204231744e-07,3.6588403275193e-06,0.0004888589608527169
1.93,0.000744938244537983,-0.0018347100071574,-0.00730672957086816,4.8677681853763896e-05,0.000295737376792136,0.0197482083268021,5.57302504885989e-07,3.4536214063954003e-06,0.000443380029140575
1.94,0.000702205312675824,-0.00180471265083787,-0.00981134196494516,0.000166114680389155,-5.247152467212079e-06,0.0174468922478486,5.206863881909429e-07,3.2570152847032502e-06,0.00040065648026113397
1.95,0.000641516618914431,-0.0017280544302060198,-0.0117971265019545,0.00027099424394463103,-0.000288245545939361,0.0148817345545571,4.84981452594525e-07,3.06925760850855e-06,0.000360638217055416
1.96,0.000565881482234604,-0.00160989190828113,-0.0132484473512434,0.000360567475851375,-0.0005465902112380861,0.0121551301682343,4.50230756577864e-07,2.89051281537037e-06,0.000323268546625387
1.97,0.00047876505887139504,-0.00145619485666764,-0.0141684141282977,0.000432772947235588,-0.0007748367731071759,0.00936698719073398,4.1650840545510704e-07,2.72087548554442e-06,0.00028848440794232005
1.98,0.000383923152058547,-0.0012734809351170199,-0.01457755705665,0.000486328816401032,-0.000968823604625991,0.00661146757897455,3.8391270434859796e-07,2.56037286898703e-06,0.000256216673287719
1.99,0.000285213572552433,-0.00106855947885122,-0.014511958542369,0.000520779779779567,-0.00112567711899629,0.0039741139138818795,3.52558360995376e-07,2.40896833607458e-06,0.00022639052213594703
2.0,0.000186398403804021,-0.00084829483007668,-0.0140209367791996,0.0005364921881849741,-0.0012437690259487699,0.00152944921985754,3.22568232924189e-07,2.26656550864438e-06,0.000198925883082435
2.01,9.09533316433264e-05,-0.000619397511966889,-0.0131643901163078,0.000534595724706184,-0.0013226335758945,-0.0006608854878867401,2.9406509741115105e-07,2.13301285391424e-06,0.00017373793676244198
2.02,1.90014408937107e-06,-0.00038824915381156804,-0.0120099189133708,0.000516875489807501,-0.00136285404805336,-0.0025494152641822396,2.67163882511305e-07,2.00810856173084e-06,0.00015073767049498702
2.03,-7.832343132589449e-05,-0.00016076456357507,-0.0106298443452782,0.000485623493645663,-0.00136592837470626,-0.00410352079236183,2.41964737475281e-07,1.8916055697291598e-06,0.000129832473698189
2.04,-0.000147945988412363,5.77081711423614e-05,-0.00909824125357015,0.000443462772237418,-0.0013341238371378699,-0.00530554126289544,2.1854724584780697e-07,1.78321664583606e-06,0.000110926762000452
2.05,-0.000205891074539678,0.00026245107451851,-0.0074880950860440705,0.000393160101231547,-0.00127033023728411,-0.00615232065271499,1.9696599977550301e-07,1.68261947827424e-06,9.392261743146071e-05
2.06,-0.0002517519558199,0.000449406858553533,-0.00586868184662369,0.000337444243719635,-0.0011779198748283599,-0.00665424717667501,1.77247664878662e-07,1.58946175603062e-06,7.87204321051777e-05
2.07,-0.00028571775641515,0.000615182198492308,-0.0043032555790026,0.000278845728441125,-0.00106062109530673,-0.0068338521191795105,1.5938957660076801e-07,1.50336624515147e-06,6.52195433650313e-05
2.08,-0.000308461032509787,0.000757030578865241,-0.0028471111079221697,0.000219571440118497,-0.0009224102014751109,-0.00672404697539736,1.43359825892714e-07,1.4239358771224001e-06,5.331884938820421e-05
2.09,-0.000321000439509835,0.000872822365465352,-0.0015460714690490199,0.00016142315883302,-0.0007674242526644599,-0.00636608660590241,1.29098718373138e-07,1.35075886523414e-06,4.2917395661257503e-05
2.1,-0.000324554124945116,0.000961009887708492,-0.00043543055135297597,0.000105764123507786,-0.0005998948661086519,-0.00580735091791937,1.1652142984026e-07,1.2834138546570101e-06,3.3914924448910496e-05
2.11,-0.000320399631646326,0.0010205947467314199,0.000460637243035001,5.35323304309316e-05,-0.000424100763062101,-0.00509903859645651,1.05521634360468e-07,1.2214750942856199e-06,2.6212381277824104e-05
2.12,-0.000309754453144472,0.00105110330759839,0.00112920635579607,5.29424932871924e-06,-0.000244334674065516,-0.0042938639295650605,9.59758503187857e-08,1.16451759619497e-06,1.9712374439590198e-05
2.13,-0.00029368818900485095,0.00105257446306364,0.00156829087820897,-3.8671471013743704e-05,-6.487853747802049e-05,-0.0034438422141721,8.77482350313161e-08,1.11212222491899e-06,1.4319585474787302e-05
2.14,-0.00027307292574911,0.00102556141196508,0.00178613376485569,-7.82734717670389e-05,0.00011002012114418501,-0.0025982410600561,8.06955591596442e-08,1.0638806367683901e-06,9.941130432119009e-06
2.15,-0.000248573566907175,0.000971146578642464,0.0018001437657822602,-0.00011350457556681699,0.00027617801229928,-0.00180176461739345,7.46721068395594e-08,1.01939997168655e-06,6.486873313975689e-06
2.16,-0.000220674954968175,0.0008909661576577179,0.00163553936347665,-0.000144349708616694,0.00042951891067767204,-0.00109302581814662,6.95342741279308e-08,9.783071887210921e-07,3.86969444861672e-06
2.17,-0.00018973834865821298,0.0007872383705505111,0.00132376648347499,-0.000170716237242498,0.000566134860484143,-0.000503348599745317,6.51446746097826e-08,9.402529323224241e-07,2.00571751563731e-06
2.18,-0.00015607662974101102,0.0006627876338904469,0.000900761677942058,-0.000192394619670476,0.000682368942128886,-5.59281985791218e-05,6.13756040294598e-08,9.049148208201919e-07,8.144995638452971e-07
2.19,-0.00012003585485656101,0.0005210556923996,0.000405134842710179,-0.000209052998733347,0.000774920012439624,0.00023463663572148197,5.8111762730550003e-08,8.72000060261453e-07,2.19188591600497e-07
2.2,-8.207059504657159e-05,0.000366090539016919,-0.000123654666645549,-0.00022026484079329503,0.0008409667190746809,0.000362439855904154,5.5252182660993896e-08,8.412473053489309e-07,1.4665312573104599e-07
2.21,-4.28018755600301e-05,0.000202504715890274,-0.000647057361403234,-0.00022556451738629799,0.000878304931717381,0.000330006889635865,5.2711352055169904e-08,8.124277130368749e-07,5.27587776153253e-07
2.22,-3.04921171774264e-06,3.53963632244927e-05,-0.00112906236747802,-0.000224522327589827,0.00088548984135515,0.00014770304635698,5.041957327845309e-08,7.853451616726891e-07,1.2965980195582001e-06
2.23,3.61681487128104e-05,-0.000129770942839803,-0.00153763700105676,-0.00021682825176894498,0.000861971658444892,-0.000167149653779134,4.83226257464891e-08,7.59835637567769e-07,2.3922665537772998e-06
2.24,7.36616017356375e-05,-0.000287330135484758,-0.00184592808516795,-0.000202372931110248,0.0008082123563919269,-0.000591398391313659,4.6380834816412697e-08,7.357658197822809e-07,3.7572025528601896e-06
2.25,0.000108132011344039,-0.00043161112157601096,-0.00203318719894789,-0.000181315019322581,0.000725770460216705,-0.00109737138154293,4.4567668109255305e-08,7.130309211912709e-07,5.338074134995011e-06
2.26,0.00013825037355846002,-0.000557172530446623,-0.0020853946919064,-0.000154126008904386,0.000617341590763168,-0.0016543132721721198,4.28679924098485e-08,6.91551868370292e-07,7.08562342351622e-06
2.27,0.00016275123236254098,-0.000659053749144297,-0.00199557078296674,-0.00012160659330028602,0.00048674436762892996,-0.002229878936199,4.12761271696269e-08,6.71271923679642e-07,8.95466281993444e-06
2.28,0.000180528500337756,-0.00073303303184655,-0.0017637757932310602,-8.487217344717951e-05,0.00033884427677684703,-0.00279162059366883,3.97938252598473e-08,6.5215286968257e-07,1.0904050587783802e-05
2.29,0.000190723394748676,-0.000775875120878049,-0.00139681486649244,-4.5308781294927294e-05,0.00017941205467415902,-0.00330840623973657,3.84282989668909e-08,6.34170888559931e-07,1.2896643618382199e-05
2.3,0.000192795499241762,-0.0007855505950997,-0.0009076747298027949,-4.50400844253013e-06,1.4917777875940698e-05,-0.0037517131989400704,3.71903906199305e-08,6.173122775582479e-07,1.48992253422237e-05
2.31,0.000186570269758773,-0.000761409261252738,-0.000314730492144549,3.5839904201105496e-05,-0.000147733147275012,-0.0040967489405692795,3.60929642910056e-08,6.0156914592522e-07,1.68824071647411e-05
2.32,0.000172259267652337,-0.000704291428795147,0.000359231378683794,7.40021227924114e-05,-0.000301510899941776,-0.0043233615780823706,3.51495694699025e-08,5.8693523945801e-07,1.8820502518269898e-05
