# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.56,-1.47850051957219e-06,4.2665175421135604e-07,3.3833025911145e-06,-6.87091245399559e-08,1.89917478327467e-06,3.85208731243677e-06,2.19068473017027e-12,3.7888965767980194e-12,2.6285313085678498e-11
10.57,-1.28296514095231e-06,-6.330575823547501e-08,2.68045468968995e-06,-3.0447066344132597e-07,1.8883418872827e-06,4.3844626128253095e-06,1.73870193779519e-12,3.56984270229214e-12,2.6408349746743798e-11
10.58,-1.06885096064112e-06,-5.200155300868781e-07,1.89097466631595e-06,-4.6076640504347105e-07,1.7500471040187698e-06,4.780193011585221e-06,1.3547480560801298e-12,3.3330810178160203e-12,2.6426030416656896e-11
10.59,-8.60256757772295e-07,-9.100720807634209e-07,1.04416892709673e-06,-5.44637530796204e-07,1.5018817140639098e-06,5.02548300848544e-06,1.0366717292446899e-12,3.0838798752246097e-12,2.6345768216890202e-11
10.6,-6.7623894719131e-07,-1.2075857553256399e-06,1.71084869912705e-07,-5.692485942115439e-07,1.17008251840009e-06,5.11349881442583e-06,7.8134307571023e-13,2.82735645633088e-12,2.6177140157847397e-11
10.61,-5.29555404635792e-07,-1.39629694036593e-06,-6.97268008599708e-07,-5.51745590065528e-07,7.86569566830237e-07,5.04433520812118e-06,5.848521227357349e-13,2.56833682913877e-12,2.59315003677076e-11
10.62,-4.26161682190005e-07,-1.47057852472035e-06,-1.53154426652334e-06,-5.10965902062155e-07,3.85541834115295e-07,4.82451150596806e-06,4.42699932437207e-13,2.31124370322168e-12,2.5621539111538802e-11
10.63,-3.65424130150794e-07,-1.43527441481265e-06,-2.30540998150331e-06,-4.6523185585772197e-07,3.0404269864078e-11,4.46608128467334e-06,3.4997547460128496e-13,2.06001264674022e-12,2.5260797224124603e-11
10.64,-3.4095273033934104e-07,-1.30445884230373e-06,-2.99652211576991e-06,-4.30423393883519e-07,-3.41208709260475e-07,3.98547428204085e-06,3.0151306232805896e-13,1.8180362545395802e-12,2.48631500431072e-11
10.65,-3.4191295922202e-07,-1.0993198502570601e-06,-3.5870960437434998e-06,-4.1847646184019104e-07,-6.16141652605585e-07,3.4022082151742297e-06,2.9202702079824396e-13,1.58813466924474e-12,2.44422787664393e-11
10.66,-3.5465160025444605e-07,-8.454575356853541e-07,-4.0640667128314e-06,-4.3639928325639704e-07,-8.110188265887159e-07,2.7376105964561e-06,3.16222091989736e-13,1.3725499817284899e-12,2.40111500241729e-11
10.67,-3.6446456821395795e-07,-5.69935003080642e-07,-4.4188953748003094e-06,-4.85844997629959e-07,-9.209427119800742e-07,2.013675679627e-06,3.68879783205442e-13,1.17296138648575e-12,2.3581526076152803e-11
10.68,-3.57342357441114e-07,-2.98424684039512e-07,-4.64711145959092e-06,-5.63230675503922e-07,-9.49452605245952e-07,1.25215146779819e-06,4.4492235425017695e-13,9.90517541652407e-13,2.3163528216170397e-11
10.69,-3.21546870001063e-07,-5.2757254005796904e-08,-4.74770296805943e-06,-6.60352138088741e-07,-9.072480608937108e-07,4.7391046880080394e-07,5.39457335885852e-13,8.258823718456309e-13,2.27652746053593e-11
10.7,-2.48898460988213e-07,1.5088797253080802e-07,-4.7224756028303704e-06,-7.654122341617471e-07,-8.102612879626909e-07,-3.01388566400807e-07,6.47806332086778e-13,6.79290535025417e-13,2.23926108872852e-11
10.71,-1.35681139982926e-07,3.03003000562114e-07,-4.57549000508294e-06,-8.643569771539179e-07,-6.773463716591189e-07,-1.05538567200309e-06,7.65522355701725e-13,5.506089255494171e-13,2.20489477032833e-11
10.72,1.68949223201944e-08,4.00934038701686e-07,-4.31265975884976e-06,-9.423983456118808e-07,-5.27875714563922e-07,-1.7709262174449402e-06,8.88400080212215e-13,4.39400873416016e-13,2.1735213863235897e-11
10.73,2.02702096082023e-07,4.48278187397301e-07,-3.94155446246064e-06,-9.855937503553101e-07,-3.7952174842294704e-07,-2.43188737766781e-06,1.01248318049549e-12,3.44990090822221e-13,2.14499277982034e-11
10.74,4.11170648938621e-07,4.5362960521622895e-07,-3.47140810449444e-06,-9.82349795644527e-07,-2.46459041478848e-07,-3.02302979846622e-06,1.1340724235514499e-12,2.66521877855305e-13,2.11893833903644e-11
10.75,6.28192720288675e-07,4.28873592218646e-07,-2.9132900647214502e-06,-9.247222928645409e-07,-1.38155850499756e-07,-3.52996895508102e-06,1.2497374127443402e-12,2.0301959712983602e-13,2.09479398250405e-11
10.76,8.37383723517282e-07,3.8726254313293293e-07,-2.2803609698254298e-06,-8.093963517459079e-07,-5.88443370636809e-08,-3.93933408216713e-06,1.35633395463125e-12,1.53434933318251e-13,2.0718399163626698e-11
10.77,1.02159871567722e-06,3.41514325864033e-07,-1.58811386270252e-06,-6.382507699068871e-07,-7.67515627511013e-09,-4.23914433259775e-06,1.4510279811600701e-12,1.1669094279421198e-13,2.0492450313503602e-11
10.78,1.16457437040989e-06,3.02153046983865e-07,-8.544961385377129e-07,-4.18440479897213e-07,2.05155358635363e-08,-4.41938804413338e-06,1.53132589943221e-12,9.17173510134015e-14,2.0261154335404898e-11
10.79,1.25254789352949e-06,2.7626890664957297e-07,-9.982031070355981e-08,-1.6196915047709501e-07,3.39624393799331e-08,-4.47274856916169e-06,1.59511023129142e-12,7.74779560699861e-14,2.0015443857366897e-11
10.8,1.27569605600238e-06,2.6681446195786e-07,6.53599990963821e-07,1.1523058042602e-07,4.2430880235847595e-08,-4.39538575646045e-06,1.64067851396535e-12,7.29903367074514e-14,1.9746608896283303e-11
10.81,1.2292436083961e-06,2.7248673377171195e-07,1.38211264065744e-06,3.9464271195208396e-07,5.5581628658391704e-08,-4.18766132003616e-06,1.6667827188795701e-12,7.733833752589529e-14,1.9446742682792102e-11
10.82,1.11411263622063e-06,2.88175993110605e-07,2.0616670511703202e-06,6.56824928751859e-07,8.14408386156509e-08,-3.85469234016622e-06,1.6726659532163602e-12,8.96780131997041e-14,1.91091240672175e-11
10.83,9.370230082710009e-07,3.05899885751312e-07,2.6689669355084703e-06,8.832218574684099e-07,1.2515238984116498e-07,-3.40663073927038e-06,1.6580929675391798e-12,1.09237860785621e-13,1.87285174965793e-11
10.84,7.1000673615435e-07,3.1609165479441297e-07,3.1827358252592e-06,1.05795153501959e-06,1.8814974536070898e-07,-2.85859577968568e-06,1.6233710158348602e-12,1.3531426090996998e-13,1.83013771650251e-11
10.85,4.4936116996669705e-07,3.0907776381974e-07,3.5849735765530997e-06,1.16937266830578e-06,2.67832090455763e-07,-2.23022706053048e-06,1.5693578984544299e-12,1.6726309276571498e-13,1.78259482861063e-11
10.86,1.74130792830814e-07,2.76565480257985e-07,3.86207695079377e-06,1.21125266200893e-06,3.57770915961635e-07,-1.5448711085863002e-06,1.4974545442356e-12,2.04488493178357e-13,1.7302265115997198e-11
10.87,-9.573309338186788e-08,2.1296532849871699e-07,4.00570943045093e-06,1.18339148077071e-06,4.4841439999029295e-07,-8.284587254654529e-07,1.4095802219291599e-12,2.4642970526122096e-13,1.67320519010033e-11
10.88,-3.41339571077125e-07,1.1639540190841801e-07,4.0133326418132e-06,1.0916119567508301e-06,5.28203583657869e-07,-1.0816641116586301e-07,1.3081293669045001e-12,2.92546915374438e-13,1.6118538866347803e-11
10.89,-5.46731953611604e-07,-1.0748510404092599e-08,3.88834977200234e-06,9.470977682231769e-07,5.84971268153327e-07,5.89021543048953e-07,1.19591001167328e-12,3.4230691504081896e-13,1.54662103276064e-11
10.9,-7.00448993830412e-07,-1.61725163232895e-07,3.6398543389947502e-06,7.6513793763945e-07,6.074654920016721e-07,1.2377261572098301e-06,1.0760648565731899e-12,3.9516935239554e-13,1.47805056493403e-11
10.91,-7.965830058453399e-07,-3.25896652662792e-07,3.28201922198972e-06,5.63411537784805e-07,5.86826747117754e-07,1.81544642246115e-06,9.519770461106352e-13,4.50574259349617e-13,1.4067495886337e-11
10.92,-8.351992595564991e-07,-4.89653009076856e-07,2.8331951194598e-06,3.60008140335663e-07,5.17852670797287e-07,2.30359823271261e-06,8.27163664271666e-13,5.07931457949903e-13,1.33335594026875e-11
10.93,-8.220560896277391e-07,-6.37721075294918e-07,2.31481016061165e-06,1.71419241578617e-07,3.99905230473732e-07,2.6882582661087003e-06,7.05160770877437e-13,5.66612363235555e-13,1.25850785849727e-11
10.94,-7.67651566533016e-07,-7.5472440685863e-07,1.75017096665771e-06,1.07467968766608e-08,2.37351384233258e-07,2.96058755555286e-06,5.89404421243702e-13,6.259446099055551e-13,1.1828177086626099e-11
10.95,-6.85709200541436e-07,-8.26832218443442e-07,1.1632601726309e-06,-1.1364592826508698e-07,3.94755370062976e-08,3.11694383072858e-06,4.83112504718409e-13,6.85209835478039e-13,1.1068513073146302e-11
10.96,-5.91290218826985e-07,-8.43322681797451e-07,5.77608711956074e-07,-1.9886743380957197e-07,-1.80143572240712e-07,3.15871923585964e-06,3.89172379110469e-13,7.436448522536899e-13,1.03111390351172e-11
10.97,-4.987727140267201e-07,-7.97890731650786e-07,1.52972312937053e-08,-2.4751754912773197e-07,-4.04742774801592e-07,3.0919571844072898e-06,3.1003915738378005e-13,8.00446333408318e-13,9.5604332354931e-12
10.98,-4.1996028292351105e-07,-6.89552940416833e-07,-5.038849999044289e-07,-2.66987801364615e-07,-6.158699270020489e-07,2.92680749765135e-06,2.47649125310707e-13,8.547790246230101e-13,8.820102221436839e-12
10.99,-3.62570463624184e-07,-5.23040273738065e-07,-9.63118276850803e-07,-2.68132080961201e-07,-7.951202703643029e-07,2.6768734760963e-06,2.0335215393324e-13,9.057873722961929e-13,8.09324842223195e-12
11.0,-3.29306856068033e-07,-3.08620286228968e-07,-1.34907810491219e-06,-2.6348272528452103e-07,-9.259394434898069e-07,2.35849111859739e-06,1.7786615197677e-13,9.526103340822641e-13,7.38249208965622e-12
11.01,-3.17643612612684e-07,-6.134877723292309e-08,-1.65232486632532e-06,-2.65251127815005e-07,-9.95306654938262e-07,1.98996370726022e-06,1.7125562544076902e-13,9.94399009832367e-13,6.690133020089849e-12
11.02,-3.20356576333847e-07,2.0018873117899802e-07,-1.8675705146529998e-06,-2.83384882249625e-07,-9.9511862436676e-07,1.5907593322417e-06,1.8293532748797799e-13,1.0303366046526501e-12,6.01833488031531e-12
11.03,-3.2673427523172e-07,4.55529448717278e-07,-1.99382400066355e-06,-3.2394993921722004e-07,-9.231213552857641e-07,1.18066910980194e-06,2.11698849730038e-13,1.05966011523329e-12,5.36931369246249e-12
11.04,-3.2430807484131e-07,6.842182358860189e-07,-2.03440193022034e-06,-3.8806592014534797e-07,-7.832805544444199e-07,7.78922939226818e-07,2.55770885785533e-13,1.0816830212897299e-12,4.74551215893799e-12
11.05,-3.00867200588819e-07,8.677343185123681e-07,-1.99677673370186e-06,-4.7155039514261103e-07,-5.85538490585672e-07,4.03268717730567e-07,3.12880847549305e-13,1.09581817148147e-12,4.14974298295312e-12
11.06,-2.4648164528052895e-07,9.912598064739842e-07,-1.8922263781519798e-06,-5.653329860288439e-07,-3.44969534317171e-07,6.9038698091818e-08,3.8035458655248497e-13,1.1015999835378502e-12,3.5852870080083796e-12
11.07,-1.5525062319401697e-07,1.04510238897805e-06,-1.7352514034158402e-06,-6.56595351644791e-07,-8.04116508305268e-08,-2.1175034290032198e-07,4.55220211803678e-13,1.0987050370369102e-12,3.05593564077504e-12
11.08,-2.6527539535587998e-08,1.0256180447146298e-06,-1.54273900165266e-06,-7.30492796454555e-07,1.87290564853346e-07,-4.31193364838875e-07,5.34323436025808e-13,1.08697012932735e-12,2.56597134510131e-12
11.09,1.34559663342535e-07,9.355311228754879e-07,-1.33287974254238e-06,-7.72231340935703e-07,4.3725097186639607e-07,-5.86102617072213e-07,6.1444754692221e-13,1.06640689426678e-12,2.12008468581875e-12
11.1,3.1738040585322104e-07,7.83613426920043e-07,-1.12387752799961e-06,-7.692221249044891e-07,6.50509146329428e-07,-6.7832913779324e-07,6.924329994621321e-13,1.03721215230761e-12,1.7232311171218302e-12
11.11,5.0684673093519e-07,5.83753948506103e-07,-9.325323093421249e-07,-7.13020440406258e-07,8.117909811826671e-07,-7.14715768149227e-07,7.65291757096823e-13,9.997732695259828e-13,1.3804351372081001e-12
11.12,6.85108073808846e-07,3.5351867810558e-07,-7.728113466363279e-07,-6.00781814002952e-07,9.1087457729788e-07,-7.066228835245059e-07,8.30311860834745e-13,9.546679513371078e-13,1.09655327701034e-12
11.13,8.33682679152213e-07,1.12357460191703e-07,-6.54551216422157e-07,-4.3602917545154495e-07,9.434160701314371e-07,-6.69009063324416e-07,8.85148251363366e-13,9.026580802429742e-13,8.76010421729938e-13
11.14,9.35751980387042e-07,-1.20344875027139e-07,-5.82443058998126e-07,-2.286149816829e-07,9.11150114734577e-07,-6.19101037665829e-07,9.278965786481451e-13,8.4467742052613e-13,7.22526011814001e-13
11.15,9.78319971033049e-07,-3.2715804884996197e-07,-5.55443367706476e-07,6.13198265575434e-09,8.21450460880027e-07,-5.747436785697329e-07,9.57147566933396e-13,7.81813248607322e-13,6.38847630784979e-13
11.16,9.53955140988681e-07,-4.942286774651321e-07,-5.66720567518003e-07,2.4897792448868797e-07,6.86309136398095e-07,-5.52573203722791e-07,9.720204179014302e-13,7.15282216332433e-13,6.26509347120396e-13
11.17,8.6188571098975e-07,-6.12459330840544e-07,-6.04195742178151e-07,4.788817256382521e-07,5.20859456038004e-07,-5.661965015217979e-07,9.721746859585782e-13,6.46401004877853e-13,6.856309732017309e-13
11.18,7.08302311392639e-07,-6.7812108629656e-07,-6.51669591004934e-07,6.75358303517033e-07,3.41620198083522e-07,-6.24579056883969e-07,9.5780100245356e-13,5.76552567418652e-13,8.147722541386071e-13
11.19,5.05824472318919e-07,-6.92844140614178e-07,-6.904552555979e-07,8.20812719577231e-07,1.64669286588026e-07,-7.30838284124225e-07,9.29591917416482e-13,5.071489771288089e-13,1.0108530575244e-12
11.2,2.7219444022543805e-07,-6.63005573992377e-07,-7.01367976491804e-07,9.025547718004909e-07,3.9611400685199e-09,-8.81606523605625e-07,8.886949293894759e-13,4.3959208177560405e-13,1.2691471009122001e-12
11.21,2.8359560274398e-08,-5.98605469683986e-07,-6.668677847368521e-07,9.14246240380316e-07,-1.3001845339140198e-07,-1.06707085098862e-06,8.366504527084989e-13,3.75233306557878e-13,1.58335284334942e-12
11.22,-2.0382005550068898e-07,-5.11783280354087e-07,-5.731194426907189e-07,8.566069025442679e-07,-2.31110164429671e-07,-1.27172135657727e-06,7.753180005107891e-13,3.15334034152699e-13,1.9457411043648503e-12
11.23,-4.03958160591896e-07,-4.1516791468197204e-07,-4.11730685450013e-07,7.373004991886959e-07,-2.97764372279261e-07,-1.4757549992647101e-06,7.067942216126891e-13,2.6102801878023896e-13,2.3473749751959303e-12
11.24,-5.553360091986479e-07,-3.20272156227362e-07,-1.8095767956845397e-07,5.70025022501494e-07,-3.32735633679548e-07,-1.65699974931083e-06,6.3332660939051e-13,2.13287255974654e-13,2.77839385101096e-12
11.25,-6.46645549528486e-07,-2.3613245886641897e-07,1.1377669394570197e-07,3.72929258538229e-07,-3.42248583937674e-07,-1.7931550340632e-06,5.57226698598871e-13,1.72892631337644e-13,3.22835011227142e-12
11.26,-6.730863155670129e-07,-1.68360048507985e-07,4.60127097573125e-07,1.6655689650085402e-07,-3.34761716575703e-07,-1.86409959761926e-06,4.80786387975573e-13,1.4041051281832198e-13,3.68658425576534e-12
11.27,-6.367043894557421e-07,-1.18713079181249e-07,8.398165234516729e-07,-2.8428989982613503e-08,-3.19504996852989e-07,-1.85400389373719e-06,4.06200687023641e-13,1.1617623818272197e-13,4.14262223105513e-12
11.28,-5.459569205624251e-07,-8.52296001763911e-08,1.2302660088883e-06,-1.9347027531226e-07,-3.04993617357333e-07,-1.75300399061024e-06,3.35499706539407e-13,1.0028519137493901e-13,4.58657744372137e-12
11.29,-4.1457896527148206e-07,-6.28864029141679e-08,1.6066764508124201e-06,-3.14032489083104e-07,-2.97719952670535e-07,-1.5582458608678e-06,2.70492122645302e-13,9.259186988962849e-14,5.0095393805068206e-12
11.3,-2.59908971598741e-07,-4.467921805326099e-08,1.9443199573929297e-06,-3.81010502634395e-07,-3.01198938897371e-07,-1.27418641085776e-06,2.1272167663522897e-13,9.271703331875281e-14,5.40393110633102e-12
11.31,-1.0088562072493e-07,-2.29643948283638e-08,2.22077397976608e-06,-3.91483915222492e-07,-3.15492221302199e-07,-9.12130408105801e-07,1.6343756434698598e-13,1.0006270513202902e-13,5.763818950597349e-12
11.32,4.4043902840761696e-08,9.13155503015041e-09,2.4178424805565603e-06,-3.4876781880100104e-07,-3.37270076802065e-07,-4.89077952967679e-07,1.23578856808654e-13,1.1383449000334e-13,6.08515950486297e-12
11.33,1.58867469732408e-07,5.643583112787269e-08,2.5229532961059297e-06,-2.6178911842481603e-07,-3.6039614102425797e-07,-2.60420971891489e-08,9.377241546482021e-14,1.3307038150027098e-13,6.3659715251578e-12
11.34,2.3159816462414998e-07,1.20768458025888e-07,2.52989343019692e-06,-1.43893865490078e-07,-3.76948221829191e-07,4.5394120012777006e-07,7.434315438295129e-14,1.5667498239414e-13,6.606423381326971e-12
11.35,2.55359476250543e-07,2.00434455806497e-07,2.43883404272348e-06,-1.1248358378295301e-08,-3.7852857472229205e-07,9.278570683601829e-07,6.53349876771583e-14,1.8345785295573603e-13,6.808830227252911e-12
11.36,2.2888126497269502e-07,2.90244214198734e-07,2.25569156458667e-06,1.18969627676065e-07,-3.5767701345806e-07,1.37455974943709e-06,6.65404057648825e-14,2.12174549832118e-13,6.977558939320001e-12
11.37,1.56393660542628e-07,3.82064287753897e-07,1.9909571982899e-06,2.30385301390199e-07,-3.0918555141037104e-07,1.77621293624796e-06,7.75363641545755e-14,2.41568825177827e-13,7.11884296031695e-12
11.38,4.69723165956725e-08,4.65827459183311e-07,1.6581918789079599e-06,3.09059301134438e-07,-2.3112594813563104e-07,2.11917743833656e-06,9.77240501440714e-14,2.7041442563077397e-13,7.240513322431019e-12
11.39,-8.65580310290272e-08,5.3086701651767e-07,1.2724185333074e-06,3.4478663222117e-07,-1.25439923457444e-07,2.3942863678391897e-06,1.26370114494038e-13,2.97554963623382e-13,7.35165613512476e-12
11.4,-2.29019090811587e-07,5.673944219437489e-07,8.486436345579241e-07,3.31959882041004e-07,1.99922349948036e-09,2.59653894977013e-06,1.6264710724084304e-13,3.21940426947482e-13,7.46221053614907e-12
11.41,-3.64415334333355e-07,5.67918157994929e-07,4.00706215106305e-07,2.69949229929075e-07,1.41873208848888e-07,2.72432722869899e-06,2.0567112263659195e-13,3.42659041569434e-13,7.582524319855559e-12
11.42,-4.7745630038587e-07,5.28407485205604e-07,-5.9409646733612404e-08,1.63004590669608e-07,2.82398530570768e-07,2.77837317539848e-06,2.5453501535752803e-13,3.5896340048984e-13,7.722887007898849e-12
11.43,-5.5492945145465e-07,4.4903740997112293e-07,-5.2174345289478e-07,1.97300808675108e-08,4.10676775278842e-07,2.7605879100302398e-06,3.08335972182797e-13,3.7029000930700396e-13,7.8930618396437e-12
11.44,-5.8681848256696e-07,3.34406016485701e-07,-9.78039127272425e-07,-1.47786163921941e-07,5.142414639768441e-07,2.67306534976494e-06,3.661966817289529e-13,3.76271667134883e-13,8.101838898589781e-12
11.45,-5.67097676219275e-07,1.9318511411933398e-07,-1.42104832218203e-06,-3.25084660180505e-07,5.825992622831601e-07,2.51739010114235e-06,4.2727981065797603e-13,3.76742388730183e-13,8.35663125530587e-12
11.46,-4.941686590510271e-07,3.72405131925718e-08,-1.8436262094837898e-06,-4.96581591571551e-07,6.08562250613772e-07,2.29437942478204e-06,4.907959406760251e-13,3.7173486869494605e-13,8.6631345451587e-12
11.47,-3.7093756160872103e-07,-1.1967096987590802e-07,-2.23782127634544e-06,-6.46846850193476e-07,5.89194058653401e-07,2.00430131273762e-06,5.560055222174449e-13,3.61470779783508e-13,9.02506781710608e-12
11.48,-2.04555543346732e-07,-2.63463983973889e-07,-2.59415942710142e-06,-7.61822005139785e-07,5.26242531919763e-07,1.6475274582568701e-06,6.2221573782908e-13,3.46344473252716e-13,9.444009858929489e-12
11.49,-5.8631182672913e-09,-3.81347812213294e-07,-2.90128939972425e-06,-8.29903036304338e-07,4.2599852706441604e-07,1.2255041747865602e-06,6.88773425822975e-13,3.2690089894091803e-13,9.91934066337159e-12
11.5,2.11410536829509e-07,-4.6330285683453504e-07,-3.1460967223769403e-06,-8.42829145271242e-07,2.98595444079291e-07,7.41867820255177e-07,7.55055383201193e-13,3.03808776375951e-13,1.0448292449281099e-11
