# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,0.00047186161400231797,0.000473198549318812,0.0490429640150283,2.67880739639709e-05,-5.97927933033374e-05,-0.0282541171581552,2.2337098367557203e-07,2.2749204520844397e-07,0.00320350745576612
1.44,0.000447356060294655,0.00048007763052471505,0.0528389489008778,9.31995762872629e-05,1.7453794453264903e-05,-0.020255686649534,2.0881360570248e-07,2.3077916627104202e-07,0.00320224736259369
1.45,0.00041073104019503904,0.000473976670274113,0.0553138887782097,0.00015131173538334,9.548128719043459e-05,-0.0117534351438324,1.91595228644417e-07,2.3377056016767803e-07,0.00319776952944843
1.46,0.00036434147457216603,0.000454809641284328,0.056402655113551,0.000199162457148773,0.000172040001905524,-0.00296821379103747,1.72410394430957e-07,2.3644957206083199e-07,0.0031900697969674896
1.47,0.000310779596114984,0.000422894091182547,0.056077460204182,0.000235391048028006,0.000244872363113282,0.00587114155969476,1.5199290285311599e-07,2.38801886573795e-07,0.0031791518461655897
1.48,0.00025273296527808303,0.000378951039230406,0.0543487326339424,0.000259238670925084,0.00031178801024758,0.0145341871614073,1.31078640241257e-07,2.4081565346795e-07,0.00316502733535857
1.49,0.00019285557582026698,0.000324090366521462,0.0512648948067063,0.000270518220962765,0.00037073847145177997,0.0227953196511782,1.1037338099782601e-07,2.42481579886418e-07,0.00314771603754205
1.5,0.000133657744062465,0.00025978189708769303,0.0469110428250665,0.000269559532967533,0.000419888498397568,0.0304401056352989,9.05267343615419e-08,2.43792985141045e-07,0.00312724597002338
1.51,7.74186424700146e-05,0.000187812971453232,0.0414065620635661,0.00025713662628204905,0.00045768122327191906,0.0372713043182737,7.21128907776138e-08,2.4474581438177297e-07,0.0031036535075093198
1.52,2.6123458884298897e-05,0.000110233899925967,0.0349017443217926,0.000234384069564535,0.00048289449730255497,0.0431144026166413,5.5618327169712604e-08,2.45338608217975e-07,0.00307698346969363
1.53,-1.8574718363572304e-05,2.92932193307443e-05,0.0275735034085391,0.00020270950801615302,0.000494686096175233,0.0478224955897107,4.1436164802436696e-08,2.4557242644785105e-07,0.00304728917464862
1.54,-5.537001002556539e-05,-5.26348665164282e-05,0.0196203143824333,0.000163708917377172,0.000492625919207018,0.0512803638198755,2.98664476390369e-08,2.45450725447762e-07,0.00301463244996432
1.55,-8.32992347595387e-05,-0.000133128132903464,0.0112565264762505,0.000119090213168425,0.000476713845646075,0.0534076231097888,2.11212413840256e-08,2.4497919040103197e-07,0.00297908359454777
1.56,-0.000101722536666092,-0.000209796116675092,0.00270622006305852,7.06094582478713e-05,0.000447382515007488,0.0541608498659306,1.53331700598423e-08,2.44165525306374e-07,0.0029407212852295803
1.57,-0.00011029484370414099,-0.00028035900680362,-0.005803206892371271,2.00221385669802e-05,0.00040548493534547903,0.0535346169644084,1.2565838580516202e-08,2.43019205488039e-07,0.0028996324237615897
1.58,-0.00010893419410858199,-0.00034272268324313503,-0.0140475282257535,-3.09500533556873e-05,0.000352267457211615,0.0515614087482677,1.28245644488061e-08,2.4155119901971104e-07,0.00285591192135928
1.59,-9.77926224554477e-05,-0.00039504715263197996,-0.021812057183216,-8.06385765224312e-05,0.000289329245262238,0.0483104189695764,1.6065977030277698e-08,2.3977366496665103e-07,0.00280966241957989
1.6,-7.72342348703759e-05,-0.000435805961377984,-0.0288976981343514,-0.000127437089411706,0.000218569900909838,0.0438852707694627,2.22053387937395e-08,2.3769963755632502e-07,0.00276099394797315
1.61,-4.78233975203065e-05,-0.000463834597285624,-0.0351264982055934,-0.000169805182239839,0.000142127311240245,0.0384207319600968,3.1120877265890096e-08,2.35342706239498e-07,0.00271002352053716
1.62,-1.0323793198342999e-05,-0.0004783663891846,-0.0403465307148465,-0.00020627254737969,6.23081034673472e-05,0.0320785307299111,4.2654944508508596e-08,2.3271670205920896e-07,0.0026568746745139
1.63,3.4293261953168106e-05,-0.000479054946031304,-0.0444359639591344,-0.00023544925516568702,-1.84867376767065e-05,0.0250424053046614,5.66123795734653e-08,2.29835400786983e-07,0.00260167695642043
1.64,8.48350779361923e-05,-0.000465982709085432,-0.0473061954424894,-0.000256046821608575,-9.78384778757627e-05,0.017512545050877,7.27569653042934e-08,2.2671225291964399e-07,0.002544565361402
1.65,0.000139874020414551,-0.000439655693016619,-0.0489039621007552,-0.000266912962984121,-0.000173386912649514,0.009699599158166941,9.080727139589301e-08,2.2336014988005299e-07,0.00248567973298121
1.66,0.000197740699711357,-0.000400984940477248,-0.049212370403071,-0.000267080542443721,-0.00024290391552774199,0.00181844173711072,1.10433400474369e-07,2.1979123466824998e-07,0.0024251641310403197
1.67,0.000256530547991188,-0.00035125559427184703,-0.0482508252021744,-0.00025582854274891297,-0.00030436207270830696,-0.00591811149807169,1.31256165337691e-07,2.1601676381056498e-07,0.0023631661763944
1.68,0.000314129434787469,-0.000292084795258703,-0.0460738716291425,-0.000232750323869549,-0.000355996486190229,-0.0133054400032549,1.52850015061275e-07,2.12047025801108e-07,0.00229983638057892
1.69,0.000368262062534883,-0.00022536984476191602,-0.0427689989427377,-0.000197822324426737,-0.000396358111360926,-0.0201529203570232,1.7475061874404302e-07,2.0789131936961102e-07,0.00223532746948042
1.7,0.000416564273942957,-0.000153228237159304,-0.0384534878582068,-0.00015146506530666398,-0.000424357278981277,-0.0262892179556922,1.9646746033397502e-07,2.0355799288734102e-07,0.00216979370918315
1.71,0.000456677429365813,-7.79312861883247e-05,-0.0332704124004153,-9.4588027752812e-05,-0.000439296322218627,-0.0315669114834348,2.1750116948633399e-07,1.99054544081778e-07,0.0021033902418967102
1.72,0.000486360070849826,-1.83315440298345e-06,-0.0273839327937883,-2.86107798447033e-05,-0.00044089048136698603,-0.0358663165634651,2.3736469524037e-07,1.94387777015078e-07,0.00203627243908541
1.73,0.000503609575028207,7.270283471381949e-05,-0.0209740365284667,4.45454666702971e-05,-0.000429276494655191,-0.0390984023927825,2.55606902660966e-07,1.89564011038873e-07,0.0019685952779654
1.74,0.000506784743612875,0.000143378655948981,-0.0142308999327557,0.000122499094760655,-0.00040500851255629,-0.0412067255858847,2.71836804575948e-07,1.84589334224795e-07,0.0019005127464065102
1.75,0.0004947195127725041,0.00020803479800682399,-0.007349051946358359,0.00020248229184166,-0.000369041209721673,-0.0421683378319021,2.85746474827315e-07,1.79469891654576e-07,0.0018321772800157
1.76,0.00046681826674262693,0.000264720151917533,-0.000521525145667531,0.000281445282141948,-0.000322700229605166,-0.0419936572039907,2.9713074100455196e-07,1.74212197018469e-07,0.00176373923384385
1.77,0.000423124555886954,0.00031175643072813903,0.00606582355693175,0.00035618481054692597,-0.00026764039720113,-0.0407253259579536,3.05902009058882e-07,1.68823454314328e-07,0.0016953463898054
1.78,0.000364357154492525,0.00034779495129664504,0.012239648521932,0.000423488906200545,-0.000205792485346909,-0.0384361093720188,3.1209898970482303e-07,1.6331187517269403e-07,0.00162714349959822
1.79,0.000291910064031059,0.000371863636412928,0.0178439470782488,0.000480288594415518,-0.000139299721777047,-0.0352259196386833,3.1588861940825e-07,1.57686976573409e-07,0.00155927186172232
1.8,0.00020781594248475802,0.00038340220566829904,0.0227442457399523,0.00052380680137815,-7.04456689274884e-05,-0.0312180751473743,3.17561031120836e-07,1.5195984358195801e-07,0.00149186893018645
1.81,0.000114675193835827,0.00038228374263189,0.0268310222349498,0.0005516951763042299,-1.5755758350959499e-06,-0.0265549279332855,3.1751796763864e-07,1.46143342319857e-07,0.00142506795171435
1.82,1.55553090962575e-05,0.000368821173858261,0.0300222709288015,0.000562150800325531,6.49862406912812e-05,-0.0213930099808742,3.16255489947715e-07,1.4025226976537098e-07,0.00135899762776414
1.83,-8.613317985578159e-05,0.000343757681107646,0.0322651481080053,0.0005540065455431019,0.000127020021523533,-0.0158978619648082,3.14342177176669e-07,1.34303429188345e-07,0.0012937817974836099
1.84,-0.000186776681945329,0.00030824068635813996,0.0335366641459718,0.000526790942572517,0.00018249192393933998,-0.0102387155353551,3.1239422609494703e-07,1.28315623029619e-07,0.0012295391378536302
1.85,-0.000282706597285706,0.000263779777267654,0.0338434208558957,0.00048075556902965193,0.000229629675465303,-0.00458320220838395,3.1104893730188697e-07,1.2230955874967302e-07,0.0011663828777122099
1.86,-0.00037034774778266097,0.000212189739081126,0.0332204233567921,0.000416869984278598,0.000266989104759455,0.000907741742072068,3.10938038080129e-07,1.1630766743157199e-07,0.0011044205230748
1.87,-0.00044636014013381105,0.000155520672947342,0.0317290255565796,0.000336785968868656,0.000293508364084548,0.00608461414996729,3.12662163527075e-07,1.1033383950158201e-07,0.00104375359212406
1.88,-0.000507767968388233,9.59779451822492e-05,0.0294540959230333,0.00024277420980495698,0.00030854711241745,0.0108135837132605,3.1676762666753503e-07,1.0441308654255301e-07,0.00098447735936694
1.89,-0.000552070895987989,3.58353584974438e-05,0.026500514650633,0.000137637594285965,0.00031190859170480696,0.0149800978942984,3.23726381557809e-07,9.857114249791618e-08,0.000926680609671177
1.9,-0.000577333862350849,-2.2654599605493698e-05,0.0229891337984657,2.46059653733228e-05,0.000303843364877538,0.018491758469776,3.33919842148902e-07,9.283402126339001e-08,0.0008704454041082901
1.91,-0.000582252870095327,-7.734934537873629e-05,0.0190523477447642,-9.27823977749477e-05,0.000285034435099228,0.0212803878270206,3.4762697807111397e-07,8.72275504228549e-08,0.00081584686065583
1.92,-0.000566195394203943,-0.000126299571690941,0.0148294318002905,-0.000210807139082613,0.000256564457065403,0.0233032381063954,3.65016874305954e-07,8.177690243858e-08,0.000762952953762827
1.93,-0.000529215203340012,-0.00016782365407598402,0.0104618116524007,-0.000325694622478904,0.00021986670030468798,0.0245433256595938,3.86145718557887e-07,7.65061447702871e-08,0.000711824337483182
1.94,-0.000472042489189102,-0.000200569884195832,0.00608842529392873,-0.0004337440016972,0.000176662250210187,0.0250089039086896,4.10957970608145e-07,7.143782909565639e-08,0.00066251419727382
1.95,-0.00039605124174948503,-0.000223564062886539,0.00184133227873186,-0.000531445848965194,0.000128886565901267,0.0247321173990366,4.3929127647364503e-07,6.65926370841581e-08,0.0006150681356004309
1.96,-0.00030320674266271603,-0.00023624084290502402,-0.0021582871673585103,-0.000615589308065456,7.860890761357959e-05,0.0237669075120058,4.70884525000642e-07,6.19890962126764e-08,0.000569524096181024
1.97,-0.000195996805763388,-0.000238458104845069,-0.00580361793690596,-0.000683354644315327,2.79482814339807e-05,0.0221862648925552,5.05388317776779e-07,5.764337420141469e-08,0.0005259123310402031
1.98,-7.73508895748403e-05,-0.00023049449343805298,-0.009005077005970521,-0.0007323891652891991,-2.1010561176975698e-05,0.020078944237716,5.423770495510279e-07,5.35691551862361e-08,0.00048425541358476903
1.99,4.94486407595087e-05,-0.000213030962513867,-0.01169248267783,-0.000760865705347299,-6.62978445891728e-05,0.0175457729534868,5.813617896466059e-07,4.977759518675481e-08,0.000444568299706662
2.0,0.000180859069457549,-0.000187117725130298,-0.0138164743085267,-0.00076752408527475,-0.00010613343581993199,0.0146956958064698,6.21803224481893e-07,4.6277349256881396e-08,0.000406858437554475
2.01,0.000313170319845766,-0.00015412836133236202,-0.0153491589699826,-0.000751697026044632,-0.000138993189047182,0.0116417028006272,6.63124068196644e-07,4.30746583685048e-08,0.000371125925183927
2.02,0.00044259598765392,-0.00011570301377950901,-0.0162839897858969,-0.000713322755810658,-0.000163665187385044,0.00849678707240945,7.04720562244661e-07,4.01734809594427e-08,0.00033736371390106
2.03,0.000565361240470669,-7.36826458274897e-05,-0.0166349079028391,-0.000652946866985646,-0.000179294506735021,0.0053700738272993796,7.459729433329051e-07,3.75756524414936e-08,0.00030555785384658597
2.04,0.00067778765316844,-3.0036314315955298e-05,-0.0164348052519728,-0.000571715774291559,-0.00018541541403802,0.0023632506539224604,7.86255029361379e-07,3.52810559405771e-08,0.000275687777323536
2.05,0.000776376112338973,1.3216604296285e-05,-0.0157333875700311,-0.00047136339231467004,-0.000181970081256565,-0.000432585464127667,8.249433154249709e-07,3.3287789101645604e-08,0.00024772661461258303
2.06,0.000857889584889122,5.40872325895731e-05,-0.0145945358970165,-0.000354191482090624,-0.000169312982457961,-0.00293956774845408,8.614261458467829e-07,3.15923147580083e-08,0.000221641536597056
2.07,0.000919437630797158,9.06988688663006e-05,-0.0130932794401183,-0.00022304269042966403,-0.00014820021091008798,-0.0050951105929901794,8.95113598679994e-07,3.01895873274211e-08,0.000197394118451827
2.08,0.0009585639500082051,0.00012136701972534499,-0.0113125029461066,-8.126387347580309e-05,-0.000119763091428476,-0.00685332007290289,9.254486633876249e-07,2.9073151545517796e-08,0.000174940718927325
2.09,0.000973336997145458,0.000144674875004162,-0.00933951737430913,6.73438566373057e-05,-8.546575721249649e-05,-0.00818573671445342,9.519201050389229e-07,2.82352151133753e-08,0.000154232870343373
2.1,0.000962441901671222,0.000159540881059689,-0.00726262366796905,0.000218592519993029,-4.7046878880448605e-05,-0.00908140807864925,9.7407710388942e-07,2.76667015416934e-08,0.0001352176752335
2.11,0.000925269832073392,0.00016527472887615,-0.0051677958676855,0.000367996072868731,-6.446508348429531e-06,-0.00954631302831147,9.91545371791931e-07,2.73572934749712e-08,0.000117838206564577
2.12,0.000861998859973099,0.000161617951262844,-0.00313560189346429,0.000510883540622223,3.42799873555266e-05,-0.009602182578301371,1.00404402667362e-06,2.7295479703494e-08,0.00010203390950133101
2.13,0.000773658671877858,0.000148765538007404,-0.00123846834365155,0.000642537448313249,7.305775351814209e-05,-0.0092847832419434,1.01140211305671e-06,2.74686206477499e-08,8.77410036880999e-05
2.14,0.000662170485553354,0.000127365617273191,0.000461619973329314,0.000758355852731009,0.000107893682438624,-0.00864174709664855,1.01357335130934e-06,2.7863047173547798e-08,7.489288588221009e-05
2.15,0.000530353526852266,9.8495349431277e-05,0.00191491382794494,0.0008540331790057719,0.00013697763419415,-0.00773004776443158,1.01064753428734e-06,2.8464206129015696e-08,6.34205334088484e-05
2.16,0.00038189056485989304,6.36126990176676e-05,0.00308513600540767,0.0009257519111995141,0.00015877747819555702,-0.006613232574070979,1.00285700461856e-06,2.92568630584531e-08,5.32529092506163e-05
2.17,0.000221247291065025,2.4485578283510396e-05,0.00395013273621871,0.000970374407385575,0.000172121540672894,-0.005358527872834479,9.905768543125179e-07,3.0225368307488596e-08,4.4317369597690793e-05
2.18,5.35436030786454e-05,-1.6898191163929003e-05,0.00450193636986722,0.000985622119880927,0.000176262413926025,-0.00403393644972731,9.74317880629217e-07,3.13539874276422e-08,3.65400743587719e-05
2.19,-0.00011562119186663,-5.84348068108478e-05,0.00474625935259689,0.000970228639759751,0.00017091712630131799,-0.0027054431525208,9.547118734187158e-07,3.26272907101218e-08,2.98464004936352e-05
2.2,-0.000280383023151908,-9.80155263189389e-05,0.004701462264319,0.0009240534639587929,0.000156280346698529,-0.00143443707004191,9.324894439260469e-07,3.40305901637909e-08,2.4161357130726e-05
2.21,-0.00043485732459234,-0.000133637150718038,0.00439705920429761,0.000848145253700458,0.000133009464390115,-0.00027544639173641804,9.084512641262221e-07,3.55504056693808e-08,1.94100003608189e-05
2.22,-0.000573399389243693,-0.000163504152952323,0.00387184120327649,0.000744746490762204,0.00010218281537505,0.000725734214639702,8.834341950876579e-07,3.71749357906282e-08,1.55178444536882e-05
2.23,-0.000690865066827139,-0.00018611537673235402,0.0031717117231111302,0.0006172355572300799,6.52347283088756e-05,0.00153346336440508,8.58274273671195e-07,3.88945032337588e-08,1.24112651444931e-05
2.24,-0.000782855228929347,-0.00020032976522030302,0.00234733702881218,0.00047000695147431104,2.38731197634496e-05,0.0021231812384082697,8.33768843896196e-07,4.0701940680461606e-08,1.00178896979616e-05
2.25,-0.000845928097960073,-0.000205407768706305,0.00145171789549257,0.00030829512029419197,-2.00132135057975e-05,0.0024818305629167197,8.10640228115557e-07,4.25928801597317e-08,8.266967791120889e-06
2.26,-0.000877765653775785,-0.000201027657370982,0.000537787671071507,0.00013795173461783402,-6.44499009307162e-05,0.00260777709394784,7.895032240325009e-07,4.45659087580442e-08,7.08971695087557e-06
2.27,-0.000877283674914953,-0.000187278583745575,-0.000343864586664227,-3.48102846913291e-05,-0.000107467612901612,0.00251025766643767,7.70838402192577e-07,4.66225557525189e-08,6.41963640587083e-06
2.28,-0.0008446791804168599,-0.00016463452361583302,-0.00114705776780151,-0.00020369041534522802,-0.000147182047817139,0.00220840265148814,7.54972703133209e-07,4.8767081565859e-08,6.1927837937736394e-06
2.29,-0.000781413664925635,-0.000133914824866134,-0.00183179506272617,-0.00036257541757755,-0.000181859471025322,0.00172989509697348,7.420682491640471e-07,5.10060475205371e-08,6.34801019836088e-06
2.3,-0.0006901350847953981,-9.62377472256163e-05,-0.00236569535197979,-0.0005057995871604639,-0.000209966552683349,0.00110934031347935,7.32119657637247e-07,5.33476572367912e-08,6.82715042948926e-06
