# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.33,0.00016362057987658602,3.17567109816609e-07,-7.38967638070669e-06,-1.3852478498582598e-05,3.28888168933854e-06,8.88112043513734e-06,2.69635853197038e-08,1.09175916357036e-11,1.33481617194988e-10
1.34,0.000176463261012505,-7.757499272199841e-07,-8.939319496127009e-06,-1.46111773457732e-05,2.3462095474590598e-06,7.52993192923561e-06,3.1352768990597007e-08,6.1064871901698795e-12,1.36611307912758e-10
1.35,0.00018836705451903002,-1.45912165132463e-06,-1.01411330990336e-05,-1.0835723021513302e-05,1.16426496404657e-06,5.92495714378962e-06,3.55995601215741e-08,3.4845488998706802e-12,1.3794769768805698e-10
1.36,0.000198030548874022,-1.68512769546029e-06,-1.09584959581039e-05,-3.14061185153977e-06,-1.14828479018839e-07,4.14853394626278e-06,3.92259617301485e-08,2.8528409296010798e-12,1.37298967567074e-10
1.37,0.00020442542803248798,-1.4532249965951e-06,-1.13727070754096e-05,7.50261428740127e-06,-1.3414355146922701e-06,2.2870111835111402e-06,4.18460448474116e-08,3.91131213080655e-12,1.3456888637657702e-10
1.38,0.000206888643471501,-8.09948459605844e-07,-1.1383049344527199e-05,1.98721565265078e-05,-2.37366585659553e-06,4.2725544161859897e-07,4.3197813402492e-08,6.29030610598528e-12,1.29756359592333e-10
1.39,0.00020517584938216,1.55831820994258e-07,-1.10063139530992e-05,3.26243145016099e-05,-3.09200757382213e-06,-1.34671131825697e-06,4.3161475066390893e-08,9.584794393007779e-12,1.22952578208907e-10
1.4,0.0001994719285518,1.3221694811794202e-06,-1.0275827420152802e-05,4.44301108557715e-05,-3.41174180947795e-06,-2.95692027871434e-06,4.1763085030830595e-08,1.33881143115021e-11,1.14336006703436e-10
1.41,0.000190358793704651,2.546878433459e-06,-9.2399911651672e-06,5.4106453776938e-05,-3.29175847484406e-06,-4.3344897177357e-06,3.91639786810058e-08,1.7322263611526302e-11,1.04165237845524e-10
1.42,0.000178744858412337,3.68259339491253e-06,-7.96031750466913e-06,6.07290395241827e-05,-2.73876938151838e-06,-5.42244519941493e-06,3.5637740650376204e-08,2.1062351837396e-11,9.27695667157999e-11
1.43,0.000165764224428289,4.59243198325039e-06,-6.50893532718576e-06,6.37163614161393e-05,-1.80641367719181e-06,-6.17825273945812e-06,3.1537552812424396e-08,2.43535618939268e-11,8.05370460061085e-11
1.44,0.000152656387794248,5.16454766415685e-06,-4.96554972305081e-06,6.2877337713656e-05,-5.893149845271771e-07,-6.57595076661909e-06,2.7257532332345098e-08,2.70198447263362e-11,6.78998125370882e-11
1.45,0.000140638882253862,5.32396854931948e-06,-3.41387454778451e-06,5.84188607638703e-05,7.87284039888082e-07,-6.6077297627682195e-06,2.31920584945642e-08,2.89644572736055e-11,5.5316632045783895e-11
1.46,0.000130785631742534,5.04040774741322e-06,-1.93761245741568e-06,5.09136146033308e-05,2.18118168998491e-06,-6.28478643640232e-06,1.96970776222702e-08,3.0163263824908605e-11,4.3252882586319e-11
1.47,0.00012392287653263702,4.33117567619815e-06,-6.161260421042309e-07,4.12324064258562e-05,3.44866480553498e-06,-5.63728121507329e-06,1.70569906677901e-08,3.0652371679026106e-11,3.2158550797577193e-11
1.48,0.00012055249421871399,3.2588737856766602e-06,4.79984441039834e-07,3.04486338158099e-05,4.46002745673285e-06,-4.7132591778932995e-06,1.5460023163602202e-08,3.0512103265781395e-11,2.24451971416358e-11
1.49,0.00012080958725315301,1.9241397354908198e-06,1.29311902841217e-06,1.97250507216809e-05,5.1134305450285e-06,-3.5764559939936098e-06,1.49840339982501e-08,2.98494856605251e-11,1.4463194298614401e-11
1.5,0.000124457664039587,4.54277558677182e-07,1.78241359944417e-06,1.01944764607369e-05,5.3455582917163e-06,-2.30299757315177e-06,1.5593637488499098e-08,2.87813615504545e-11,8.480796061426481e-12
1.51,0.00013092096031707198,-1.0109237045533702e-06,1.92664613348395e-06,2.84639735599507e-06,5.1378937500346495e-06,-9.77105896162319e-07,1.71483998282526e-08,2.7419918923073e-11,4.66670125598381e-12
1.52,0.000139349804675158,-2.33455922627832e-06,1.7260154209077598e-06,-1.56946018398867e-06,4.51794020884306e-06,3.1396864344594495e-07,1.9420831268273898e-08,2.58619505116821e-11,3.07770554227867e-12
1.53,0.000148711777004948,-3.39741044011394e-06,1.20256068737063e-06,-2.6134401673151796e-06,3.5553001369381895e-06,1.48547026350795e-06,2.21220226894777e-08,2.41825567623079e-11,3.6527741105757105e-12
1.54,0.000157899036751759,-4.11049935815112e-06,3.9909063967908e-07,-1.93790284570313e-07,2.35311932256165e-06,2.46072409971306e-06,2.4932143361807702e-08,2.24333755195737e-11,6.21443643358812e-12
1.55,0.000165840822141626,-4.42398728526389e-06,-6.23385832120778e-07,5.43099830042331e-06,1.03594011423658e-06,3.17635488179314e-06,2.75326740311496e-08,2.06448354204611e-11,1.047784023078e-11
1.56,0.00017160985457115,-4.33144938949254e-06,-1.78960098742032e-06,1.3684793688006402e-05,-2.6458038473015105e-07,3.58671052111549e-06,2.9637215764214504e-08,1.88314565937193e-11,1.6067164056456402e-11
1.57,0.000174512227068829,-3.86911041587963e-06,-3.01508607381075e-06,2.3737380284310603e-05,-1.42439382597905e-06,3.6671108047355797e-06,3.10179806192845e-08,1.69989131817554e-11,2.25384456866959e-11
1.58,0.000174152207368467,-3.11022854573726e-06,-4.2119807947763905e-06,3.459200770991961e-05,-2.3404988349869303e-06,3.4156295910618197e-06,3.15255983287126e-08,1.51514564032941e-11,2.9407307718902303e-11
1.59,0.00017046604401208,-2.15539089740144e-06,-5.2951528610581595e-06,4.5187740067811605e-05,-2.94154179998121e-06,2.85323889421228e-06,3.11006040135644e-08,1.32983780816377e-11,3.6179616009418204e-11
1.6,0.000163722052355146,-1.11996479598446e-06,-6.18815101067839e-06,5.45061347155031e-05,-3.19439047020246e-06,2.02228234532278e-06,2.97758291490058e-08,1.14584516203648e-11,4.23828388151643e-11
1.61,0.000154487653546824,-1.2027436677381e-07,-6.82852532674961e-06,6.167155847457529e-05,-3.1059960950838003e-06,9.83388815598781e-07,2.7669816223086296e-08,9.661677665978641e-12,4.75958117007056e-11
1.62,0.00014356730557141102,7.397982126432221e-07,-7.17210315718974e-06,6.603528919487139e-05,-2.72044583838009e-06,-1.8893071034280103e-07,2.49722306480852e-08,7.94812695498965e-12,5.14747585106817e-11
1.63,0.000131918081442119,1.38016951127789e-06,-7.19590091470354e-06,6.72353506136131e-05,-2.11170055272523e-06,-1.4116521451916799e-06,2.1922972583504998e-08,6.3641471042410794e-12,5.37737517532556e-11
1.64,0.00012055174502593101,1.7525358044797199e-06,-6.89947094381683e-06,6.52265944310606e-05,-1.37303911890625e-06,-2.59914933028377e-06,1.87872318498712e-08,4.956618168030241e-12,5.43582765456873e-11
1.65,0.000110433354330425,1.8440929233594601e-06,-6.30461539136457e-06,6.0278608758319607e-05,-6.04622941809203e-07,-3.66919086770978e-06,1.58290364225077e-08,3.76624761174647e-12,5.321113685671589e-11
1.66,0.00010238658347787701,1.67666607060385e-06,-5.45353174430044e-06,5.29422845041035e-05,9.919691456767051e-08,-4.5485758270672405e-06,1.3285897964785702e-08,2.82104914017391e-12,5.0430550540673e-11
1.67,9.70150984704615e-05,1.3015130811429e-06,-4.40557451782974e-06,4.3988984880385206e-05,6.61208465821716e-07,-5.17800871153603e-06,1.1346960122040101e-08,2.1311329356603997e-12,4.62208610488937e-11
1.68,9.464754962116609e-05,7.90616361423485e-07,-3.23291407042793e-06,3.432893066003e-05,1.02989210722206e-06,-5.51589193369999e-06,1.0136634129552201e-08,1.6857519834688101e-12,4.08767972110275e-11
1.69,9.53112461241445e-05,2.25718115093853e-07,-2.01543978505789e-06,2.4917376655448302e-05,1.18417849533064e-06,-5.54081243842042e-06,9.70510929712673e-09,1.45322737628506e-12,3.47626000049486e-11
1.7,9.873661588930841e-05,-3.13376799009873e-07,-8.35287974329841e-07,1.6658228593839098e-05,1.1339115742941e-06,-5.25260690297715e-06,1.0026415897157399e-08,1.3839604764758e-12,2.8287585277263198e-11
1.71,0.000104391429078709,-7.59640950772479e-07,2.28624187715665e-07,1.0314840896142599e-05,9.16097829096159e-07,-4.671996438553669e-06,1.10039664078078e-08,1.41628960656521e-12,2.1879819741066802e-11
1.72,0.000111540790985776,-1.0673654032948e-06,1.10570440738908e-06,6.43685079500702e-06,5.8758589137739e-07,-3.83887789336147e-06,1.24827811018897e-08,1.48452608389643e-12,1.5959565716659e-11
1.73,0.00011932638337350901,-1.2172992326259198e-06,1.73812487015831e-06,5.31014585109053e-06,2.15290847773768e-07,-2.80943827735292e-06,1.4266983417961498e-08,1.5281675708868001e-12,1.09140214985185e-11
1.74,0.0001268565986824,-1.21776987114048e-06,2.0843523449314e-06,6.93461871593306e-06,-1.3460802427646802e-07,-1.65231804365725e-06,1.6140685566002802e-08,1.5010827792571102e-12,7.07467961521634e-12
1.75,0.000133298241719249,-1.10173063828421e-06,2.1215945635452097e-06,1.1031488714188301e-05,-4.0695088258323396e-07,-4.4408742727253797e-07,1.78901149886946e-08,1.3794194201694099e-12,4.698377135126129e-12
1.76,0.000137960453157718,-9.202476316376141e-07,1.8470582810915001e-06,1.70789573448447e-05,-5.65913629044052e-07,7.35680413450189e-07,1.93247774194699e-08,1.16711393907245e-12,3.952849964482939e-12
1.77,0.000140362427605718,-7.33428099106812e-07,1.27798028652222e-06,2.43721164961192e-05,-6.00203699858691e-07,1.8094517204333802e-06,2.02956111458707e-08,8.981612578834929e-13,4.9073491413187496e-12
1.78,0.000140278252463778,-6.00139172611943e-07,4.5045254215216706e-07,3.21006259198452e-05,-5.244350248878239e-07,2.7066098589735403e-06,2.07084382987373e-08,6.351991218324399e-13,7.52864442142414e-12
1.79,0.000137754597448602,-5.68021861451198e-07,-5.82883675991183e-07,3.9435954331433707e-05,-3.7652873717882795e-07,3.3679041993921903e-06,2.05315236122574e-08,4.64422725007966e-13,1.16825320760206e-11
1.8,0.000133099791758878,-6.65249461205115e-07,-1.75615118160049e-06,4.56191003227742e-05,-2.11550554331462e-07,3.7492275663048403e-06,1.9796656880516002e-08,4.87310482671645e-13,1.71407743165769e-11
1.81,0.000126845752796582,-8.952206434853279e-07,-2.9943892287316797e-06,5.00397539518367e-05,-9.289850819688179e-08,3.8245063882116e-06,1.8593821978092e-08,8.1005013334749e-13,2.3593215966615602e-11
1.82,0.00011968698469234599,-1.23495262498788e-06,-4.21833318183037e-06,5.229881464548039e-05,-8.21254907705543e-08,3.58752032440618e-06,1.70601403180682e-08,1.53185258219877e-12,3.06646369109586e-11
1.83,0.000112403173811512,-1.63740955899658e-06,-5.34956877432238e-06,5.22479438896145e-05,-2.2886819526079102e-07,3.05250876949185e-06,1.53643211235932e-08,2.73349071469531e-12,3.7935695859029706e-11
1.84,0.000105773544900508,-2.03744111659465e-06,-6.31577059083129e-06,5.00022215650281e-05,-5.62331830482389e-07,2.25347278158689e-06,1.36882649622578e-08,4.46738339116411e-12,4.49670977333624e-11
1.85,0.00010049194576758,-2.36049573730525e-06,-7.055703709596181e-06,4.5924751764714705e-05,-1.08555266479824e-06,1.24214473685073e-06,1.22077139888049e-08,6.7503647138868194e-12,5.13258783848953e-11
1.86,9.70915227280284e-05,-2.53288456773383e-06,-7.52364883998828e-06,4.0584949638268104e-05,-1.77326149015685e-06,8.46750242744666e-08,1.1073901922788e-08,9.55996054593745e-12,5.661246172719289e-11
1.87,9.58868451083015e-05,-2.49216030855011e-06,-7.69291097452943e-06,3.46949472661059e-05,-2.57365847138788e-06,-1.14282629398569e-06,1.03980264306213e-08,1.28345809308592e-11,6.04869312002604e-11
1.88,9.6939534577389e-05,-2.19616907564575e-06,-7.55809573488472e-06,2.9030813262204103e-05,-3.41385768278124e-06,-2.35965921976074e-06,1.0240061482745799e-08,1.64775828871072e-11,6.26928027710845e-11
1.89,0.000100051032297399,-1.6295321435086001e-06,-7.13589116385297e-06,2.4346860654749102e-05,-4.20824742932224e-06,-3.48648594867157e-06,1.0602978687517e-08,2.0364721433125e-11,6.307652697263911e-11
1.9,0.000104783334126596,-8.066875855671609e-07,-6.464178094377951e-06,2.12920589387941e-05,-4.8686134809762496e-06,-4.45145132558148e-06,1.1432898884538899e-08,2.4354142087851898e-11,6.16010173398568e-11
1.91,0.000110505620954429,2.2888630922305304e-07,-5.59940814647414e-06,2.03373888764528e-05,-5.31464295826046e-06,-5.19599432330184e-06,1.2625101648836e-08,2.8297818716337298e-11,5.8351728598586e-11
1.92,0.000116462000054866,1.40910598316918e-06,-4.61232920437357e-06,2.1721892654436e-05,-5.48339796534553e-06,-5.67984350030485e-06,1.4035238077270502e-08,3.20532329181587e-11,5.3534202877472597e-11
1.93,0.000121853331047216,2.64871073225719e-06,-3.5822936790015e-06,2.5423277940199102e-05,-5.3365216471417e-06,-5.88470324409708e-06,1.54945773485271e-08,3.54941318335864e-11,4.74625602737009e-11
1.94,0.000125924570840995,3.85461938683412e-06,-2.59054065648905e-06,3.11564150840609e-05,-4.8642868218225195e-06,-5.81620178857937e-06,1.68277197423791e-08,3.851937690231371e-11,4.05391041383965e-11
1.95,0.000128048403306846,4.93591424341354e-06,-1.71298197360182e-06,3.84001711452029e-05,-4.08606492795737e-06,-5.50378826823271e-06,1.7870966733413702e-08,4.1059176013816004e-11,3.32259925434208e-11
1.96,0.00012779620393383898,5.81310901552736e-06,-1.01312607107138e-06,4.64500444777565e-05,-3.0473096540967203e-06,-4.9984300558276195e-06,1.84894763718849e-08,4.30783325543566e-11,2.60107274588854e-11
1.97,0.000124988614519753,6.42551294497058e-06,-5.3582507030452e-07,5.44913060653849e-05,-1.8136376912083698e-06,-4.36816230616278e-06,1.85914561962788e-08,4.45764982809562e-11,1.9367950438948102e-11
1.98,0.000119720058172075,6.73582871530076e-06,-3.02516458991781e-07,6.16851096683046e-05,-4.62976184086997e-07,-3.6917617066931395e-06,1.81379450835159e-08,4.55857354289021e-11,1.3720620706966801e-11
1.99,0.00011235421200705,6.73156485414257e-06,-3.08543593037053e-07,6.725854719778921e-05,9.23023570236813e-07,-3.05103363652773e-06,1.71471811268824e-08,4.61659378967402e-11,9.40400540002785e-12
2.0,0.000103490504195622,6.42333406166536e-06,-5.22979291552116e-07,7.05890707985177e-05,2.26706543010619e-06,-2.5223911347994598e-06,1.56931013748622e-08,4.6398806132133e-11,6.63596437630726e-12
2.01,9.39047982483475e-05,5.84057104831093e-06,-8.911533711315201e-07,7.12741578253837e-05,3.5026898493677002e-06,-2.16854014371528e-06,1.38981167077806e-08,4.63811063512314e-11,5.4967206857837695e-12
2.02,8.44702416995609e-05,5.025565981515619e-06,-1.3398161859979901e-06,6.91785332143334e-05,4.57838031928234e-06,-2.0311464911431e-06,1.1920891190468899e-08,4.62178797825589e-11,5.92066348074513e-12
2.03,7.606648050054541e-05,4.02691772675971e-06,-1.78458198953015e-06,6.445355364102979e-05,5.45894293148628e-06,-2.1253304929142898e-06,9.94037003269695e-09,4.60161243073156e-11,7.701762581466669e-12
2.04,6.94868211166368e-05,2.8935345668185e-06,-2.1390194753602797e-06,5.75262716681218e-05,6.12427463753394e-06,-2.43670853315948e-06,8.13769024093003e-09,4.5879282125315e-11,1.0512952791542802e-11
2.05,6.535329059919749e-05,1.67014809507252e-06,-2.3245255163366797e-06,4.90589337701361e-05,6.56607003841732e-06,-2.92148221386086e-06,6.677831574805761e-09,4.5902670408876005e-11,1.3938477202005699e-11
2.06,6.404883788280861e-05,3.9498693896141795e-07,-2.2799632971969503e-06,3.9882877796696504e-05,6.78334787034413e-06,-3.50978103306101e-06,5.69289757548452e-09,4.6169823012052295e-11,1.7516795536600002e-11
2.07,6.56741912036368e-05,-9.001658276446121e-07,-1.96999303835164e-06,3.09136301325745e-05,6.77785362071403e-06,-4.11212130826713e-06,5.268751918225461e-09,4.6749598221085293e-11,2.07904142250585e-11
2.08,7.00343057300178e-05,-2.18776446940698e-06,-1.39108773157609e-06,2.30561397817057e-05,6.55038570157106e-06,-4.6284880103925694e-06,5.43638956071915e-09,4.7693866212946205e-11,2.33580263392893e-11
2.09,7.665617090835408e-05,-3.4407897540117797e-06,-5.744103326249211e-07,1.71102745890658e-05,6.09890053340041e-06,-4.959217991450509e-06,6.16893003484403e-09,4.9035621847624205e-11,2.49237903169527e-11
2.1,8.48363398352362e-05,-4.62848836837716e-06,4.1497908238993297e-07,1.3686792931083802e-05,5.418907293948091e-06,-5.016603660143319e-06,7.38453285737805e-09,5.0787460836606504e-11,2.5338519921784498e-11
2.11,9.371327005827471e-05,-5.7126575227547794e-06,1.4827434944853901e-06,1.31429623701987e-05,4.50622120744971e-06,-4.73598144420111e-06,8.95491444487958e-09,5.294048554275629e-11,2.4628048510256e-11
2.12,0.000102356796783186,-6.64552251402791e-06,2.51345540761002e-06,1.5544922779502e-05,3.36167653877017e-06,-4.08504546741306e-06,1.07185584719351e-08,5.5463838635769604e-11,2.3005054556876e-11
2.13,0.00010986511588903,-7.37002181980626e-06,3.3816723303234297e-06,2.0661003214220998e-05,1.99698352853162e-06,-3.07024589819083e-06,1.24972207431281e-08,5.83051648376469e-11,2.08621176250327e-11
2.14,0.000115458767268197,-7.822927848107471e-06,3.96485924337061e-06,2.79868150767253e-05,4.4061724153520405e-07,-1.73938897190172e-06,1.4113988757230601e-08,6.13923436702334e-11,1.87455828153147e-11
2.15,0.000118561392795573,-7.94074939170777e-06,4.15684918589293e-06,3.6799437762251895e-05,-1.25749707139052e-06,-1.7993011516160898e-07,1.54110024812439e-08,6.4636799786463e-11,1.73117700006008e-11
2.16,0.000118858477796217,-7.66785798107981e-06,3.8804016698976e-06,4.62347857004463e-05,-3.0236616818136698e-06,1.48709440811089e-06,1.62649931528e-08,6.793857598407771e-11,1.72689668983788e-11
2.17,0.00011632771617434299,-6.9658336506684405e-06,3.0974458465148604e-06,5.53796692519615e-05,-4.76133573528478e-06,3.11706766835699e-06,1.65990453167951e-08,7.11931564328847e-11,1.93102816212086e-11
2.18,0.00011123779519013401,-5.82270823276215e-06,1.8157863389796002e-06,6.33684363464732e-05,-6.35577267913671e-06,4.5548357480835e-06,1.6389405803759098e-08,7.429977751273679e-11,2.40436087208443e-11
2.19,0.000104115916617746,-4.26065044141128e-06,9.138978448236071e-08,6.94735985785406e-05,-7.682288307101199e-06,5.6495292436144e-06,1.56667049926056e-08,7.717069581732191e-11,3.1925532767162e-11
2.2,9.56878516713009e-05,-2.34071479612748e-06,-1.97417426214062e-06,7.318056340582091e-05,-8.617522425911329e-06,6.26964931981459e-06,1.4511559817862298e-08,7.974063851789479e-11,4.320586661075e-11
2.21,8.679736544731701e-05,-1.6356330274458302e-07,-4.24104269096016e-06,7.42384306449029e-05,-9.05255371783222e-06,6.3168220497415495e-06,1.3045127233213101e-08,8.19754817682427e-11,5.78886839146476e-11
2.22,7.83140918081805e-05,2.13446839366808e-06,-6.5424948608949505e-06,7.268155192821509e-05,-8.90635548448295e-06,5.73672243264495e-06,1.1415704966433899e-08,8.387912333954759e-11,7.571422327404872e-11
2.23,7.10401346502375e-05,4.39000913632757e-06,-8.699419642424741e-06,6.88198746004235e-05,-8.1378977219729e-06,4.52594226617322e-06,9.782875871141891e-09,8.54975595503312e-11,9.61640555117386e-11
2.24,6.5625684578139e-05,6.4254240582998e-06,-1.05363599859304e-05,6.319960703013879e-05,-6.75524070400922e-06,2.7339966386827e-06,8.300920805113371e-09,8.691935129808091e-11,1.18489619373444e-10
2.25,6.250278038153609e-05,8.06457403715839e-06,-1.18974835876725e-05,5.65390401046982e-05,-4.82022873192331e-06,4.6018577904841003e-07,7.1032606113832e-09,8.82719594288682e-11,1.41761886670175e-10
